date,userid,tweet,lang
2021-12-06 16:53:05+00:00,0f39b1ce4c30051e27cdb4848217120825df3c20ea91e6327416f9b37777e06a,"🚨GET THE FACTS🚨 Most misinformation and disinformation that has circulated about COVID-19 vaccines has focused on vaccine development, safety, and effectiveness, as well as COVID-19 denialism.Learn more: https://t.co/eakVlE7d64 or call the Vaccine Hotline at 1-855-453-0774. https://t.co/2HSDs6lENb",en
2021-12-06 16:52:58+00:00,eed1232e81f3f8e4c5a44ab624009a39,"Oh look.. big pharma setting us up for the NEXT pandemic already. 🤣Next pandemic could be more lethal than COVID-19, Oxford-AstraZeneca vaccine creator says https://t.co/y7q8PNEJP9",en
2021-12-06 16:52:33+00:00,ea71f1e1ff10cd4f462fcff276686f48,Next pandemic could be deadlier than COVID-19: Oxford vaccine scientist issues chilling warning https://t.co/BdHTXBEmlA,en
2021-12-06 16:52:24+00:00,f185e8f3815a6d789e2db0e53557d0fc7afe34f55be7a3e2a6e4466077c38988,Covid 19 Vaccine Madness 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/D8D1fk9Hh9,en
2021-12-06 16:52:22+00:00,b5f82b0f8e55592244e29a8cd52fa36b2e533ae2e2800d5d4b5e30903636cf71,"""...to require clinicians to disclose the specific risk that COVID-19 vaccines could worsen disease upon exposure to challenge or circulating virus.""So, if you've been vaccinated, your experience if you get infected could be worse than if you weren't?Am I confused? https://t.co/h3rhgvNT2j",en
2021-12-06 16:52:14+00:00,9aa38ba4c82ca696a22f73ab8c51d654,"COVID-19: Voters Worry About Vaccine Side Effects, Oppose Federal Mandates - Rasmussen Reports® https://t.co/q7wJDEud92",en
2021-12-06 16:52:12+00:00,7284dcd86be7c890eeaad4f52cb4f451,"MASKING UP: About 41.9 million Americans have received a booster dose of the COVID-19 vaccine. If you’re among that group, do you still need to wear a mask in public spaces?https://t.co/BEUXMF6s5B",en
2021-12-06 16:52:08+00:00,4fbba607e5cbe066dab83b4f8677b07c,I'm vaccinated but got Covid 19 anyway. What do I do? #COVID19 #vaccine https://t.co/kHTFE9JqlU,en
2021-12-06 16:51:51+00:00,e197b97d0a69c6fe6ba740b618a59bb66f5766f27c315253e21242e818dfcab9,"I support @NYCMayor's COVID-19 vaccine mandate for private sector employees. We all need to do our part to beat this virus, and vaccination is the best tool that we have to keep ourselves, our loved ones, and everyone around us safe and healthy.",en
2021-12-06 16:51:50+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,"Stricter travel rules begin as US cases climb; J&amp;J vaccine works well as mix-and-match booster, study says: COVID-19 updates – USA TODAY https://t.co/owhf72M0BQ",en
2021-12-06 16:51:50+00:00,55a490d3b7e177c8f78be616e5931a36fd9ad422d7072c100a05fd76a23579d6,"Some 300,000 doses of Covid-19 vaccine are already available to start the process.All seafarers at Panama-flagged vessel will receive their vaccination doses. #SteeringYourWay",en
2021-12-06 16:51:48+00:00,61794824ad46b3fcd78ba8e54709f2f38a7ff8c5377b83551ca99dbea2c6eae1,@marinaberos @escritorilla @Blic_online WHO Evidence Assessment:Sinopharm/BBIBP COVID-19 vaccineWe have low confidence in the quality of evidence that 2 doses of BBIBP-CorV are efficacious in preventing PCR confirmed COVID-19 in older adults (≥60 years).https://t.co/hC5aBnw5Z0,en
2021-12-06 16:51:29+00:00,66009b0696f7bd73000f46a756a74bec,"The District is making significant changes to city-operated COVID-19 vaccination sites, expanding vaccine availability and ease-of-access for families. https://t.co/uAdQE72DyH",en
2021-12-06 16:51:25+00:00,14fb748e52a4933ce1d638a7bba6f8c1440d5c8e79f0a23e0abbef99c17ae5f8,@WICKED_Musical What a shame you don't insist on having the entire cast and crew vaccinated against Covid-19.  Joe Biden tells us if you get vaccinated you won't get Covid.  Or are we now seeing that the vaccine doesn't work and Joe lied?,en
2021-12-06 16:51:04+00:00,7f3f074945977baac1a9d926df9047c6,"The primary and best defense against COVID-19 is the vaccine. MCC's next Vaccination Clinic on Dec. 8 is FREE for all MCC &amp; UC students, employees, and community members. Eligible MCC students will receive $200 for receiving their vaccine. For more info: https://t.co/8kLdEXj2vh https://t.co/xhTha94M3z",en
2021-12-06 16:50:55+00:00,724dd5bd362066473a093edd258b13ce,"@ewnupdates Are ya'll aware that these vaccines you calling maybe the cause of these new variants?Because if a vaccinated person get covid-19 again, the virus mutates and grow immune to the vaccine jab. Soon we will have more 100K of variantsStop the jabz and monitor the situation",en
2021-12-06 16:50:55+00:00,b94a7402b4deda5944347ca750da18f4,Italy tightens curbs on unvaccinated as COVID-19 cases rise via @Reuters https://t.co/kkZIC7fhfp #Italy #EU #Europe #travel #COVID19 #Omicron #DeltaVariant #vaccines #economy #economics #workers #wages #families #Politics #politicalparties #RegionalSecurity #recovery,en
2021-12-06 16:50:47+00:00,8eede857a3ab3239de5380874e5770a6f1801e9c70d0db1f66665cab4a217d64,"I LOVE it!  CNN (Ministry of Leftist Propaganda) accusing others of ""spreading vaccine lies"".Preacher who spread vaccine lies dies after being hospitalized with Covid-19 https://t.co/lcYvum9OkX",en
2021-12-06 16:50:35+00:00,159ac7b93c4620c985fea3e3dda10ea2ea798b00bd95a02326f5494e5f8d2e1a,"@TotalOlgebra @yawkubyones0321 @morsels @Nigel_Farage Germany .. mandatory FFP2 masks ,vaccine passports and escalating infections versus Sweden or Uk. Which experiment has been more successful? I find it amazing that people still insist that mask wearing works. COVID 19 is here to stay vaccinate the vulnerable and move on.",en
2021-12-06 16:50:29+00:00,06fe20a225b72f1a531968a56ee6ea10fea17c5f2663bf580f635c658daf4771,UK study finds mRNA COVID-19 vaccines provide biggest booster impact https://t.co/DmCyoGHHQc via @YouTube,en
2021-12-06 16:50:26+00:00,84bf48c51c103011818b9452d8475a259096a03e82b127d8cf035674046442f2,There are several school-located COVID-19 vaccine clinics for children 5-11 years of age scheduled this week.🏫 Find locations and important details that you need to know before you go: https://t.co/wqKrMiy8L4 https://t.co/sJonejYEgV,en
2021-12-06 16:50:13+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"South Africa's Biovac Institute will start making Pfizer-BioNTech's COVID-19 vaccine early next year after receiving the drug substance from Europe, a Pfizer executive said on Monday. https://t.co/voJ7BH17HI",en
2021-12-06 16:50:07+00:00,ba6f7bb8a4ac05d4373d7b53b877dc95,"Check out the free COVID-19 vaccine opportunities for staff, students (5 years and older), and families.For more information, go to the district’s COVID-19 webpage: https://t.co/JkmaiGchG4See the flyer below for information for the COVID vaccine for ages 5-11. ⬇️ https://t.co/KKlTEM16qC",en
2021-12-06 16:50:02+00:00,c74646e6ec3acf8ce6bec82824a8bc29,The U.S. has plenty of Covid-19 vaccines but retail pharmacies are struggling to quickly administer them in some places. https://t.co/OnzrrlQQNT https://t.co/4UxhdU96Bn,en
2021-12-06 16:49:51+00:00,afcfa235ea677a6d38d692bfb38f8ae2,@medrxivpreprint Inequalities of the US COVID-19 vaccination drive https://t.co/3iLtkXV4OP @medrxivpreprint @UCLA @Cornell #COVID19 #coronavirus #covid #SARSCoV2 #vaccine #vaccination #US #USA,en
2021-12-06 16:49:41+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Inequalities of the US COVID-19 vaccination drive https://t.co/3iLtkXV4OP @medrxivpreprint @UCLA @Cornell #COVID19 #coronavirus #covid #SARSCoV2 #vaccine #vaccination #US #USA https://t.co/kR9g0omEvs,en
2021-12-06 16:49:29+00:00,4ba6fc6fd1a86ba816b8d34e69d7b3e2,"Saying you’re anti-vaccine &amp; citing autism as a reason makes you anti-autism. I am #Neurodivergent and damn proud of it, even if vaccines SOMEHOW caused it. I am not a disease. Autism is not a disease. Covid-19 is the disease. So please, #GetVaccinatedNow. https://t.co/zL7F5iX8hs",en
2021-12-06 16:49:12+00:00,e067276d0a32da6c5d7c7c72d0f4c5fc,"New York Mayor Bill de Blasio has announced a blanket Covid-19 vaccine mandate for the private sector in the United States' biggest city, starting from late Decemberhttps://t.co/NAQ7H4umyl",en
2021-12-06 16:49:04+00:00,aa86996e955b9f5048b2b03e3210a3fe,"De Blasio Announces That NYC Will Mandate Vaccines For Private Sector Workers: by Kendall Tietz - #NewYorkCity Mayor #BilldeBlasio announced the city would be implementing a COVID-19 #vaccinemandate for all private sector employers, he said during an… https://t.co/b0Z82ms3la https://t.co/JrSa37lGzO",en
2021-12-06 16:48:59+00:00,01f03633ad6bd9d1b47012e16fd1f7c4,"While the Omicron Covid-19 variant is considered to be more transmissible, there is no firm evidence yet to show this variant has any greater impact on severity of disease or evades the vaccine.",en
2021-12-06 16:48:40+00:00,5e3ea0397be58878788483b2ee18f043,Speaking today on whether mandates for vaccines in schools could survive a Charter challenge. Hope you can join us ....coming up in a few minutes! COVID-19 Vaccines for Kids: What Does This Mean For All Of Us? https://t.co/dFKARMMPZI,en
2021-12-06 16:48:33+00:00,a47f2bcf0c0b06b21ddec950b630b77d,"To register to receive a COVID-19 vaccine please use the following link (https://t.co/NIsnA8DlPL), for COVID Testing, please scan the QR Code. For more information, please contact Dr. Angela Horrison-Collier via email (angela.horrison-collier@clayton.k12.ga.us). https://t.co/sklufc2Sh6",en
2021-12-06 16:48:14+00:00,b537630a6928c9e41f08768a17c3fdbc,"COVID-19 vaccine is easy to get and always free. Find your dose on our vaccine event calendar, which we update throughout the day ➡️ https://t.co/CjMA3TJDyq.All our vaccine locations offer booster shots of the vaccines they carry to everyone 18 and older. https://t.co/33fuhNgrur",en
2021-12-06 16:47:56+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,You stick around for 15 minutes after a shot because of the risk of anaphylaxis https://t.co/c9L5Mjs2xWCOVID-19 vaccines appear to pose such a risk not more or even less than many common vaccines (~1 in 100k and treatable)h/t:@riccardotani4 https://t.co/QIWe4ClNO7 https://t.co/EH4i5DMwkw,en
2021-12-06 16:47:22+00:00,d4467ee097cfb2a39b5f1ccc39bf48d4,"On COVID-19; “Good nutrition is the vaccine’s best friend!!!” Thank you for highlighting the importance of integrating nutrition into strategies for fighting Covid-19!! Such an excellent and inspiring presentation @l_haddad thank you, really.",en
2021-12-06 16:47:17+00:00,d07034aa1e9665b3a1afcd49cb90d236,Boston announces it will provide thousands of free rapid tests and larger vaccine clinics to neighborhoods with the highest COVID-19 rates. https://t.co/vEHIGMZ8Fd,en
2021-12-06 16:47:11+00:00,9933c9377f8c445b015837d3c32c9fa179ea6213d3066c465c1c6b56c644f894,"An Italian man thought he had an ace up his sleeve to circumvent his country’s COVID-19 vaccine mandates — but was busted when he showed up for his shot wearing a fake arm, according to a report. https://t.co/NyAdn8Fiqd",en
2021-12-06 16:46:53+00:00,3681ab50936961239822eea682e63827abbda9948c98c1504dba5fc4f623b6fd,"As of Thursday, Ontario made a significant step in its vaccination rollout, with 90% of Ontarians aged 12 and above receiving at least one dose of a #COVID-19 vaccine. #cdnhealth Read more: https://t.co/gwgWGW5viv",en
2021-12-06 16:46:38+00:00,65ae4e72da278bfe0bdc5c5bf96d8c2e,socialjusticeinamerica:A Maine lawmaker who fought against vaccine and mask mandates resigns after his wife dies of COVID-19 https://t.co/AWi8zirT4M,en
2021-12-06 16:46:36+00:00,91af883ee1f06813f2dc6d7d389acd0d,"@LouiseMMallo8 People who are fully vaccinated against covid-19 are far less likely to infect others, despite the arrival of the delta variant, several studies show. The findings refute the idea, which has become common in some circles, that vaccines no longer do much to prevent the ... 1/2",en
2021-12-06 16:46:30+00:00,55b0a12fa4bad963560c3544fa6a1037,"The NHS is getting ready to offer more people a COVID-19 booster vaccine, and will prioritise those at greatest risk.The NHS will let you know when it’s your turn. If you are already eligible, book yours today: https://t.co/cuFpS4hWjt https://t.co/65sVHm7iIs",en
2021-12-06 16:46:22+00:00,21f6297a7b6db752461b7d643f5ed8fbfea17c5f2663bf580f635c658daf4771,"Hey NY, are you sick of this shit yet? I’m a Native NYer and am sick of this POS…..NYC Mayor de Blasio announces COVID-19 vaccine mandate for private sector workershttps://t.co/dK2mzBEKBp",en
2021-12-06 16:46:11+00:00,de1fce82414ea911372cc46a59b4eb0d58a8fc30da2b993341db22333e515170,He leaves office in 25 days. He doesn’t care about the political or human cost. NYC Mayor de Blasio announces COVID-19 vaccine mandate for private sector workers. Vax your workers and children OR ELSE.,en
2021-12-06 16:45:25+00:00,a714e917299e3b902ec40e10dd86fc4c81df97e926acb78e7ea922d8dab33cfd,"For a Lame Duck Mayor, one that is in deep financial trouble, to pull something like this, is, um, suspect...NYC employers must soon mandate proof of COVID-19 vaccine, de Blasio announces https://t.co/epSnbjWcAy",en
2021-12-06 16:45:03+00:00,30f2a53fa3ca578032ec46f5925636b6,"Bundle up for the holidays with layers of protection from COVID-19 - get vaccinated (or a booster) and keep up with the 3 Ws! Appointments for COVID-19 vaccines (everyone ages 5+) and boosters (fully vaccinated, ages 18+) are open. Book yours today: https://t.co/YpbvLuUc0I https://t.co/xrYhqP3j1e",en
2021-12-06 16:44:35+00:00,532bf7e59b9ae05542a2c4e1a5479c3fe71f55d4ad65ca993e2eee5d1fdc7f8b,"@UNGeneva And also we must hold accountable all the leaders of the word for all of this things, that are milion time worser than the covid-19, and they don't need vaccine to be fixed, only need to have respect for the UN rules of laws. https://t.co/hW2MsM11VK https://t.co/5gdHoaLjan",en
2021-12-06 16:44:35+00:00,b3dc3dae1c68d1cf8795378d5c4cf815,The COVID-19 vaccine is safe and effective and it’s now available for kids ages 5-11! #ThisIsOurShot to help our kids get back to the things that make them happy and healthy. #CallYourPediatrician to learn more and schedule an appointment! #VaccinesWork https://t.co/7UPsFdOzFO,en
2021-12-06 16:44:11+00:00,3c6860f5d438ac0b90f4d491b8775880,"In the general population, phase iii clinical trials of the Abdala vaccine have shown efficacy of 92.28% in preventing symptomatic cases of Covid-19. #CubaPorLaVida https://t.co/cVEcL8oZjV",en
2021-12-06 16:44:07+00:00,5c335b275c3e82b2b9f2c12a50eb3494,@__kate__d @pelemurulane Why would you need to be protected from severe infection and hospitalisation if the vaccine already prevented you from getting Covid-19? https://t.co/zypVFZJW3A,en
2021-12-06 16:44:05+00:00,1e5b7fb8d8922ce2534e26a9bd7e0e58e01a25b9ff1a8debb4175dbb009c92b4,The response to COVID-19 and the vaccines in sports have been very different for some but interesting for journalists to discuss.,en
2021-12-06 16:44:01+00:00,6132ffba58470280c60ceefc121f8931,"Reduced neutralisation of the Delta (B.1.617.2) SARS-CoV-2 variant of concern following vaccination👀 A new study from Chris Davis, @emcat1, Brian Willett @CVRinfo and colleagues for the COVID-19 DeplOyed VaccinE (DOVE) Cohort Study investigatorshttps://t.co/RseF1t2UOt",en
2021-12-06 16:44:00+00:00,38b3a0b5d3743979133cb41eee55a39d,"Research suggests that over half of Americans would prefer to get the #COVID19 vaccine at their doctor’s office. If you are a healthcare provider in Rhode Island, consider enrolling to provide COVID-19 vaccine. Visit https://t.co/nFsG4UJqmj for more information. https://t.co/VrsueM84GM",en
2021-12-06 16:43:50+00:00,0dc082b99daf8c2d8c1268e9011cae07,"LDH is proposing for the COVID-19 vaccine to be added to the School Immunization Schedule only for ages which have received full licensure and approval from the FDA, which currently is ages 16 and up. #COVID19 https://t.co/UCuKL8keY4",en
2021-12-06 16:43:50+00:00,5f6b3031f254320aaf9d9ee139929401,COVID-19 Vaccine Clinics in #GreyBruce:New! Appts on Sat. Dec 11➡️Book at https://t.co/Eo7PWZdM5o or call 1-833-943-3900📆 Appt needed for 3rd doses and age 5-11🚶No appt needed for 1st and 2nd doses age 12+  See Full Schedule: https://t.co/NRcEZUo6ZY#VaccinesWorkGB https://t.co/85LFaS7zFW,en
