date,userid,tweet,lang
2022-04-11 15:04:34+00:00,859435579741700097,.@trinityhealthma was recognized for its efforts in addressing racial inequities in COVID-19 vaccine access https://t.co/HSN5fsnr0s,en
2022-04-11 15:03:43+00:00,18956073,Twitter suspended the account of former President Bill Clinton's rape accuser for spreading misinformation regarding the COVID-19 vaccines.https://t.co/vbM8x3Bq5i,en
2022-04-11 15:03:40+00:00,2368733657,First out// $MRNA: Why Did Moderna Recall Thousands Of COVID-19 Vaccine Doses In Europehttps://t.co/c7gwG8UKiq,en
2022-04-11 15:03:01+00:00,20601500,"Are you eligible for a fourth dose of the COVID-19 vaccine? #WesternU’s on-campus vaccination and testing centre is accepting appointments for all four doses of the COVID-19 vaccine. If you have a Western ID, you can book online to reserve your spot.https://t.co/wRnrrbudwo",en
2022-04-11 15:02:45+00:00,925722748164493312,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book through the National Booking Service: https://t.co/wU5vd30cfT or calling 119. https://t.co/Cb7o9OOE8D,en
2022-04-11 15:02:44+00:00,264101295,All 5 - 11s can now benefit from an Easter vaccine 💉This will help protect against potential future waves of Covid-19 and reduce the risk of children spreading the virus to their friends and loved ones or becoming ill themselvesRead more here 👉 https://t.co/JgaZsD5qxc https://t.co/gGqzk3nYKE,en
2022-04-11 15:02:44+00:00,454976063,"Children aged 5-11 are now eligible to get the COVID-19 vaccine. For more information on what this means for your child, please visit: Coronavirus (COVID-19) vaccine for children aged 5 to 15 - NHS (https://t.co/ROnMQB7d4R) https://t.co/4FArWeaf6r",en
2022-04-11 15:02:42+00:00,577106143,"UPCOMING CLINIC | The GO-VAXX bus will be returning to Pelham Thursday April  28.  Make your way to the  mobile vaccine bus for your 1st, 2nd or booster dose of a COVID-19 vaccine at the Meridian Community Centre, from 10 a.m. to 6 p.m.  https://t.co/AOzlOLM3ZT #PelhamON https://t.co/rLi0bxAufX",en
2022-04-11 15:02:21+00:00,31660181,Today only (April 11)! Pop-up Walk-in COVID-19 Vaccine Clinic at Courtice Community Complex (2950 Courtice Road North) until 3 p.m. No appointment necessary. Open to all Durham Region residents ages 5 and up. https://t.co/KFV0XrRuWO,en
2022-04-11 15:01:42+00:00,1305254298306203648,"Wakey Wakey  People Dolores Cahill, who has repeatedly shared information about COVID-19 . Says “Anyone who’s over 70 who gets one of these Vaccines will probably sadly die within about two to three years. Me Im taking her advice not these idiots that push the deadly Vax Re$$$",en
2022-04-11 15:01:02+00:00,1035192921723613184,Podcast | The Dose: Do I need a fourth dose of the COVID-19 vaccine? | @CBC | https://t.co/gSRTbjolUT,en
2022-04-11 15:00:58+00:00,19166335,Federal Court Reinstates Joe Biden’s COVID-19 Vaccine Mandate For Federal Workers. Court agrees that he is the boss. https://t.co/mQOJOoCMyM via @dailycaller #VaccineMandate #vaccine #COVID19,en
2022-04-11 15:00:57+00:00,524541517,Masks remain an important tool in preventing the spread of COVID-19.  Masks are still required by staff and clients at all Porcupine Health Unit offices and vaccine clinics.,en
2022-04-11 15:00:51+00:00,586436215,All 5 - 11s can now benefit from an Easter vaccine 💉This will help protect against potential future waves of Covid-19 and reduce the risk of children spreading the virus to their friends and loved ones or becoming ill themselvesRead more here 👉 https://t.co/aMSWxQG5g7 https://t.co/wKha6Un831,en
2022-04-11 15:00:44+00:00,31725397,"Public Health Physician Dr Tolullah talks about the COVID-19 vaccine and fertility.If you haven’t had your vaccine yet, BOOK NOW @ https://t.co/pSKqGceWxk. https://t.co/WDQ2x4P23M",en
2022-04-11 15:00:27+00:00,428887166,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book from today.Call 119 or book an appointment via the online booking service https://t.co/LLMeVDeusN https://t.co/p8lWf21npW https://t.co/xpxbqZmybj,en
2022-04-11 15:00:03+00:00,2397734442,"Explaining Vaccine Hesitancy: A Covid-19 Study of the United States | Goel, Rajeev K. / @JSaunoris | #EconTwitter https://t.co/dVb63qKotu https://t.co/7tjJibF1bU",en
2022-04-11 15:00:00+00:00,1240775744088768512,India offers a unique case study for future vaccination campaigns as both the world's leading vaccine manufacturer and one of the most vulnerable developing nations. Read how the country vaccinated more than 1 billion citizens against COVID-19: https://t.co/oXO0jXxGn4.,en
2022-04-11 15:00:00+00:00,3827798114,"We have two more FREE Covid-19 vaccine clinics this week, please share!Please note, we extended our Thursday clinic hours to 10am - 4pm.We also included eligibility requirements for receiving your 4th (second booster) dose (see image below). https://t.co/JoJRQqHIVP",en
2022-04-11 15:00:00+00:00,135922295,"Check out. U of Guelph's COVID-19 vaccine policy did not violate student privacy, report concludes https://t.co/il8DsESPJ2 via @torontostar #tech #digital #data #privacy",en
2022-04-11 15:00:00+00:00,364418257,"Get informed to #BoostYourCommunity! 🙏Learn about the U.S. Surgeon General’s recommendations on how to combat COVID-19 and vaccine misinformation among individuals, communities, and organizations: https://t.co/hkOhBdJ4si #MinorityHealth #NMHM2022",en
2022-04-11 14:58:58+00:00,1386470220517318656,@AndrewRoseSC Just out of curiosity...Did the US Navy require any other vaccines beside Covid_19? You mean to tell us that there is not ONE SINGLE OTHER VACCINE REQUIRED BY THE US MILITARY? Stop being dramatic. https://t.co/NmVrUrnBpb,en
2022-04-11 14:58:48+00:00,1244826149189873665,"Pres. Duterte: This time we have an original vaccine for COVID-19 and it covers all mutants and variants there are, pero itong Omicron XE, it seems to be appearing on the horizon again sa surveillance ng ating medical people.",en
2022-04-11 14:58:42+00:00,1378318853193703427,"Dr. Catherine Moring, president of the Mississippi Public Health Association, resigned her leadership role in the organization late last week after questioning the safety and efficacy of the COVID-19 vaccine in a Bloomberg interview. https://t.co/nYr8Hywuz3",en
2022-04-11 14:58:38+00:00,1075658000243806208,"What stopped the covid-19 pandemic? Despite that Very few people took the vaccine, everyone is moving around without fear of infection and nothing is happening!!  I no just understand??",en
2022-04-11 14:58:08+00:00,127054148,"@TheeKHiveQueenB Juanita Broaddrick, who accused former president Bill Clinton of rape, has been suspended from Twitter after claiming COVID-19 vaccines can ""alter DNA.""So many chaos agents…",en
2022-04-11 14:57:05+00:00,4871317955,"COVID-19 UPDATE#VACCINATION: 17,759,257 vaccines have been administered across the country; 2,652,807 are partially vaccinated while those fully vaccinated are 8,205,815. Another 1,233,033 are doses administered to those between 15 to 17 years while 287,134 are booster doses. https://t.co/2vURxhtnD6",en
2022-04-11 14:56:24+00:00,14862843,@JackPosobiec The lockdowns are a ‘cover up’. Their a cover up of the fact that Chinese vaccines are poor at controlling COVID-19 and that the Chinese government fears that an uncontrolled spread of the virus will overwhealm the Chinese healthcare system.,en
2022-04-11 14:55:35+00:00,1241111930531532800,"On Monday and Tuesday, COVID-19 vaccines will be available in Eureka at Public Health Main. Vaccines remain readily available. Second booster shots of Pfizer and Moderna are now available to those 50 and older, as well as certain immunocompromised individuals.#HumCoCOVID https://t.co/9GqBU6TvtR",en
2022-04-11 14:55:34+00:00,15872418,Duterte says another COVID-19 surge possible amid reported new subvariants of omicron; urges everyone to get primary and booster shots of the vaccine,en
2022-04-11 14:55:01+00:00,1240016054367051777,RT @CDCgov: Parents: Side effects after your child gets a #COVID19 vaccine are normal &amp; may last a few days. Get your kids ages 5+ years vaccinated to give them the best protection against COVID-19. Learn more: https://t.co/M9JvCjiEbx. https://t.co/lBXTmdopr4,en
2022-04-11 14:54:12+00:00,15448383,@DYGalvezINQ Duterte: We don't know if these variants will be powerful or weak. The original vaccine for COVID-19 it covers all mutants and variants. | @DYGalvezINQ,en
2022-04-11 14:53:49+00:00,51241574,Germany’s health ministry says the country may have to discard 3 million doses of expired COVID-19 vaccine by the end of June. A spokesman said that the U.N.-backed program to distribute vaccines to poorer countries isn't currently accepting donations. https://t.co/OSRMRkeJ0s,en
2022-04-11 14:53:30+00:00,1039306190654660608,Duterte: We don't know if these variants will be powerful or weak. The original vaccine for COVID-19 it covers all mutants and variants. @inquirerdotnet,en
2022-04-11 14:53:05+00:00,1486687496272494595,"Mistrust of COVID-19 vaccines amongst the Black community is deeply-rooted, stemming from a long history of medical exploitation. The community's vaccine concerns are multidimensional; factors leading to mistrust understandably cannot be transformed overnight. #CUComm3200_19SP",en
2022-04-11 14:52:43+00:00,311875031,"The COVID-19 Vaccine Independent Safety Monitoring Board alerted the MoH of the death.""This is a tragic circumstance, and the Board expresses their sympathy to the individual's whānau and friends. 🤦🏻",en
2022-04-11 14:52:27+00:00,835349381318594560,#COVID19Precaution Dose Of COVID-19 Vaccine | Why Should Indians Pay For Booster Dose?@MrsYNV @dennisckurian  @dranupmodgil @IdrisAhmad_47 @VazeIndian @Faiz_INC @ParveenKader @Elizatweetz https://t.co/lqCDCnhFJF,en
2022-04-11 14:52:15+00:00,114905327,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at https://t.co/ugxePMvllg or go to our website.More info: https://t.co/6rtjc06TV7#wvmchd https://t.co/XzHOBKUetk,en
2022-04-11 14:51:31+00:00,1910924778,In this talk @BariAnasse will outline the experimental research results from the three tools his team developed:(1) COVID-19 Clinical Severity Predictor(2) Pandemics Early-alert Signals Tool based on alternative data(3) Vaccine Hesitancy Analytics Tool https://t.co/Lb9EztsSel https://t.co/5286NTGKWd,en
2022-04-11 14:51:27+00:00,1503611271777853440,"Tweet from ABC News (@ABC) ABC News (@ABC) Tweeted:The U.S. COVID-19 vaccine program is estimated to have prevented 2.2 million deaths, 17 million hospitalizations and 66.1 million additional infections through March 2022. https://t.co/O133YqOobO https://t.co/LKolcGS8GT",en
2022-04-11 14:51:17+00:00,143092332,"Vaccinations work better when we do it together. If you are five years old and over and need your COVID-19 vaccine, schedule your vaccination appointment today: https://t.co/rJEQzcSS99 or call 832-927-8787 if you need assistance. https://t.co/5iwAmNBwUn",en
2022-04-11 14:51:08+00:00,716613062174715904,European health officials say it’s too early to consider giving a fourth dose of mRNA COVID-19 vaccines to most people but say an extra booster can be administered to those over age 80. More: https://t.co/9kMBik9pFE. #COVIDvaccine,en
2022-04-11 14:49:45+00:00,921403827043041281,"@TheRhodyReport It's always interesting to see how someone who does not want the Covid-19 vaccine is labeled as an ""anti-vaxxer"".",en
2022-04-11 14:48:48+00:00,971109878470266880,"COVID-19 vaccination clinic today from 1-5 p.m. at the Englehart arena. 🚶🚶‍👩‍🦽  1st and 2nd doses,  boosters (3rd &amp; 4th ) and pediatric Pfizer vaccines (ages 5-11) are available. Walk-ins welcome. https://t.co/WbAGxpIody",en
2022-04-11 14:48:43+00:00,2997961486,"@ExMissionary @unscriptedmike Then tell me what ""Vaccine prevents COVID-19"" or ""safe and effective"" are Hunters laptop, Russian bounty, You guys are incapable of honesty.But that's how communism works ....",en
2022-04-11 14:48:17+00:00,1320031017294508033,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/V1TdQxenXZ,en
2022-04-11 14:48:03+00:00,44699893,"Individuals age 60+ and Indigenous people &amp; their non-Indigenous household members age 18+ can receive a fourth dose of the COVID-19 vaccine, if it has been 5 months (140 days) since their previous booster dose. Appointments required: https://t.co/iKeukczimG https://t.co/sNAFboyR4H",en
2022-04-11 14:47:56+00:00,1223327460210511872,"Nothing to do with her rape accusation, except she is a liar, so process that!Juanita Broaddrick, who accused former president Bill Clinton of rape, has been suspended from Twitter after claiming COVID-19 vaccines can ""alter DNA.""https://t.co/P8onyjvnNw",en
2022-04-11 14:47:16+00:00,50010864,In this talk @BariAnasse will outline the experimental research results from the 3 tools his team developed:(1) COVID-19 Clinical Severity Predictor(2) Pandemics Early-alert Signals Tool based on alternative data(3) Vaccine Hesitancy Analytics Tool - https://t.co/XQko9EUnYq https://t.co/51NvGX7MiE,en
2022-04-11 14:46:10+00:00,1511062183,"If there has been any doubt that COVID-19 vaccine and healthcare inequity has roots in racially discriminatory structures and attitudes, it should be dispelled by the waves of discrimination against Black people and other communities of color.  https://t.co/1MxJ1F6vKU",en
2022-04-11 14:46:07+00:00,133504478,"Gene&amp;Cell Therapy &gt;&gt; BioNTech to explore potential of delivering mRNA vaccines orally with new partner: After a Covid-19 vaccine success with partner Pfizer, and as the rest of its mRNA pipeline starts churning out… https://t.co/HNJwlZrdpM #lucidquest #genetherapy #celltherapy https://t.co/0PSldCoxxj",en
2022-04-11 14:45:05+00:00,39308549,Federal Court Reinstates Joe Biden’s COVID-19 Vaccine Mandate For Federal Workershttps://t.co/myD88r0X4A,en
2022-04-11 14:44:42+00:00,1485977134959140868,Schedule you Covid-19 Vaccine at the Medicine Shoppe Tampa todayhttps://t.co/27rMyTOO7v#TheMedicineShoppeTampa #CovidVaccine #PatientCare https://t.co/jVYCLfTL96,en
2022-04-11 14:43:20+00:00,1091164452894969857,*Note that the total number of deaths associated with the COVID-19 vaccines is more than double the number of deaths associated with all other vaccines combined since the year 1990.VAERS Summary for COVID-19 Vaccines through 4/1/2022 – VAERS Analysis https://t.co/UN0d3hfwRD,en
2022-04-11 14:43:11+00:00,36375825,"@Tracysnow2010 @fordnation The administration of vaccines falls within the purview of individual provincial/territorial health units. For more information on the availability of COVID-19 vaccines in your area, please contact your local health unit. https://t.co/FqeXOylHqq",en
