date,userid,tweet,lang
2021-09-23 15:12:57+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"Today, DHEC announced 3165 new cases of COVID-19 (2202 confirmed, 963 probable), 44 new deaths (39 confirmed, 5 probable), and a percent positive of 12.4%. See today's updated COVID-19 and vaccine data at https://t.co/F8sW0mdniu.",en
2021-09-23 15:12:54+00:00,6ae9935617faddbd9eb7e566976713fa82f4682ac5aa63e8d69df89c4bc7e93b,"@andrewbostom If you know how to interpret data, you understand how effective vaccines are, including in Israel.They're fantastic at preventing you from dying or getting a severe case of COVID-19!https://t.co/NeT8Ag5Tl9 https://t.co/V3f5AuyQjF",en
2021-09-23 15:12:48+00:00,2e2b617aae667ee786042c4ff9ccaf7d230e8196c3f4e014ee7c1281de7de56c,Pop Art Covid-19 Vaccine. This year is so special for our history. https://t.co/uXaKxjWnZA,en
2021-09-23 15:12:37+00:00,935e01af6092f299e77811625e4618024d2086facbc60fe60d03741a1e09481c,"Ryan Cole, MD: “COVID-19 Vaccines and Autopsy” https://t.co/hTodkhZsEG",en
2021-09-23 15:12:33+00:00,d14753f3ee1252e3890b11fdbd9abab5,Who hasn’t gotten the COVID-19 vaccine yet? https://t.co/Mxe2jEI5F6 via @USAFacts,en
2021-09-23 15:12:33+00:00,0344a2525f71c6c23648853eb2540b83,Africa needs seven-fold rise in COVID-19 vaccine shipments — WHO https://t.co/XVj90RjFca https://t.co/LheNdHgKzP,en
2021-09-23 15:12:27+00:00,91d7fb7f561f12e13d1829ba9b251182,Ontario COVID-19 vaccine certificate program for many indoor public settings now in effect  | https://t.co/32TU5AiHzE https://t.co/f0tgBEicEi,en
2021-09-23 15:12:27+00:00,95e4225906224cd37ce88a47e3ca3e340d38230d2267eab691eb4a2b606beb83,"@timmyschroe @DRAFZALNIAZ2 @Aimenic76 La Quinta Columna then released a game-changing report on June 30th, demonstrating that GRAPHENE OXIDE is the key ingredient in Pfizer’s “Covid-19 vaccine” serum. It’s evident from La Quinta Columna’s website the amount of time they invested in researching GRAPHENE OXIDE.",en
2021-09-23 15:12:23+00:00,831000f76fad55a49cb3a69ccd5dc046,"COMIRNATY (COVID-19 Vaccine, mRNA) and the Pfizer-BioNTech COVID-19 Vaccine include the following ingredients: mRNA, lipids ((4-hydroxybutyl) azanediyl) bis(hexane6,1-diyl)bis(2-hexyldecanoate), 2 [(polyethylene glycol) -2000]- N,Nditetradecylacetamide,",en
2021-09-23 15:12:00+00:00,dd8e8d34f57fa7911f941a228f66974d6ee2694d1901a868b2ecf8e84591167a,Lithuania to donate more COVID-19 vaccines to Taiwan https://t.co/znA698sZbt,en
2021-09-23 15:11:52+00:00,9f027dd97c3d3302d35b81cff1d28e541b68d4f704faac8bb62762c7cb9f8b04,"Good News from Nepal 🤗❤️🇳🇵🙏Nepal reopens issuing on-arrival visas for tourists, removing the quarantine requirements for foreign tourists who have got both doses of Covid-19 vaccine. @ Spiritual Excursion https://t.co/rJhDIiVfLR. https://t.co/bAHwIOhILi",en
2021-09-23 15:11:39+00:00,5e890e5e7afa0357b3de16fd17cdbb5f,"@253_9262426 @JonTom198 @Q13FOX False. From their own site, they are accepting vaccinated and unvaccinated blood donations. Go be a troll elsewhere. ""Answers to Common Questions About COVID-19 Vaccines and Blood, Platelet or Plasma Donation Eligibility"" https://t.co/Dj8xvsQwHx",en
2021-09-23 15:11:39+00:00,21dfed5b13703d3d79c8bb929c882600,Varying immune responses after single dose of Pfizer and AstraZeneca COVID-19 vaccines - https://t.co/5gMcxEP7rp https://t.co/BAeepi2m3s,en
2021-09-23 15:11:15+00:00,01f03633ad6bd9d1b47012e16fd1f7c4,"💉Many of those who get really ill with Covid-19 haven’t been vaccinated. 💉There are around 29,370 people in our borough (aged 16+) who haven’t had their first vaccine. The vaccination is the best way to protect ourselves and our loved ones from getting seriously ill.4/7",en
2021-09-23 15:10:53+00:00,3a24db41957aa4e47514194fba8ca595a192e08aa945151a9572c17268eeb435,Ontario Human Rights Commission Releases Policy Statement on COVID-19 Vaccine Mandates and Proof of Vaccine Certificates - https://t.co/yDY7I7vNi0,en
2021-09-23 15:10:52+00:00,4e26c202b388d51f75bb9e3b3798121f,Iran's Red Crescent Society reports the arrival today of 5 million COVID-19 vaccines. Looks to be Chinese Sinopharm  👇https://t.co/TJThpQjrV3,en
2021-09-23 15:10:50+00:00,5264e87aedfb3b3e2c5e6ad1d4ea20eeea798b00bd95a02326f5494e5f8d2e1a,Do you or your patients fall into one of the three categories the @US_FDA has identified as being eligible for a single booster dose of the Pfizer-BioNTech COVID-19 Vaccine?,en
2021-09-23 15:10:35+00:00,c31a75602934ae059462a289dbf2f8cf,Yemen receives third batch of COVID-19 vaccines https://t.co/shbKKDLjyk https://t.co/FwrjNCnJAb,en
2021-09-23 15:10:29+00:00,7c51127a4f9d7e5956c1fb20fa10140c,"The Presidential Taskforce on Covid-19 has urged people to receive Covid-19 vaccine despite that the country is recording few cases of the pandemic. Minister of Information, Gospel Kazako has made the call awhile ago at a Press Conference in Lilongwe. https://t.co/1Az9P7YBwD",en
2021-09-23 15:10:23+00:00,4d992264521e19866f27d9fff3ec689c,Do you or your patients fall into one of the three categories the @US_FDA has identified as being eligible for a single booster dose of the Pfizer-BioNTech COVID-19 Vaccine?,en
2021-09-23 15:10:20+00:00,0fc1f9a1d505a7f76f85a9da022e0127,"The Philippines on Thursday accepted 728,910 additional doses of Pfizer vaccines to augment its national immunization program against COVID-19.https://t.co/7kW7rtEb8U",en
2021-09-23 15:10:14+00:00,ab7dde053e8d294760d2d344340e87e9,Africa needs seven-fold rise in COVID-19 vaccine shipments — WHO https://t.co/1oaVmeR9Xm #vanguardnews https://t.co/rrtfk891Zq,en
2021-09-23 15:10:11+00:00,efd6a7eb315298e8cd518d74bdeaa866,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 vaccine doses that have been given in the UK.As of 23 September, 93,274,224 COVID-19 vaccine doses have been given in the UK.Visit the @UKHSA dashboard for more info:▶️ https://t.co/cQkuLQglz1 https://t.co/G7GdyHJSXT",en
2021-09-23 15:10:02+00:00,d7ceecc72b6e8b99c43c1b806459d64b,"If you've received your final dose of the COVID-19 vaccine, be sure to upload your info to the voluntary Vaccine Registry. Registering helps our campus better understand vaccination rates in our community and exempts you from weekly COVID-19 testing. ›› https://t.co/5zb38K3pA6 https://t.co/ALH94zAqV4",en
2021-09-23 15:10:02+00:00,47022db59a180fbf935f480e9ea891bc,This #microneedle patch that delivers a COVID-19 vaccine into the skin and can be stored for over 30 days at room temperature. #healthtech #innovation https://t.co/f0BdAV3Q13,en
2021-09-23 15:09:48+00:00,f3abe52adb9d9e26fe8cc48433fe1436,"Bride-To-Be, 29, Dies Of COVID-19 After Delaying VaccineMisinformation kills. If you are retweeting something that convinces someone from getting vaxxed - you might be killing someone.  https://t.co/DTx8I6nq6w",en
2021-09-23 15:09:45+00:00,ab7dde053e8d294760d2d344340e87e9,Africa needs seven-fold rise in COVID-19 vaccine shipments — WHO https://t.co/w08IwEhyde,en
2021-09-23 15:09:41+00:00,951b2dc9c6653cf5e9aec4ed31802975,The inequity of COVID-19 vaccine distribution will come into sharper focus Thursday as many of the African countries whose populations have little to no access to the life-saving shots step to the podium to speak at the U.N.'s annual meeting of world leaders.,en
2021-09-23 15:09:39+00:00,d4497d5b631730ae7701d63baf9d3664,@Nidhi @BharatBiotech A crook can made you travel all the way to Harvard and then you are questioning scientist who has developed a scientific vaccine. Same WHO couldn't even confront China for Covid 19. Your choice whom you wish to believe.,en
2021-09-23 15:09:29+00:00,66573378725264e13956bf04f192b29d,Unjust and irresponsible: only 2% of COVID-19 vaccines have been made available to people living in low income countries. Tell leaders to adopt a plan to vaccinate the whole world and #EndCovidEverywhere https://t.co/42vDcgn2SL,en
2021-09-23 15:09:28+00:00,368a8cd0a14b191a2f9140f6da2f7d10,"#HappeningNow FREE COVID-19 VACCINE CLINICCLTCC Alexandria Main CampusMultipurpose Room📅September 23, 2021🕚10:00am - 2:00pm📍516 Murray Street, Alexandria https://t.co/AUPn83Vvpx",en
2021-09-23 15:09:20+00:00,d081aca4c686777fd37eaedf82aafcd034a12c707ea6ba65c35e4fb0159ea462,@RexChapman A recent Covid-19 patient of mine was an infusion clinic Rn. Her job was to administer monoclonal antibodies to outpatient. She claimed religious exemption to the hospital's mandatory vaccine policy for employees because she believes it contains aborted fetal stem cells.,en
2021-09-23 15:09:20+00:00,6c9ec9b5adf49f70785292a69f62371fb53ec6c2fc374751419229ecee9c423b,Good Morning! It's Thursday! My favorite day of the week. And the COVID-19 vaccine still doesn't work. Have a great day everyone!,en
2021-09-23 15:09:19+00:00,8fcdd46ec7ff0947f9469d98d3f40a7bea8503907c3ce87eec1374f98fbeae00,"Monoclonal antibody treatments for COVID-19 have prevented 16,000 hospitalizations and more than 6,500 deaths, according to the White House. Vaccines have overshadowed the therapeutic treatment that experts believe could save a lot of lives.“In all.. ,..#antibody_monoclonal https://t.co/rykvJkXZKH",en
2021-09-23 15:09:10+00:00,fdca90e17849d10877decfbaf2703fb9,".@GovRonDeSantis' declarations that natural immunity from exposure to COVID-19 is comparable to the vaccine is flawed, said a prominent infectious disease expert. “There’s a modicum of truth to what they’re saying but it’s not a generalize-able, actionable type of statement.” /2",en
2021-09-23 15:09:04+00:00,364715ca1b9c0d84f3dad639b4756d26,So your religion doesn't allow the COVID-19 vaccine? Here are some other medications you can't take https://t.co/buOuiockii,en
2021-09-23 15:09:01+00:00,129bef7989bf6ad786bb3c0edd08d227b3cdc8104a42103f9c87f4c7e2a0c5e4,Let the world know this.Let the world come to senses of the Science behind COVID 19 vaccines and make a informed choice.,en
2021-09-23 15:08:40+00:00,2f6e6e14d019e829c973f1ce00b53349,"All New Yorkers can get $100, free tickets, memberships or gifts for getting vaccinated against COVID-19 at an @NYCHealthSystem location. These giveaways will be available for a limited time, so get your COVID-19 vaccine today. More info: https://t.co/iY6mBQ92md https://t.co/K808wwk2IL",en
2021-09-23 15:08:30+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Data shows COVID-19 vaccines led to dramatic changes in Utah’s hardest hit counties https://t.co/MGHAssKBMp,en
2021-09-23 15:08:10+00:00,f059e86400e75fb642928c8b6ad25541,Petition: Increase donations of and funding for COVID 19 vaccines to developing countries https://t.co/BrWBElk04s,en
2021-09-23 15:08:09+00:00,7b647c33dc439d3304c870253fc54a6e,Florida governor says parents can send asymptomatic kids exposed to Covid-19 back to school#Florida #Coronavirus #Covid #Delta #Variant #Asymptomatic #Schools #Vaccine @GovRonDeSantis @DrCarleeSimon @HealthyFlahttps://t.co/BvlExOInSJ,en
2021-09-23 15:08:07+00:00,04fc43780fe7fc92338edf92e8e24a3127498ad5805057d56e17f570d161a4fa,COVID-19 is becoming a pandemic of the unvaccinated. A one-time $100 incentive is now available for all Albertans 18+ who receive a first or second COVID-19 vaccine between Sept. 3 and Oct. 14.  #COVID19 https://t.co/MFz2rttTYN,en
2021-09-23 15:08:04+00:00,ad65f4020e9074ab6d821cca829bb271,"Uncertain how COVID-19, the #flu and #vaccines relate? You're not alone. Here are some facts to know going into this year's flu season: https://t.co/BS2BXnsnQj",en
2021-09-23 15:08:01+00:00,f77d842bf19ae11a3d6118f88405b0b7,Oakland to require COVID-19 vaccine for students 12 and up https://t.co/x4uTxkuIiK,en
2021-09-23 15:07:53+00:00,fac3ccd1612decdb124abcb4b3d89423ebc57203f056323bdebf67fa36b4b585,Canada paused COVID-19 vaccine deliveries as supply far exceeds demand – Victoria News https://t.co/U5H5wDIkxg,en
2021-09-23 15:07:53+00:00,13f32b155c4a0320b90717a3c61add7fd36ea370d61b91913fe3b04d379b57b4,"Some people have sincere religious objections to the COVID-19 vaccine, and the Civil Rights Act of 1964 requires employers to respect and accommodate those belief",en
2021-09-23 15:07:51+00:00,6e53e108b467d899ed90b5cbfef9e3b0,"Halton Region is providing a pop-up COVID-19 Vaccination Clinic tomorrow from 11 a.m.-7 p.m. at Mountainside Recreation Centre. If you were born in 2009 or earlier, you can get 1st &amp; 2nd doses of the Pfizer vaccine (with a minimum of 21 days between doses). No appointments needed https://t.co/Zb2OT2gMUW",en
2021-09-23 15:07:48+00:00,5a77fd31000b4d8fad4e295ceeee2946,".@usfcoph experts will discuss topics surrounding COVID-19, including vaccines and variants, with the Spanish-speaking community tonight, Thursday, August 23, at 6:30 p.m. (EDT). Register here for the virtual webinar: https://t.co/SMMYE2V9ui https://t.co/ONgevA448j",en
2021-09-23 15:07:45+00:00,7989d55b5628d9a88da4881d61d72591,"The FDA has authorized a booster dose of the Pfizer-BioNTech COVID-19 vaccine for certain populations, including individuals 65 years of age and older. https://t.co/qMhMMXFAtu",en
2021-09-23 15:07:32+00:00,fa2ea536dd79e0c6e0fa3a8af79b8594,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-23 15:07:30+00:00,3edf7db3ddc257b276d3ad37fe0f2513,"Lyn was the first person in south east London to get the COVID-19 vaccine. Today she had her booster jab at Guy's Hospital.Lyn, who volunteers with school children, said: ""I want to make sure I'm safe and that I'm protecting others. It just seems like the perfect way forward."" https://t.co/gCCjEgF7Cc",en
2021-09-23 15:07:00+00:00,0424d9e7155412592097776bd9d3a1c9,22 September 2021:  Policy Statement from the Ontario Human Rights Commission on COVID-19 Vaccine Mandates and Proof of Vaccination Certificates to clarify your rights and obligations  Read the full statement here!  https://t.co/3w4gbAWon5 https://t.co/yPmlpbqE94,en
2021-09-23 15:06:45+00:00,fac3ccd1612decdb124abcb4b3d89423ebc57203f056323bdebf67fa36b4b585,Canada paused COVID-19 vaccine deliveries as supply far exceeds demand – Abbotsford News https://t.co/K9itcrWkEm,en
2021-09-23 15:06:27+00:00,840d3c7707b0ec3b3a8b835ddaf3aa06,"Covid 19 is the only virus in our lifetime that there is no treatment, much less alternative treatment methods. No other sickness in our lifetimes..These people are sick in the mind. The lust for power over you takes precedent over the ""greater good.""THE VACCINE the only way",en
2021-09-23 15:06:25+00:00,12c43bd3b43715afa5a0826b46d8af9a,The Dangers of COVID-19 ‘Vaccines’ and Booster Shots: Boosting Blood Clots and Leaky Vessels ••➤https://t.co/EEZUmZCjW0https://t.co/EEZUmZCjW0,en
2021-09-23 15:06:12+00:00,aa4d880fb5554036b35d30016d9a3ebb,"@AlexRampaul Hi Alex, All fans are required to show proof of full COVID-19 vaccination aged 12 and older. A negative COVID-19 test will no longer be accepted except for individuals with a doctor’s note indicating they cannot receive the vaccine due to medical exemptions.",en
2021-09-23 15:05:44+00:00,5d2ce17bd587778127dddac22f1f7d312a8bdb92d49ae2511b1733c7417ae61e,"#SportsNews Source: Warriors' Wiggins remains unvaccinated: Warriors swingman Andrew Wiggins has, to this point, decided against getting the COVID-19 vaccine, a league source confirmed, putting into question his availability for some games for the start of the season.  ... https://t.co/GmGeeLlB3P",en
2021-09-23 15:05:34+00:00,c76fcf1fa7791f475f4d8913b434ceaae01a25b9ff1a8debb4175dbb009c92b4,Former Trump adviser Michael Flynn is pushing a bonkers theory that COVID-19 vaccines are being added to salad dressing https://t.co/AyVRY5NWhj via @Yahoo These people have mental issues.,en
2021-09-23 15:05:33+00:00,364715ca1b9c0d84f3dad639b4756d26,"After quashing mask, vaccine mandates, GOP governors fresh out of ideas for stemming COVID-19 spread https://t.co/A24F9bfCWn",en
2021-09-23 15:05:33+00:00,4bcf0ab0661445bef49dd37ba1468aaf,Canada paused COVID-19 vaccine deliveries as supply far exceeds demand https://t.co/5MJKmqNyDl,en
2021-09-23 15:05:32+00:00,6addf2e2ff1d0e0507bc85b4c79c9fa9,Canada paused COVID-19 vaccine deliveries as supply far exceeds demand https://t.co/MnEXVHXPIV,en
2021-09-23 15:05:32+00:00,81c648d4452d6ab2960484c6b4dd45cf,Canada paused COVID-19 vaccine deliveries as supply far exceeds demand https://t.co/cfd9bhLxuc,en
