date,userid,tweet,lang
2022-02-05 11:17:07+00:00,5655d5625e7d4a63b397eb3c8e7b431e,"Eric Clapton Claims People Who Receive COVID-19 Vaccines Are Under 'Mass Hypnosis' #SmartNews oh that would tradgity not to see you again, bye https://t.co/sFw9aCm3KC",en
2022-02-05 11:16:02+00:00,0c1b6513d706817096ba245cb1cf830d,[OPPORTUNITY] We're looking for community organisers in Gauteng and KZN to facilitate workshops on Covid-19 vaccines. The aim is to raise awareness about vaccine safety and to create an avenue for community members to get vaccinated. Sign up 🔗 https://t.co/XaRbCdf04d https://t.co/lSzVs4yC24,en
2022-02-05 11:15:09+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,The COVID-19 vaccines offer the best protection for pregnant women and their babies.https://t.co/U6Bimhf8Ri https://t.co/6BS4YHxqjw,en
2022-02-05 11:14:05+00:00,3fd8de21569b56279067bc299b3f40fa,"A Pakistani lab will soon receive Russia’s Sputnik V Covid-19 vaccine for commercial sale, a company official said on Sunday, making Pakistan one of the first countries to market shots privately as it scrambles to secure supplies. https://t.co/WcmdcAJQ4J via @webchutneypk",en
2022-02-05 11:12:15+00:00,b19e0cffcacf24459eb10c783c034113,"@robspruce The health of this child probably would have been fine, had she not been subjected to the EXPERIMENTAL 'Covid vaccine'.If she contracted covid 19, she would have developed natural immunity, which has been proven to be much better than 'vaccine immunity'.https://t.co/9O9OAsbXKF",en
2022-02-05 11:12:03+00:00,3107976b7a1ff3dd18a66d766cb3bbda,A Covid-19 vaccine which was trialled with the help of hundreds of volunteers in Norfolk has been approved for use in the United Kingdom. https://t.co/AHpT3QMF7c,en
2022-02-05 11:11:03+00:00,a0e1efe2d9e6cab254e50703519b729a,Novel Nanoarray SARS-CoV-2 Vaccine Helps Protect Immunocompromised: Novel COVID-19 research on a modular vaccine platform has been published to the chemRxiv* preprint server. The researchers present a peptide nanoarray scaffold vaccine that… https://t.co/0t4TFvqEc8 | @AZoNano https://t.co/ax9AOxdHGU,en
2022-02-05 11:10:18+00:00,2adba2e0682e6ac0e544d9bd70d7afc3418730e4496d801a0719a789095114ad,Shocking analysis finds that Covid-19 Vaccine Death-Rates are much higher than what is being officially reported https://t.co/vLu6XovE5j,en
2022-02-05 11:09:57+00:00,c96351b8c5f62e88f2e92d70e6bc3d5f,"Covid-19: Approval of SA's mRNA vaccine could take 3 years, WHO says https://t.co/XLrNWfhkmH",en
2022-02-05 11:09:40+00:00,dd9de9669a07467f2ae4236008aff4e4a192e08aa945151a9572c17268eeb435,#HealthNewsFlash: UK approves fifth Covid-19 vaccine.... | https://t.co/x4O18HwsW4 https://t.co/9c2JLbK5BF,en
2022-02-05 11:09:02+00:00,c96351b8c5f62e88f2e92d70e6bc3d5f,Dialysis patients saw strong antibody response with Moderna COVID-19 vaccine: study - National | https://t.co/W1NLeo85YD https://t.co/fG2NIfgxud,en
2022-02-05 11:08:44+00:00,dd9de9669a07467f2ae4236008aff4e4a192e08aa945151a9572c17268eeb435,#HealthNewsFlash: South Africa makes its own version of Moderna vaccine for Covid-19.... | https://t.co/x4O18HwsW4 https://t.co/8p8JvKi9Qn,en
2022-02-05 11:08:03+00:00,e0d2e69c7df8da229b2aa5faef0c1d0a,A Covid-19 vaccine which was trialled with the help of hundreds of volunteers in Norfolk has been approved for use in the United Kingdom. https://t.co/2Lwnh5NH2e,en
2022-02-05 11:06:40+00:00,60165a118ad520f61e734f172a32781481df97e926acb78e7ea922d8dab33cfd,@EFFSouthAfrica @A_C_D_P @Action4SA @nicd_sa @News24 @IOL @HealthZA @HermanMashaba @Julius_S_Malema @SABCNews @PresidencyZA let's get a commission to investigate the Covid-19 vaccine injuries and deaths investigated please.,en
2022-02-05 11:06:21+00:00,d6ed79ec91467d88a038a241d4c25ee37961af9c94b05b1bbf1858256f1dbb58,Vaccine shared BitchKoynRedNaks~PokymenWant To F__k a Hon PM @CanadianPM  / @JustinTrudeau    whoes Down With COVID-19 Pandemic Virus &amp; Someone who is fully Vaccinated...but Suffering in office.The Diversely Patriotic Convoy R Red Necks Maple Syrup Tongued Charterously RiteSide,en
2022-02-05 11:05:22+00:00,eabef66f6f495f441248f3b3d0eea613,"U.S. COVID&amp;19 Death Toll Reaches 900,000 Amid Omicron Surge  Misinformation and vaccine hesitancy continue to impede the country&amp;#039;s response to the pandemic, more than a year after vaccines beca https://t.co/WkEkOv6ndO https://t.co/H3DL464vBJ",en
2022-02-05 11:05:00+00:00,44e004a539d95633a0bbe341d33f79ac,The Covid-19 virus is still out there.Young people are missing out on the things because of COVID-related illness. And we are still learning about the long-term damage the virus can do.Getting your child's vaccine is free and takes just a few minutes: https://t.co/84vKqQ5Wjh https://t.co/rHDCvxOV8b,en
2022-02-05 11:04:52+00:00,a95011ce4e4b02391bfd668d6f7708904576aa7584ec90aa130a4b8ff0156b21,⚠️MisleadingLearn why other health professionals say COVID-19 vaccines should be optional and not mandated for everyone. Find out more. Do your own research. https://t.co/MP97KvyYLw,en
2022-02-05 11:04:21+00:00,d7d540f9c6f76bbedd19b58413e293354fb14c7d5f2e689ca9ead074ae4f8600,Aseptic meningitis after vaccination of the BNT162b2 mRNA COVID-19 vaccine https://t.co/Y0ysKeidUo,en
2022-02-05 11:02:57+00:00,64b6ce8eac041d8c8ffd2f22079c86fb,School students from 12 to 17 years old age group receiving vaccine against COVID-19 at Saraswati secondary school Thecho Lalitpur on Saturday.#COVID19 #Vaccinehttps://t.co/3rgluoCJsJ,en
2022-02-05 11:01:45+00:00,90b8d43f1f37a4fe89c40769094161ce,"No, athletes are not dying from Covid-19 vaccines. https://t.co/njyuRhNxNW",en
2022-02-05 11:01:20+00:00,97f29c62805dd89c63e9cba6c7119f1a,"📣It’s never too late to get vaccinatedCovid-19 vaccines are safe and effective and they give you the best protection. Read more from Jonathan Gribbin, Director of Public health for Nottinghamshire ⬇️Get vaccinated➡️  https://t.co/7uTmhn2swF https://t.co/MT5SW5zNPf",en
2022-02-05 11:01:01+00:00,23424e83502ea6de5d3d6a550857dca1,"@CDCDirector a 24-year-old dead from myocarditis.""I don't know what else to do, or where to even go from here. COVID-19 vaccine to blame for Southern Tier man's death: Deputy Coroner"" https://t.co/9VidgdCJ5z",en
2022-02-05 11:00:58+00:00,1128231a325baa662a64b17a4edb9544,"""Estimating CO2 emissions from emergency-supply transport: The case of COVID-19 vaccine global air transport"", a pleasure to share this recent publication in JCLP freely available online. Great job by Muhammad and Ghaffar to post it. https://t.co/5AQOiUQXzt",en
2022-02-05 11:00:38+00:00,510dda9ec8d6956a639e87a80d6734c62a8bdb92d49ae2511b1733c7417ae61e,❗ You will never be asked for your financial details to get a COVID-19 Booster ❗Beware of messages from criminals pretending to be the NHS. The COVID-19 Booster Vaccine is free.Book your booster at:👉 https://t.co/RMsGFBh9Tc https://t.co/71Gz79vn9N,en
2022-02-05 11:00:28+00:00,e053d43db17d1305e8a40cb180fccfea,Staff tell us why they are having the COVID-19 vaccinehttps://t.co/oZBdm9odWH@lutonmvp @BedfordVoices @maternitymk @LandDHospital @bedfordhospital @MKHospital @lutoncouncil @letstalkcentral @BedfordTweets @mkcouncil,en
2022-02-05 11:00:22+00:00,13176009bbc386347c39d4aad19f76b6,"It takes minutes to get your COVID-19 booster, but it can take much longer to recover from COVID-19.You can book your Covid vaccine on the NHS website, or attend a local walk-in clinic.Find your nearest walk-in clinic here: https://t.co/O8RNTTp4a2 https://t.co/HN1hVxaw5K",en
2022-02-05 11:00:20+00:00,751498726111360a8873bf52b92e29b9,"Another Vaccine Death as 24 yr. Old Kentucky Young Man Dies, Apparently from Pfizer COVID-19 mRNA Vaccine: College Required Full Vaccination https://t.co/hk2WPAIc1L",en
2022-02-05 11:00:04+00:00,5fc40e356856ad9b9efe0c053ae2d948,Northeast Ohio hospitals place hundreds of workers on leave for refusing COVID-19 vaccine https://t.co/Ym6fiscP0L,en
2022-02-05 11:00:00+00:00,3475feff87ba103988e2ddd05fc203c7,Africa's First mRNA COVID-19 Vaccine Producedhttps://t.co/elAMgyiLRz,en
2022-02-05 10:59:41+00:00,ca3e7f3e1ed2ac2cf87358ea20cd6119,"Ghana has received some $600m from the World Bank and its subsidiaries for covid related cases.After the $430m given periodically, Ghana received additional $130m for purchase of vaccines and $35m from the Fast-Track Covid-19 Facility.Another $60m is coming.. #WhereIsTheMoney https://t.co/4DRQfKdDXC",en
2022-02-05 10:59:05+00:00,7cd624c0fbcc419ceb5da22ead80b383,FDA Requested COVID-19 Vaccine Data for Young Children to Prepare for Any ‘Twist’ in Pandemic: Official https://t.co/QISsqdDb3R via @epochtimes,en
2022-02-05 10:59:00+00:00,43cdbf6ddedf0f74a3154643c81981cec4ab5d8946e8a5b0ba4787f56b96dd68,A group of bipartisan influential American lawmakers has requested President Biden to partner with India on global Covid-19 vaccine supply to ensure  its allies do not use substandard  vaccines from China and Russia. @JohnCornyn @RepEBJ @JoeBiden #cobervaxhttps://t.co/SwPzsByL8R,en
2022-02-05 10:58:43+00:00,aef572f1a9075df32fb1074c4e012704,Excellent news 👏👏👏Austria signs into law strict Covid-19 vaccine mandatehttps://t.co/7BZJq5McuA,en
2022-02-05 10:58:36+00:00,1e4e04314cd89a2514af6910bcd92078,Please support this appeal for COVID-19 vaccine access to Eritreans - Sign the Petition! https://t.co/FKefkf3n9S via @ChangeAUS,en
2022-02-05 10:55:15+00:00,b363b9eaf341aa99a1b556ecde4624d79096a03e82b127d8cf035674046442f2,Covid-19 Vaccines are projected to cause 62.3 Million Cardiovascular Deaths in 2022 Worldwide  https://t.co/Q9M0kUzjXj,en
2022-02-05 10:53:15+00:00,03a89e6be41f5d0d576b0fa22912d94e16e25e4f09fa8d460afbbf545fcf313f,▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 168.98 Cr▪️More than 47 lakh Vaccine Doses administered in the last 24 hours▪️Recovery Rate currently stands at 95.64%Read here: https://t.co/OpSeM0thiD #IndiaFightsCorona https://t.co/sB4EvmWqwy,en
2022-02-05 10:53:02+00:00,aed08b761635eed5fe6e0b04d15f1748e9cabb575b9c0162e8f626fdb1d1615d,"OAN’s foreign correspondent Pearson Sharp claimed Thursday that Covid-19 vaccines are deadly to both children and adults, and subsequently urged Democrats and others on the left to get as many of them as they can.⁦@GOP⁩  https://t.co/E9lYUKZvX9",en
2022-02-05 10:51:00+00:00,6ca5df47a8d39857c29a97d106dfb586,The @Worcester_PL is hosting a COVID-19 vaccine/booster clinic today from 11am to 5pm. Make sure you're up to date so you're best prepared for any future variants.https://t.co/kzSoKU1YLP https://t.co/84yubJvDwm,en
2022-02-05 10:49:22+00:00,e8e2d59b1268b75bac4999957b61f182,"Click this link to sign the petition ""Open a Public Inquiry into Covid-19 Vaccine Safety""   https://t.co/Aho08Iv63v",en
2022-02-05 10:48:58+00:00,3940b0a8f14b3f9ccb36cd0a8b5a1e23,"@TheKarlSvensson @DrAseemMalhotra A federal judge in Texas on Thursday ordered the Food and Drug Administration to make public the data it relied on to license Pfizer’s COVID-19 vaccine, imposing a dramatically accelerated schedule that should result in the release of all information within about eight months.",en
2022-02-05 10:47:04+00:00,acc7a1cd67427f99b640cd716d392925609c20435c297bb703bbdebcc8d2fd7c,@KidneyPetition @About_Kidneys Our COVID-19 vaccines are highly effective at preventing severe disease from COVID—19. Unvaccinated folks are 5.3x as likely to require hospitalization if infected vs vaccinated folks and 23x as likely vs vaccinated and boosted folks.https://t.co/JHENx4MixO,en
2022-02-05 10:45:26+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Associated Ocular Adverse Reactions With Inactivated COVID-19 Vaccine in China @Gerard39delaney @m_obserwator @RobCoulson @PrzeMO46517151 @MPosobkiewicz @Tomas_Miszczuk https://t.co/AG1t0tZr5i,en
2022-02-05 10:45:00+00:00,902192f3f5ae0a9c350c8f3b90e80f9a,Covid-19 Vaccines Linked to Menstrual Cycle Changes - WSJ https://t.co/Fh9Q9b1oQF,en
2022-02-05 10:45:00+00:00,55c804e432884556b288e725202e1cc2,"Every COVID-19 vaccine dose gives us hope of getting life moving again and protecting our friends and family from the virus.Vaccinated people are far less likely to get serious COVID-19, be admitted to hospital, or die from it.https://t.co/Tt1QaDdyzV https://t.co/mZ4BY9jLTG",en
2022-02-05 10:44:56+00:00,d795e368b0ac85e84ea7c82d84183da95759a6a76bdc1c7cc913bf32dd20f005,Pfizer Admits In Confidential Document That Its COVID-19 Jabs Cause Vaccine-Associated Enhanced Disease – Arsenio Toledo https://t.co/DleWTmxVwj,en
2022-02-05 10:42:08+00:00,a650d01fbb8643b784a61ab4035a66b0967a5a6bd02617dc4405cfec21ffa8fb,Africa is under vaccinated and Israel has four covid-19 shots. How does the vaccine work fact checkers? https://t.co/JOw0PUTbYk,en
2022-02-05 10:40:41+00:00,c290de59657d7bc19631bae4d5983fde,Covid-19 vaccine for younger children will face an 'odd' authorization process https://t.co/yJNaoyKE8J https://t.co/nDKk2A6OS2,en
2022-02-05 10:39:37+00:00,495b05a792ac834ef18989f58be93931,"@jota_j75 @lfc_eddie @Insein81 @DrEliDavid For official reporting of emergency care/mortality rates via UKSA, ""unvaccinated"" means having received *no* covid-19 vaccine. Same for Israel. Not sure which countries you are referring to? Is that for getting a health pass or for official stats?https://t.co/8T5OI1aNNx",en
2022-02-05 10:39:19+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,A new study conducted in primates suggests there may not be a benefit from updating Covid-19 vaccines to target the Omicron variant at this time. https://t.co/WqQbRTkwHL,en
2022-02-05 10:36:30+00:00,cbb988d6ed3d71b2215dfe38669139d6,Local Marine Corps Air Station Iwakuni  employees received their COVID-19 booster vaccines Feb 2nd at the latest vaccination event. Vaccines are available for all eligible MLC’s/IHA across all MCIPAC facilities in Japan.#COVID19 #boostershot https://t.co/kxcTCGBtMc,en
2022-02-05 10:35:51+00:00,f419a1ab67d449779228cb1715231d68,"Va. schools take matters into their own hands after mask, vaccine mandates lift; Calif. district runs its own COVID-19 testing site https://t.co/R3cDTJbKVa via @Yahoo",en
2022-02-05 10:33:44+00:00,ce3bff2a981bd559ff93325f7d6755fa,"@vipintukur @TheWireScience @fitterhappierAJ spike protein that our CD8+ T-cells recognise have not been affected by the mutations in the omicron variant.)So a most dispassionate analysis would indicate that the current COVID-19 vaccines have been successful on two fronts: (1) protecting against severe disease, (24/30)",en
2022-02-05 10:33:43+00:00,ce3bff2a981bd559ff93325f7d6755fa,"@vipintukur @TheWireScience @fitterhappierAJ COVID-19 vaccine. We also know that even in the wave of the highly mutated omicron variant, our neutralising antibody responses have faltered but our T-cell responses have stayed up, and it cannot escape our T cells.(Scientists have found that 80% of epitopes in the (23/30)",en
2022-02-05 10:33:43+00:00,ce3bff2a981bd559ff93325f7d6755fa,@vipintukur @TheWireScience @fitterhappierAJ to vaccinate individuals with vaccines based on the Wuhan-Hu-1 spike protein and (b) there may be an additional risk of non-updated vaccines generating a suboptimal immune response against the omicron variant.The principal merit of the current COVID-19 vaccines is that (21/30),en
2022-02-05 10:33:40+00:00,ce3bff2a981bd559ff93325f7d6755fa,"@vipintukur @TheWireScience @fitterhappierAJ up.In the second case: if our objective is to prevent severe disease and death, then two doses of the current generation of COVID-19 may be able to do the trick. But if a vaccine is to prevent infection and symptomatic disease, we will need to administer booster doses, (13/30)",en
2022-02-05 10:33:40+00:00,ce3bff2a981bd559ff93325f7d6755fa,"@vipintukur @TheWireScience @fitterhappierAJ through a population. The current generation of COVID-19 vaccines doesn’t provide significant protection of this form. This is why we have intense viral transmission even in highly vaccinated countries, which flares further when a highly immune-evading variant shows (12/30)",en
2022-02-05 10:33:38+00:00,ce3bff2a981bd559ff93325f7d6755fa,"@vipintukur @TheWireScience @fitterhappierAJ launch the second booster dose, a.k.a. the fourth COVID-19 vaccine dose, the effectiveness of boosters has been found to be questionable, with one report (in The Lancet) saying that repeated boosters don’t work as intended.There have also been concerns about the (8/30)",en
