date,userid,tweet,lang
2022-07-20 14:24:55+00:00,356dc3bec04b8ea6de473f714c5a32a6a0a0b150e777820bcd7eb42602619ba9,@LokeyOrbe @BuddhistNoBody This article says that certain classes of covid-19 vaccines might cause a slight increase in a person's susceptibility to HIV 1 infection. It does not say that doctors are putting HIV into flu vaccines.,en
2022-07-20 14:24:54+00:00,3b8d197b8bf901e94ea0517cd75282bdc964f39abcb25518fdd9c16e8b23e1c6,U of O scientist seeking edible vaccine for COVID-19 | CBC NewsGROW YOUR OWN FOOD! https://t.co/Vi7ppZnoQ1,en
2022-07-20 14:24:16+00:00,5dc343853f1e39161f7a6939aafa4e75,@valdemings What’s your opinion on Covid-19 vaccine mandates? 🤔,en
2022-07-20 14:23:59+00:00,e4c851fc3f359972e59540133e493185471f4b3c174dcd22524e9be438c39c52,Fauci Makes Surprising Concession Regarding COVID-19 Vaccines https://t.co/g8Zpm3Jyis via @epochtimes,en
2022-07-20 14:23:40+00:00,b5c976405d7a86410d43589530afc4363a6636f74caf33b47343e4e221b354c1,"#200CroreVaccinationsIn reaching the milestone of 200 crore COVID-19 vaccines, India’s Nari Shakti has played its part. So far, over 95 crore vaccines have been administered to females via NaMo App",en
2022-07-20 14:23:34+00:00,c49b47fa608e2267fc5734843a861c8a,CDC Director: Recommends Authorization for Novavax COVID-19 Vaccine https://t.co/WH4EqePkaG https://t.co/nNUcJljoBg,en
2022-07-20 14:23:02+00:00,dceedd7d5a65453c48e11c715145b71b371b6598ab3eb9aed44e917398cbb832,"Did you know, thousands of children were part of robust clinical trials to evaluate the safety of the COVID-19 vaccines and how well they worked? https://t.co/gqZ1mjz5PF",en
2022-07-20 14:22:46+00:00,4947888923932481f25469f4c238741153d5496383456b562feaef683720535e,"""If you have been waiting for a COVID-19 vaccine built on a different technology than those previously available, now is the time to join the millions of Americans who have been vaccinated."" -@CDCDirector",en
2022-07-20 14:22:07+00:00,f0a1144f8c08746ec38a6a3a7c935425affcd263cba7a00222e3c35ab48db998,"COVID-19 vaccines are effective in preventing the disease or minimizing its symptoms. However, these vaccines may cause side effects and trigger certain conditions, such as vitiligo. Despite this, doctors still advise people to receive a vaccination.https://t.co/KhDpYpVEVG",en
2022-07-20 14:20:59+00:00,a985d1a0c0a59aff9de1f0c3e28bc352,"CAPI is hosting 6 #COVID-19 #vaccine clinics in the coming months! No insurance is required, and no registration is required. $25 gift card for those receiving their shot! https://t.co/sgDei1h43P",en
2022-07-20 14:20:38+00:00,516857461f51c8879e0c7aad1af3151237561f533fc963f510611d640ede0a2e,"@alicemagdalene_ @MikeCluff @C4RM4N1973 @elie_mcn @TrueNorthCentre So in other words regardless of COVID-19 vaccination status, COVID-19 vaccine mandates are/were the most harmful and unscientific restriction.",en
2022-07-20 14:20:28+00:00,e47f93c57c53e427404b906974ed806ddb27bcfadd0c2cf3362d9bc76f9b77ac,"......the takeaway from this report should be that whilst relatively rare, adverse reactions to the Covid-19 vaccines do occur but should be compared with the relatively rare risk of serious complications from Covid itself......@NakedEmperorUK https://t.co/rB7SLFFsr0",en
2022-07-20 14:20:02+00:00,1de594542548ec4ee70bdf12010529e0d68d5e874817934c994f8b1ec0827828,"@VPrasadMDMPH @EconTalker ""as time goes out your vaccine-effectiveness--the probability that vaccine is going to protect you against getting COVID-19"" - the vaccine was never designed to protect against getting COVID-19 - very sad to hear such a statement in econtalk.",en
2022-07-20 14:20:00+00:00,3f5a5762894eb5a31c30f718e2566d79,"U.S. adults who haven’t gotten any COVID-19 shots yet should consider a new option from Novavax – a more traditional kind of vaccine, health officials said Tuesday. https://t.co/mcByffoAH3",en
2022-07-20 14:19:52+00:00,b8aa57dd82f8e90b62897f6bf3116de3,D.C. parents will need to add the COVID-19 vaccine to their back-to-school checklist for their older children this year. https://t.co/WfowfRT6Nb,en
2022-07-20 14:19:01+00:00,968c5ad4b17baa776395afaf75cbd329,"Seatbelt ✔️, Helmet✔️, Sunscreen ✔️, life vest ✔️, COVID-19 vaccination ✔️. Keep your children safe this summer, the @CDCgov recommends COVID-19 vaccines for children 6 months and older ☀️ https://t.co/Pt3xHC2XbZ https://t.co/35lJ0sobq7",en
2022-07-20 14:19:01+00:00,59949c917e2010920e3b85d6066c6cb6,"Seatbelt ✔️, Helmet✔️, Sunscreen ✔️, life vest ✔️, COVID-19 vaccination ✔️. Keep your children safe this summer, the @CDCgov recommends COVID-19 vaccines for children 6 months and older ☀️ https://t.co/qlfbdSCCyt https://t.co/puqdCk3djS",en
2022-07-20 14:19:01+00:00,b86206e21bceadbe5ad031bea9afe7ac,"Seatbelt ✔️, Helmet✔️, Sunscreen ✔️, life vest ✔️, COVID-19 vaccination ✔️. Keep your children safe this summer, the @CDCgov recommends COVID-19 vaccines for children 6 months and older ☀️ https://t.co/UvHf36rK0J https://t.co/ONnR6Aj1s8",en
2022-07-20 14:19:01+00:00,c09d0b5cdd9368beded9ad9b8cc4f871,"Seatbelt ✔️, Helmet✔️, Sunscreen ✔️, life vest ✔️, COVID-19 vaccination ✔️. Keep your children safe this summer, the @CDCgov recommends COVID-19 vaccines for children 6 months and older ☀️ https://t.co/r4vFAtsqrB https://t.co/fm0FXhZkhh",en
2022-07-20 14:18:44+00:00,904129b709235e607d3ceb4f8a6eb850ea8503907c3ce87eec1374f98fbeae00,Glad to see Novavax recombinant protein vaccine join the other approved vaccines of different technologies to fight COVID-19! Early evidence has shown their may be less reactogenecity and therefore possibly less side effects.  Earl…https://t.co/0uX495I4oc https://t.co/ewkAV2NITB,en
2022-07-20 14:18:17+00:00,648cb5d5efc2dc097593e0acfef249d2,Can COVID-19 vaccines affect menstruation?https://t.co/EDdtzBdS4f,en
2022-07-20 14:18:16+00:00,de27e76607fb720edccfe39a8e095de8efba49bbaa167c403b729780bb04eb05,There’s a new COVID-19 vaccine in town #theSkimm https://t.co/8q4ziQx9fW via @theSkimm,en
2022-07-20 14:18:08+00:00,b964c45b52c42f9e8927edabc97599fb7fdc75451efb48afe8035b7a98bd9e30,Dr. Jane Ruby | What Is Inside the COVID-19 Vaccines? | The Great Reset Versus The Great ReAwakening https://t.co/GaTQOeGb6l,en
2022-07-20 14:17:25+00:00,0031607673b7953c948ad02d76f00381055ee86334d68d4cd5d8fb9b6d1d2074,Adverse effects of COVID-19 vaccines and measures to prevent them - PubMed—Can someone with real medical knowledge confirm the veracity of this report?  Is European Medical Agency a recognised authority? Have they really advised cessation of booster shots? https://t.co/CLcAKKSHnB,en
2022-07-20 14:16:47+00:00,f2751f2e9fc3c1b47dc220e4429417e9,Engaging #Muslim Community to dispel  #Covid_19 #vaccines #myths and allay people’s fears about the contents and potential side effects#Religious leaders appeal to broader audiences and are implored to encourage the faithful to seek vaccination as best protection against #COVID https://t.co/YsONAiw8UY,en
2022-07-20 14:16:38+00:00,f6d992d174234a9dcc8fd69bc840de40,"First out// $BIIB: The Daily Biotech Pulse: CDC AdComm Backs Novavax COVID-19 Vaccine, European Approval For PTC Therapeutics&amp;#39; Gene Therapy, Merck&amp;#39;s Keytruda Flunks In Head, Neck Cancer",en
2022-07-20 14:16:37+00:00,76ad27579ed0185ea3304eb1e2cb7ca41aac1770de6937d5ca9bb603bcfc4a69,"Adverse effects of covid vaccines: https://t.co/MtcWGUXS0b. ""decrease in immunity...pseudouridine...spike...nanoparticles... antibody-dependent enhancement ... original antigenic stimulus...may explain the association reported between COVID-19 vaccination and shingles.""",en
2022-07-20 14:16:18+00:00,1250d2815f033b2376ce225bc0aba39437561f533fc963f510611d640ede0a2e,"The Damage Is Undeniable, The Only New Thing That Happened in 2021 Is the COVID-19 Vaccine https://t.co/MkWMvVmoh1",en
2022-07-20 14:16:16+00:00,8386255494ee2e568be6901f6c6f6611,"""GeoVax acquired a COVID-19 vaccine, CMO4S1, for immunocompromised patients and as a booster to mRNA vaccines."" Source: BioSpacehttps://t.co/BrzXFzK10I#COVID19 #vaccine #antibody #TCells #immuneresponse #immunocompromised @GailLdutton @biospace $GOVX https://t.co/iiQEQbHwQo",en
2022-07-20 14:15:35+00:00,a69f0b954b4e49a512e143c145daad28,"@MatthewPHoh The Green Party lost me with this statement ""The Green Party of the United States Steering Committee strongly supports the use of vaccines, vaccine mandates and quarantines as part of a comprehensive public health effort to curb and eradicate the novel Coronavirus (COVID-19)""",en
2022-07-20 14:15:17+00:00,7f81dab44a791166eb98acb89b30fdda,"U.S. adults who haven't gotten any COVID-19 shots yet should consider a new option from Novavax — a more traditional kind of vaccine, health officials said Tuesday.  https://t.co/VAq033xU4I",en
2022-07-20 14:15:15+00:00,ac46004d39b5f13407a1e0b6701db202,Houston Hospital Faces Staff Shortages Due to COVID-19 Despite Vaccine Mandate https://t.co/3jmXrzbEHW via @news_ntd,en
2022-07-20 14:15:00+00:00,57cf6f3e22989ebd576a156e4b7dbc4d,Health officials say adults who haven’t gotten any COVID-19 shots yet should consider a new option from Novavax. The protein-based shot is a more traditional kind of vaccine than the three brands available in the U.S. https://t.co/TyXZ7a21Xs,en
2022-07-20 14:14:44+00:00,e9df6ed70e953e2c66040aed938ccc41,Above politics--a flu vaccine is not effective its only protective.Even in case of common flu after vaccination one is not sure of getting infectedThe vaccine of Covid 19 protects from its serious symptoms and we should accept this,en
2022-07-20 14:14:03+00:00,3163414e6ab7a3119a6e9023c41a4d7e,The Franklin Health Department is hosting a free COVID-19 Booster Clinic for ages 12 and up on August 10th from 3-6pm at the Franklin Senior Center. The Pfizer COVID-19 vaccine will be distributed.Register today: https://t.co/jJZyxpdiqK https://t.co/jK1nuUucg9,en
2022-07-20 14:11:45+00:00,4af74723e9ad87f8ce8d52da66d422a0,#COVAXIN The publication they are citing👇Persistence of immunity and impact of third dose of inactivated COVID-19 vaccine against emerging variants-14Julyhttps://t.co/Bhz64Bi25s https://t.co/GE8RE55jJT,en
2022-07-20 14:11:44+00:00,b45ba070443b09300d9e53bccf050e31a00d8f97162d26bd2c0ea0f27884f120,Monkeypox is not shingles and there is no evidence that the Monkeypox outbreak has anything to do with the COVID-19 vaccines Note last paragraph...and remember bill gates' stockpile of smallpox vaccines discovered a couple years ago...makes sense nowhttps://t.co/G0Ab5JcLam https://t.co/BkEeKPPJCz,en
2022-07-20 14:10:34+00:00,95456ab13ff31ec0fc5394b48688e68b6b602bfe2485ed73ac40be104fca476a,Manitoba to announce rollout of COVID-19 vaccine for kids younger than 5 https://t.co/5o6DJFPasN,en
2022-07-20 14:10:26+00:00,71ba37e3cc7fabb536491c037688d7bec63ca56b1b421ed45d4379a2b6fdbc39,@doctorsoumya Is there any covid-19 viruses present in post covid-19 syndrome patients? Does vaccine control post covid syndrome? Answer me,en
2022-07-20 14:10:25+00:00,0084a2511d12a878f83b29278e3ea41042c3d3ad29a62367826bed4d1326b005,Warriors' Andrew Wiggins regrets getting COVID-19 vaccine https://t.co/woxLj7sxtC #FoxNews THE NBA SOLD OUT TO FAR LEFT KOOKISM LONG AGO.  SOME LIV GOLF ACTION IS NEEDED!,en
2022-07-20 14:09:01+00:00,f639408be8cf81bd54ecd65e510d0451,"R&amp;D World editors @wtwh_paulheney and @EEWorld_Aimee have their minds blown — multiple times! — in this episode, which delves into @Certara’s Simcyp COVID-19 Vaccine Model, a 2021 @RD100Awards winner. Listen now ⬇️  https://t.co/rFgmxQkdjT",en
2022-07-20 14:07:37+00:00,c274d2a8d3b47aa6c9ae83f40f8780a40cc80913d3b742fc11309b217157d38f,"""Last summer, COVID-19 &amp; its vaccines were lightning rod issues at the Ohio Statehouse...A year later, that focus on vaccines has waned.""https://t.co/SO2Paw8rWY",en
2022-07-20 14:07:36+00:00,9ff9dc9b78d8f401aa0acacf37548781,Notable Black Anti-Vaxxers Who Won’t Endorse The COVID-19 Vaccine https://t.co/LxGLHJREM1,en
2022-07-20 14:07:33+00:00,5d9ca1377dc506082dbe102ce6e79ec7,Novavax's COVID-19 vaccine fully authorized https://t.co/cLVZ7wvj4F,en
2022-07-20 14:06:54+00:00,0d4f625efeca5917214234a8b74c2eb03a5d79d1b464343dd466f86b7a6687b9,July 20 2022🏆Vaxarts Clinical Data of Oral COVID-19 Pill Vaccine Candidate Induces Long-Lasting Mucosal Immune Responses with🏆 Highly Cross-Reactive 🏆Vaccine-induced mucosal IgA antibody responses to 1 year &amp; had  higher neutralizing activity compared with convalescent samples https://t.co/Oq2VdKE1rA,en
2022-07-20 14:06:52+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"“Many communities within our state have been affected by the loss of loved ones due to COVID-19,” said Bill J. Crouch, DHHR Cabinet Secretary. “Protect yourself and your community by receiving the COVID-19 vaccine and boosters.”",en
2022-07-20 14:05:33+00:00,813c79de5ed6a2b1368539b7aa32bb1a,"The Rockland County Health Department (RCDOH) will be offering the COVID-19 vaccine for 5 years &amp; older TODAY, Wednesday, July 20th,  from 3-6 pm at 50 Sanatorium Road, Bldg. A in Pomona, NY. To schedule an appt., go to: https://t.co/Ydn1Sq22TT or call (845) 238-1956. https://t.co/1S9sH4GcVW",en
2022-07-20 14:05:04+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,D.C. parents will need to add the COVID-19 vaccine to their back-to-school checklist for their older children this year. Read more...  #ENMNEWSHEALTHhttps://t.co/0cC2FiP1VC https://t.co/oxtYU3JZ2Q,en
2022-07-20 14:04:21+00:00,466bc076e215f7afbbef5b96f5b9bbf6,"Children as young as six months old are now eligible to be vaccinated against COVID-19! The vaccines are safe, effective, and recommend by the CDC for all children 6 months and older. Learn more about the vaccines offered for children under 5: https://t.co/T1dv3GKpcI https://t.co/lOr1u55j4k",en
2022-07-20 14:04:06+00:00,d19c9d927f4a056af6bf17f6169a78cf,"On July 14, 2022, @GovCanHealth released recommendations from the National Advisory Committee on Immunization (NACI) regarding the use of Moderna Spikevax COVID-19 vaccine in children 6 months to 5 years of age ⬇️https://t.co/uLaCyelPhO https://t.co/lvAPN3wmR5",en
2022-07-20 14:03:20+00:00,4947888923932481f25469f4c238741153d5496383456b562feaef683720535e,COVID-19 vaccines are now authorized for children 6 months and older. Call your healthcare provider to schedule your child a vaccine appointment! https://t.co/6k4jsqJYOA,en
2022-07-20 14:03:19+00:00,8c6ed562f2d9138a3a3c9a8acf1955ca,The CDC has a tool that helps you determine if you are up to date on your COVID-19 vaccines. Answer a few questions anonymously to see if you or your loved one need another shot. Learn more about boosters or the tool:https://t.co/wuaVjCvNkD.,en
2022-07-20 14:03:08+00:00,73713e004f334cc718a4f8ed59678de5,Children 6 months and older can now receive a safe and effective COVID-19 vaccine. Children under 3 must visit a medical provider or @OCNCGOV Health Department while kids 3-5 can get vaccinated by a pharmacist. Visit https://t.co/WtGByv6iiS to search for vaccine providers. https://t.co/lpjloaw6RL,en
2022-07-20 14:02:52+00:00,8e45f971b2f96bc1589d0830c0df365e,Available By Appointment or Walk-ins Welcome!  We offer COVID-19 Vaccines and Boosters every Thursday from 1:00 pm to 6:00 pm. Call 405.419.9800 or 405.769.3301. We also offer COVID-19 Testing by Appointment Only. https://t.co/Hoi0Z6c41a #booster #covid19 https://t.co/woeA2pY1Kp,en
2022-07-20 14:02:34+00:00,327212571ef08477e6be570aa96e5e10,"COVID-19 Vaccine Clinics through the @GCHD_MI for July. For more information, visit https://t.co/KCAi8JvvB7TODAY: 10AM-12PM Central Church of the Nazarene https://t.co/vusWRuIBWP",en
2022-07-20 14:02:34+00:00,a1f27777c9b40e271c1f3bc6ca502f05,2nd booster details @EasternHealthNL #Covid_19 #vaccine,en
2022-07-20 14:02:31+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,omicron: Novel COVID-19 vaccine offers superior protection against Omicron variants https://t.co/1GBhv4W2ka,en
2022-07-20 14:02:27+00:00,0bae0b77c1956e4f61b56d18a59f0337,"Today, Wednesday, July 20, 2022, 11AM – 2PM at Columbine Park in Sterling for the Community Resource Fair. Offering COVID-19 (Pfizer, Moderna and J&amp;J) &amp; Flu vaccines. ANYONE 6 MONTHS &amp; OLDER ELIGIBLE! Walk-ups welcome or pre-register to save time: https://t.co/2jtPTuffRf https://t.co/7L08TLBcxK",en
2022-07-20 14:02:05+00:00,1cf48c4c0b8d79938b38288c38d3ead9a9f1a56e0acb1069736d34ea57bcfc70,Warriors' Andrew Wiggins regrets getting COVID-19 vaccinehttps://t.co/SrTp4W8Y42So many others also regret being pressured to take the experiment.,en
2022-07-20 14:01:53+00:00,8c955aacbe79ea87843c0c9ba984a729770dcfc807c3dfa878ad99f1544ed7a1,@R_Tandler @DylanCSimmons @floralbeauty18 @Bethe57 @PeteButtigieg The COVID-19 vaccines do not prevent you from getting the virus and they do not prevent you from spreading the virus once you have it.Your point is not valid.,en
2022-07-20 14:01:43+00:00,1e824a65fa7f5512ec58f080d640dbb1,"current COVID-19 vaccines are highly effective against severe disease development, but offer limited protection against breakthrough infection, especially by Omicron sublineage. https://t.co/97jYqkjA5h",en
2022-07-20 14:01:41+00:00,098ef721d83470281eb9dba11715e703,Planning to walk-in for your COVID-19 vaccine? Don't forget the opening hours for Holm View Mass Vaccination Centre are 3pm-7pm until 25th July. #VaccinationSavesLives https://t.co/GkTgAJFm9T,en
2022-07-20 14:01:35+00:00,64b17e5b02ba47bb71d27e20bbafd93b,"Large studies in the U.S., Mexico and Britain found two doses of the Novavax vaccine were safe and about 90% effective at preventing symptomatic COVID-19. | @AP https://t.co/7sB4c8N2CE",en
