date,userid,tweet,lang
2022-04-02 06:17:46+00:00,ed2f569e326dfbdada0c2c2dd590c807,"[PRESS] 220402 #WENDY tested positive for COVID-19.All her radio, fansign schedules are cancelled. She completed her vaccines + booster, is currently not showing particularly bad symptoms, and will be recovering at home.We wish for her safe recovery.#REDVELVET @RVsmtown https://t.co/Vm3Giyhq9M",en
2022-04-02 06:17:10+00:00,301f81b6e306436afa6893a1d091d3bc839306c5fac4b469d83fd237427fbc61,[INFO] 220402 Wendy tested positive for COVID-19She completed her 3rd round Covid vaccine and is currently self-quarantined. All upcoming schedules have been cancelled. Get well soon our Wendy 🥺🖇️ https://t.co/I8Z6jxeOJ4#WENDY #웬디 @RVsmtown https://t.co/oo95Ti9zp7,en
2022-04-02 06:11:08+00:00,4e5ff80544970bf2301d16008c5c281e,Bharat Biotech on Friday announced a temporary slow-down of production of its COVID-19 vaccine Covaxin across its manufacturing facilities.,en
2022-04-02 06:10:14+00:00,a29192817188c08d8adcea5b8e0a6fd1,"Even among males aged 12–17 years, the group with the highest incidence of cardiac complications after receipt of a second mRNA COVID-19 vaccine dose, the risk was 1.8–5.6 times as high after SARS-CoV-2 infection than after vaccination.",en
2022-04-02 06:09:03+00:00,bf8060f86c90593b6a944c2771614437,Over 15.66 Crore COVID-19 Vaccine Doses Available With States: Centre https://t.co/0DE3q1kT8j https://t.co/hKs7e5fVaK,en
2022-04-02 06:08:04+00:00,21dfed5b13703d3d79c8bb929c882600,Pharma executives shouldn't be driving Covid-19 vaccine policy - https://t.co/FALqg2ONCI,en
2022-04-02 06:06:57+00:00,33414e8ab7a21f66365f2bb1915130fe598ad8c7c4049f03b47247ef8a131157,The first one shows the power of the omicron variant of COVID-19. And the second one proves the power of vaccines. https://t.co/aGdOISw4ma,en
2022-04-02 06:06:25+00:00,b3eb4582ca29ce65681b213f6a83da560990da73f0f4f27cef428fb56a569144,@barryjohnharper @AllehsandraL @stephan632 @geezerpaulr You are totally wrong and why should the people who choose not to put a vaccine in their body because of their personal choice be penalised. My husband and I are not vaccinated had no Covid. My sons wife mum and dad all tripled jabbed got #Covid_19,en
2022-04-02 06:02:37+00:00,6e5d2d0191c547b5b97b471053ae53a5,"@Bravema05876004 @DZellaha True you don't die of covid-19, you die of vaccine https://t.co/BzHLKBiB49",en
2022-04-02 06:00:24+00:00,fc17b3d060eabc4aa31367e2154aa6eb277f581c54df9aae6435db282b72ef2f,"The COVID-19 vaccines have been in use for over a year now. While the trials showed them to be safe, an alarming number of adverse events and deaths have subsequently been reported. What's the truth about them? https://t.co/Guc6Mhvi8C",en
2022-04-02 06:00:15+00:00,516ca958fffa9a3763a5c05fab162be8,The Simcoe Muskoka District Health Unit has reduced the number of public COVID-19 vaccine clinics to just three as demand lessens.  https://t.co/nPN9jqKLKx,en
2022-04-02 06:00:07+00:00,91a41b8c017db869978d534e96e98e1a,"Until there's a universal Covid-19 vaccine, additional booster shots are more likely than not https://t.co/6OqTxAqybI",en
2022-04-02 06:00:07+00:00,08e0b563e00a0da7bbdbaf9e960c81fa,"The COVID-19 vaccines have been in use for over a year now. While the trials showed them to be safe, an alarming number of adverse events and deaths have subsequently been reported. What's the truth about them? https://t.co/VD63bZqywB",en
2022-04-02 06:00:01+00:00,90d212eab52b28c485eb1ce822823072,"Parents and carers of 5 to 11 years olds will be able to book a COVID-19 vaccine for their children today via the National Booking Service, with the first appointments available from Monday: https://t.co/3mZE1BNPSP",en
2022-04-02 05:55:55+00:00,e21658e29cd86b4f1de77384f69de793b88f1933c24078871a80420844cd4a86,"""Britain... hides data – such as deaths by age group. It’s difficult to find out how many children in total have died of Covid-19""Raina MacIntyre leads the biosecurity program @ the Kirby Institute &amp; on the WHOs advisory grp on Covid vaccine compositionhttps://t.co/NA0jL4VOD6",en
2022-04-02 05:55:19+00:00,fc87798e1c6edcedcfbd39b193f28178,COVID-19: Vaccine programme expanded to children aged five to 11 https://t.co/zvXS3LUYKI https://t.co/JuLNMxeum8,en
2022-04-02 05:52:01+00:00,6854f7b613d16c6a6903de256d023f5514917d47d2b1b4a99085fc8dc4de4ad0,"Over 15.66 crore Covid-19 vaccine doses available with states, UTs: Centre | India News https://t.co/cS1xbxIxvx",en
2022-04-02 05:51:54+00:00,6ef13886a5cf3c50728d17e6671adb9f,My new vaccine arrived. It's time to take control. #COVID #Covid_19 #vaccine #VaccinesWork https://t.co/gEG4gW5E9I https://t.co/x6NyMu6Wok,en
2022-04-02 05:51:02+00:00,68fbd2e486d85d05decc66449fb181e8bc18d747d66675b672b39b9717c4f182,Oregonians 50 and older can get a second COVID-19 vaccine booster shot https://t.co/TeINta0xhs,en
2022-04-02 05:49:25+00:00,726d1e6ef80f28ffc4e780d91e263a9ec2ee401c8eae867b2c9a941f20e7d24b,@KOmukungu @kyamageroandrew @PyeparFaisal We refused the COVID-19 vaccines Kati how can we take such,en
2022-04-02 05:46:37+00:00,e755b5ff92ab2c5e8d7d28753da3d6a0,"Americans skeptical about religious objections to #Covid_19 vaccines, but oppose employer mandates#vaccine #COVID #εμβολιασμος #pandemic https://t.co/DgONaxeQH2 https://t.co/7NRlaDLJ5u",en
2022-04-02 05:45:12+00:00,86ade639579a96e8f9d2a22869e0f616748736d7c31d767e217d2b1b596f2c32,Side Effects of COVID-19 Vaccine on Menstruation https://t.co/934nD00iTA,en
2022-04-02 05:44:58+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,"Over 15.66 crore Covid-19 vaccine doses available with states, UTs: Centre | India News https://t.co/j3rRKpYnIg",en
2022-04-02 05:43:22+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@OneOfMilliards @jack79673321 @CTVNews COVID-19 Vaccines Saved the U.S. Economy $438 BillionDecember 20, 2021https://t.co/SuHzlcEAAT",en
2022-04-02 05:41:37+00:00,4ed59fa149f9bd2e6c6d02d9ee5ba9193a1233405924d87ca6b5be9f0d29e0e1,"Implications of the Lapse in Federal COVID-19 Funding on Access to COVID-19 Testing, Treatment, and Vaccines https://t.co/ipQWymCZY7",en
2022-04-02 05:40:41+00:00,458678caeb3642099a3593d4b9dfc2961b68d4f704faac8bb62762c7cb9f8b04,"@jasonjamesbnn And I also can’t tell from this video if he’s talking about the vaccine, or just covid-19. Ostensibly, the spike proteins are the same so it shouldn’t really be relevant, but I’d still like a bit more context.",en
2022-04-02 05:40:20+00:00,fb214b809435f9f3fccd7d6d36798cbd9026c3d2d73e7cca99b009e9e8e5029f,"New Delhi: More than 15.66 crore balance and unutilized COVID-19 vaccine doses are still available with the states and Union Territories (UTs), informed the Ministry of Health and Family Welfare on Saturday. According to the ministry, more than 185.21 crore vaccine doses have bee https://t.co/g0fPSMLkX3",en
2022-04-02 05:38:10+00:00,7a30660b0c0472b457cf510e7cf8d728381652376543e4a9c8e4287ab8c0dd4a,"Despite BA.2’s global dominance, #WHO shift to end emergency phase  #Covid_19  #pandemic Millions being infected weekly, tens thousands dying &amp; many countries seeing new surges. But funding for vaccines &amp; treatment drying up &amp; emergency measures liftedhttps://t.co/9c0FXbHSeq",en
2022-04-02 05:36:48+00:00,44c09702977d63e660829f0c1a27f2fbe459b88093fc0a5ce6d6af9f9c4c002f,"@ArtysHouse @KurnsMr @DanielB73418926 @nickr2211 So, since you believe all deaths which tested positive for Covid were FROM COVID-19, than you believe all deaths (1.1M) after vaccinations were FROM the vaccine.",en
2022-04-02 05:36:45+00:00,d9b3a24d9bd52cbdadfbdb7e945b402bc964f39abcb25518fdd9c16e8b23e1c6,Myths vs. Facts COVID-19 Vaccine https://t.co/2cbhFL79fe via @OhioDeptofHe,en
2022-04-02 05:36:36+00:00,e4b3464694397b4baafb47d363fd2b14f5ee719568ce69a716c8f13d74dd48b6,Trumps Quacks and Pillow suckersTwitter viciously ridicules 'doomsday Chicken Little' for claiming that COVID-19 vaccines cause AIDS https://t.co/YIyxEwD2EF,en
2022-04-02 05:36:19+00:00,bcbdc3fcc12a8444fa0fe0c3648e562ff2441dfc20c047c524a049b70bb08d57,"https://t.co/xz5PWsyAHDData from 40 healthcare systems find that COVID infections significantly increases the chance of heart problems, compared to the vaccine. #VaccineSideEffects #Covid_19",en
2022-04-02 05:36:00+00:00,e02ab6649ab4d37d9c7e72aec5a51595,"POPUP news: update: New COVID-19 sub-variant “XE” outbreak in U.K. cause of concern for HK, GOVT TO DECIDE on administering 4th dose of vaccine...,(April 2, 2022; 10:20 HKT) #COVID2019",en
2022-04-02 05:35:05+00:00,f15b93bb5d8a1fe768377c1ee856bf17,The U.S. Supreme Court slightly narrowed an injunction protecting 35 Navy SEALs from the Department of Defense’s Covid-19 vaccine mandate. The author of this commentary argues its deference to the military is misplaced. https://t.co/7z8f4FgRnr,en
2022-04-02 05:34:22+00:00,326840d8f9cb470908beb2a4b96f2742,"WE TAXPAYERS PAID FOR THE RESEARCH AND DEVELOPMENT OF COVID-19 VACCINES!  WE PAID PFIZER TO DO THIS.  SO, WE TAXPAYERS OWN THE PATENTS ON THE COVID-19 VACCINES!SO WHY ARE WE ALLOWING PFIZER OWNERSHIP OF THE PATENTS!?I AM WE,Namaste",en
2022-04-02 05:33:19+00:00,1cc03d98d662ac1be478d8d22d3919b9bf801be1f1d569397999420f939b93a3,"Mixing that with predilections, pre-existing beliefs &amp; biases, &amp; COVID-19 mRNA injection-induced brain damage, can cause people to become Covidian Cultists who worship COVID-19 cult leaders, such as their Pandemic &amp; Vaccine High Priest, Saint Fauci,",en
2022-04-02 05:32:50+00:00,2d448cf63fd86925bab70e911e250bf6,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 184.52 CrOver 1.81 Cr vaccine doses administered for age group 12-14 yearsIndia's Active caseload currently stands at 13,4451,260 new cases reported in the last 24 hours🔗 https://t.co/kPAfDe8F2k https://t.co/W1DLASdMap",en
2022-04-02 05:32:28+00:00,66fcf9dd69f7fe2bee8f9494bac4791b,Side Effects of COVID-19 Vaccine on Menstruation https://t.co/bS1puFkVrS,en
2022-04-02 05:32:13+00:00,069f821f2ab7c981c3b66b091f7f55fb,Twitter viciously ridicules 'doomsday Chicken Little' for claiming that COVID-19 vaccines cause AIDS https://t.co/4xC7YNuxjY,en
2022-04-02 05:32:06+00:00,f8b76a6d55bf56582fff6dded2de9d8a58a8fc30da2b993341db22333e515170,"Over 15.66 crore Covid-19 vaccine doses available with states, UTs: Centre | India News – Times of India https://t.co/VDxDrFucq4",en
2022-04-02 05:31:58+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 184.52 CrOver 1.81 Cr vaccine doses administered for age group 12-14 yearsIndia's Active caseload currently stands at 13,4451,260 new cases reported in the last 24 hours🔗 https://t.co/ClGbUFSs20 https://t.co/VUaaONMQAa",en
2022-04-02 05:30:27+00:00,3429e5da2e7aa50114399a0548f112f3,@SSSSLAYERRRR Japanese Encephalitis (JE) isn't a side effect of any COVID-19 vaccine. JE is a rare but serious infection cause by a virus transmitted through mosquito bites. You can read more about it here: https://t.co/Z9OPy4lEfp,en
2022-04-02 05:30:15+00:00,3429e5da2e7aa50114399a0548f112f3,@AzmanOZ007 Japanese Encephalitis (JE) isn't a side effect of any COVID-19 vaccine. JE is a rare but serious infection cause by a virus transmitted through mosquito bites. You can read more about it here: https://t.co/Z9OPy4lEfp,en
2022-04-02 05:30:07+00:00,3429e5da2e7aa50114399a0548f112f3,@Cheralee13 Japanese Encephalitis (JE) isn't a side effect of any COVID-19 vaccine. JE is a rare but serious infection cause by a virus transmitted through mosquito bites. You can read more about it here: https://t.co/Z9OPy4lEfp,en
2022-04-02 05:30:00+00:00,f1646d7163b874cf60fa2d50ed11f29e,New drug: SARS-CoV-2 rS (NVX-CoV-2373) vaccine for prevention of COVID-19. https://t.co/LwH5STwjqS,en
2022-04-02 05:28:04+00:00,4678e335e58da5023fd419596a357c23,COVID-19 vaccine-associated menstrual symptoms reported in non-menstruating people - https://t.co/DTNqbCwmGr{ https://t.co/k2xgBTBXfQ,en
2022-04-02 05:27:45+00:00,0c0795ecb64f750e728bdfea883894738b2b94bc88445a933f33595e60d2cc3d,"Over 15.66 crore Covid-19 vaccine doses available with states, UTs: Centre | India News – Times of India https://t.co/fn0EOwhHSL",en
2022-04-02 05:27:02+00:00,275ceea976e37ba3b1eb4633c4871ff6,"Over 15.66 crore Covid-19 vaccine doses available with states, UTs: Centre https://t.co/ouiGfr7Qky",en
2022-04-02 05:25:27+00:00,3a52c8c8c44824b8001b1f8391af6eee,"Our Mobile Health team is out at #FirstFriday tonight in @downtownphoenix! 🚐Be sure to stop by the Terros Health tent to get your flu vaccine, COVID-19 #vaccine and home test kits, and swag prizes! 💉 https://t.co/lkdaEcafno",en
2022-04-02 05:24:09+00:00,ec6d515f03cbc9109a87fe369de6c5c9,"@anaschmana @RightWingWatch I'm pretty sure she's anti-vax for all vaccines, not just for covid-19. She sells courses to teach people how to get around vaccinating their children, I believe (approx $700 USD), sells 4 different books on the topic &amp; public speaking tours.",en
2022-04-02 05:20:38+00:00,c5dbd920b834556790024495a4c0dca5,"Over 15.66 crore Covid-19 vaccine doses available with states, UTs: Centre https://t.co/88RqEXNGTO",en
2022-04-02 05:18:56+00:00,44c09702977d63e660829f0c1a27f2fbe459b88093fc0a5ce6d6af9f9c4c002f,"@ArtysHouse @KurnsMr @DanielB73418926 @nickr2211 Again, 2021 had higher total deaths than 2020 w/o vaccines.Running avg of vaccination for the entire 2021 is about 33% - close to zero at the beginning, 66% at the end.Clearly vaccinated are dying in accelerated rate.Do you still believe 800k died FROM Covid-19 in 2020-21?",en
2022-04-02 05:14:10+00:00,0bba0670d4c5a620c98f9e1cc03dc573c99d2711ae019df71de302d8f5ae1cdf,@ntvuganda This reminds me of the Nalubale covid 19 vaccine that had to come in December 2021........This country is such a joke,en
2022-04-02 05:11:36+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Over 15.66 cr COVID-19 vaccine doses available with states, UTs: Centre https://t.co/1GsPYY5oF2",en
2022-04-02 05:09:29+00:00,da0b7a5146a43bcfc16773c842258d3d15fa5a2ab694624b239b7ef98061b34e,"Blood Cancer Patients, Survivors Hesitate Over COVID-19 Vaccine:'Worrisome' findings from a nationwide survey show that nearly one in three patients with blood cancer and survivors are unlikely or unsure about getting a COVID-19 vaccine.Visit: https://t.co/XAnKEPqFd2#WWEHOF https://t.co/pwI3PraTu2",en
2022-04-02 05:06:18+00:00,82ef6c04abd6d153291960070a50f41c,The country’s total vaccine supply rose to 245 million doses following the arrival of another shipment of Pfizer-BioNTech COVID-19 vaccine on Friday night.https://t.co/Gvqw8j8yji,en
2022-04-02 05:04:22+00:00,47d7e593d2d46a7f9d152d31bb3d9feb4fb14c7d5f2e689ca9ead074ae4f8600,"COVAX increases its COVID-19 vaccine support to Cambodia from 20% to 30% of total population as recent discussion held between MoH and GAVI, COVAX, WHO, UNICEF, and CHAI on 01 April 2022 at the MoH premise. Thanks a lot to COVAX for this decision for Cambodia. https://t.co/adoOEvqfY0",en
2022-04-02 05:03:49+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on COVID-19 Vaccine Availability in States/UTs💠More than 185.21 Crore vaccine doses provided to States/UTs💠More than 15.66 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/nhXYkIL98k#IndiaFightsCorona https://t.co/1k0tMLc26z,en
2022-04-02 05:03:07+00:00,a2a731cec2e338a7fd9e14ef31fc87ef9026c3d2d73e7cca99b009e9e8e5029f,"Over 15.66 cr COVID-19 vaccine doses available with states, UTs: Centre https://t.co/CmLIzR5Wy9",en
2022-04-02 05:02:22+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"Q&amp;A: Comparing COVID-19, polio and the vaccines https://t.co/g8DvRXzmlO",en
2022-04-02 05:00:53+00:00,5a10edc2a5d355fbc1d83179690c7041,Do COVID-19 vaccines cause hearing loss? WHO investigating reports https://t.co/dLN5bKz98R https://t.co/oG5O02pw2X,en
2022-04-02 04:51:11+00:00,aa2e239088f3a1d6fb60825842f27266ba1144c836a26caf92c6718a6a7f937f,"COVID-19: Japan donates 309,600 AstraZeneca vaccines to Ghana https://t.co/LprEj08EdR",en
2022-04-02 04:50:29+00:00,eb174d011cbd21751059eea7b687680a,@CBSNews l will no longer watch CBS News or Good Morning CBS as long as you have that disgraceful and liar Mick Mulvaney on your staff. The man claimed COVID-19 was a hoax and bad mouthed the vaccines.,en
2022-04-02 04:48:33+00:00,0d381c8e0601def2896c19c0f3e986dbf9ab2f457d4a6d8e17d3baa7c8d9869e,Children aged five to 11 eligible to book COVID-19 vaccine https://t.co/wyn6htOlji From @SkyNews,en
2022-04-02 04:44:30+00:00,8fb1d404986e4f2b428cea617fcef203,02.04.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/KP9mLrZwkL https://t.co/VIY5vTsHY1,en
