date,userid,tweet,lang
2022-10-02 13:14:57+00:00,ca4a416d6613563f21e46a1006af1460cc66a4a8924dd0b82011aa7cad80cc56,"@drsimonegold such as business closures, stay-at-home orders, and vaccination. The group promotes falsehoods about the COVID-19 pandemic and COVID-19 vaccines.2/2",en
2022-10-02 13:14:44+00:00,bab5e589c48a3d3b4536aeb63b009b72,Moderna rejects request from China for Covid-19 vaccine technology https://t.co/f9coYrAWHx,en
2022-10-02 13:14:22+00:00,089cc5368cc2a17c2df3d65c3144354a418730e4496d801a0719a789095114ad,This morning I didn’t test positive for COVID-19 &amp; am feeling great! I'm thankful for NOT having received my COVID vaccine &amp; hell no! on my boosters for the additional f$!k all they provide. I encourage NOBODY to get vaccinated &amp; don’t get your booster shot👍👊😂,en
2022-10-02 13:13:50+00:00,fe029add9fe181fc8b717a0c28d8d25dd97cc65eb1f9ef43f39af920926bed2c,"https://t.co/ju22WSli7f ""Safe and Effective: A Second Opinion shines a light on Covid-19 vaccine injuries and bereavements, but also takes an encompassing look at the systemic failings that appear to have enabled them...""",en
2022-10-02 13:07:00+00:00,058a1e1ba578b3633c19f210f1480596,@KellyPe27341309 @Tim_Walz ttps://www.ncbi.nlm.nih.gov/pmc/articles/PMC8420261/https://t.co/6Y2iU2aZcohttps://t.co/e82IWC7ee0Two Cases of Post-Moderna COVID-19 Vaccine Encephalopathy Associated With Nonconvulsive Status Epilepticus,en
2022-10-02 13:06:20+00:00,55462ab95d8f527c0d349abf7f707f4b69e944ef7385ea9abdabff87296a581f,"Protest held against SII, Bill Gates over ‘deaths after taking Covid-19 vaccine’https://t.co/p6FsKW6j09",en
2022-10-02 13:06:05+00:00,58a8e82ca729924b9be324d498d47350,"@HelenRSalisbury Helen, I just checked theOpen Information for Healthcare Professionals on COVID-19 Vaccine Modernahttps://t.co/fuZXh8RYObSee DurationThe duration of protection afforded by the vaccine is unknown as it is still being determined by ongoing clinical trials.Informed Consent! https://t.co/tuCrqOqTaL",en
2022-10-02 13:03:27+00:00,ac9f5eb4c2132b75a86659e57487ae21,Did your period change after getting your COVID-19 vaccine? A new study suggests you weren't imagining it   https://t.co/fIkzFGHP0Q via @ABCaustralia,en
2022-10-02 13:03:24+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,"@tales_tomorrow The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""....https://t.co/jgwFE8EtpT",en
2022-10-02 13:01:15+00:00,99b83394d89ddc4b91d12f7b9cc13bbc,COVID-19 VACCINATION EVENTPFIZER VACCINES/BOOSTER (BIVALENY) AVAILABLEOCTOBER 2nd.     2-5 pm📍 SUPER MERCADO LA LOMA BONITAMONTICELLO MN https://t.co/jGyyvmoBZP,en
2022-10-02 13:00:59+00:00,7ecaff2b4de3e53bffded90df113b0031773771a1d693bb30d8e0c186ebeecf9,"@took14theteam Apparently FDA is refusing to release the results of autopsies conducted on people who died after getting COVID-19 vaccine saying it is barred from releasing medical files, drug safety advocates say that it could release the autopsies with personal information redacted.",en
2022-10-02 13:00:01+00:00,1a5a12f6715ac1045bf245a9a539ad14,Vaccines are the most effective way to prevent infectious diseases as they teach our immune system how to recognise and fight viruses. Being vaccinated against both viruses will not only help to protect you and those around you from flu and COVID-19.https://t.co/GXTHhgPirF https://t.co/v70o6FRSjr,en
2022-10-02 12:59:19+00:00,e1d7613ff8e82e8e97d6837990e1571a6a5995be9d95a64a3a0d5c29af2d1f89,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/NyNiRvXQo3",en
2022-10-02 12:58:24+00:00,1295c5659ce732702953841b52c75a19,#Moderna rejects #China's request to unveil #COVID-19 #vaccine technology,en
2022-10-02 12:58:04+00:00,7ecaff2b4de3e53bffded90df113b0031773771a1d693bb30d8e0c186ebeecf9,"real-time surveillance, detected 4 potential AEIs in Medicare healthcare claims database aged 65+  who received #Pfizer/BioNTech COVID-19  vaccine. The potential AEIs are pulmonary embolism,acute myocardial infarction,immune thrombocytopenia disseminated intravascular coagulation",en
2022-10-02 12:57:21+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,Adding COVID-19 to ‘designated diseases’ could boost vaccine uptake among children https://t.co/BE8PdQmG31,en
2022-10-02 12:55:35+00:00,57ff74e5e7e248cb0fc85c0ac5091aa5,@disclosetv Who got the Covid-19 “Vaccine” when pregnant?,en
2022-10-02 12:53:15+00:00,e659b390d5d88f70f743a2996567ee38ef508c97c2c8e8ee7c4eacf17d7e7f00,Adding COVID-19 to 'designated diseases' could boost vaccine uptake among children - The Conversation Indonesia https://t.co/7GwDE9mHgg #pakistannewspaper #breakingnews #pmln #news #islamabad,en
2022-10-02 12:52:53+00:00,0440aced3e11777e1abc57c606e2c096b27768391d0feb2b6255c3ff94c6ce42,@iluispc_perez @FrankMatyus @damnkimberlee @JoeBiden Agreed. The Covid 19 vaccine avoid death in most cases.,en
2022-10-02 12:51:04+00:00,6f1a135c21c0b71bb7d8cfb09b2875eab5a280fa65141aeb570682fe5a8f004a,Can You Get The Flu Vaccine And Covid-19 Booster At The Same Time? https://t.co/Lhi1nSTnjg,en
2022-10-02 12:50:45+00:00,700b5355824a7155fa14ea5132c7424d,California’s Legislature Votes to Ban All COVID-19 Vaccine Dissent by Doctors… China style https://t.co/INqmtPXNMs,en
2022-10-02 12:48:49+00:00,a14a859372ffc20263f632c0617ca6e9b53ec6c2fc374751419229ecee9c423b,California’s Legislature Votes to Ban All COVID-19 Vaccine Dissent by Doctors  https://t.co/5N6OjUeWif,en
2022-10-02 12:45:17+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
2022-10-02 12:41:16+00:00,c491f8b790a9d43608d53c925baad52b,"Multifocal Necrotizing Encephalitis/Myocarditis after BNT162b2 mRNA COVID-19 Vaccination—Since no nucleocapsid protein could be detected, presence of spike must be ascribed to vax...corroborate previous reports of myocarditis caused by gene-based vaccineshttps://t.co/TmTGFN92Xn",en
2022-10-02 12:41:02+00:00,7c63a18726c738b161bc88dc78fab241,Can You Get The Flu Vaccine And Covid-19 Booster At The Same Time? : #analytics #googleads #facebookads https://t.co/0InYg9S6mi,en
2022-10-02 12:38:26+00:00,c8f5c019d286fd6339c746d442a32b1d15b4ab0a24a81dca04a9eee0b632f47e,"@PrisonPlanet I haven’t had Covid-19 &amp; haven’t suffered any symptoms either.I haven’t had the vaccine or any of the so called boosters, I urge you all to do the same……",en
2022-10-02 12:37:41+00:00,2c790ef9f016988aeb70fe5f5ecc93c6758c119622ea1a6e5a2d90963cfbe0ad,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/Yi2XSQRAU0 via @YouTube,en
2022-10-02 12:36:37+00:00,4bbe589ed71d2cf065d72f28aed84956,This is insanityPresident Biden personally thanks un-vaxxed rescue swimmer while allowing him to be kicked out for refusing COVID-19 vaccine - TRMLX https://t.co/P0O3rkjzgI,en
2022-10-02 12:36:35+00:00,9939ab246eb16a96772e3e55f60231ce,How the COVID-19 vaccine affects your menstrual cycle https://t.co/nlbFc94bk3,en
2022-10-02 12:36:23+00:00,dc37064342facc6bc9101ec2599e56c4ff3c8bdbe1fb51cde2aa49c078e59f85,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/sA7Fasae6A",en
2022-10-02 12:36:08+00:00,f1d2a6f83111a0c141cb0916be227f0d563d5455a0ba0e9730d2a3cbd955b898,"@buffalomarketco After reading this article, I'm fully assured that @helium is part of the NWO Internet of things in agriculture, Do you want to upload the crops on the cloud like the perpetrators of the Covid 19 virus and Vaccine did with the people, Telling them to get injected with softwares",en
2022-10-02 12:35:16+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Can You Get The Flu Vaccine And Covid-19 Booster At The Same Time?-- News, Social Impact | The Perfect Enemy: https://t.co/SFgKESTrTW.#Coronavirus #PublicHealth #Vaccines https://t.co/Erlrpb5SLl",en
2022-10-02 12:35:04+00:00,23291bf6ad8446e86845e97949ec6e4f,"Can You Get The Flu Vaccine And Covid-19 Booster At The Same Time?-- News, Social Impact | The Perfect Enemy: https://t.co/W0HRQMFmAx.#Coronavirus #PublicHealth #Vaccines https://t.co/5qvX4A92lU",en
2022-10-02 12:32:24+00:00,61918aee129c5b68893f2fb3a4d884c2,@RepSherrill Nobody should be thankful for increasing their health risks due to these experimental drugs. You having COVID-19 again proves they are not vaccines.Encouraging anyone to take or continue to take them is unforgivable.,en
2022-10-02 12:30:47+00:00,449f2e4e7c66a250b3e80c0da64ec996,🙏🖋️Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/9RQMl4ULFE,en
2022-10-02 12:30:23+00:00,e59d9fc7273054e3c30409249118f628,#Moderna rejects #China's request to unveil #COVID-19 #vaccine technology,en
2022-10-02 12:29:04+00:00,4a1ff489eddc2f0a3c2063490ed54a0b,Can You Get The Flu Vaccine And Covid-19 Booster At The Same Time? https://t.co/to0kjUuQbR https://t.co/wwEOOaI68e,en
2022-10-02 12:28:56+00:00,77117dd160424699e8ba963307eccafd,"Once Known for Vaccine Skeptics, Marin Now Tells Them ‘You’re Not Welcome’Wealthy CA county has one of the nation’s highest Covid-19 vaccination rates after years of being known for parents who opposed shots for childhood diseases https://t.co/KYKSHV991S",en
2022-10-02 12:27:39+00:00,d51b5b4df644a6eed9e0555e2928d2aa,"@aJoeNamedSteve @minnesotajo @BenjMurrell What are your sources on the relative incidence of myocarditis from vaccines/covid?Mine:https://t.co/oU2lGoht8U&gt; the risk of myocarditis after infection with COVID-19 is much higher, at 146 cases per 100,000&gt; the risk of post-vaccine myocarditis is 2.13 cases per 100,000",en
2022-10-02 12:27:21+00:00,e66d05212cd801a82500345f4e9fe77b86c152b00c6c1b444957244e9a07c1c1,"@BuzzoDr @jjmiller245 @DrEliDavid Nelson explained that though vaccinated people can get COVID-19, it’s rare — since the vaccines are 92% to 96% effective",en
2022-10-02 12:25:53+00:00,4c6022a495300d5ab1a9fe04b5549d038b2b94bc88445a933f33595e60d2cc3d,"@AmerMedicalAssn #BBCPanorama.Plz watch+shareSudden Adult Death Syndrome,Data+concerns emerging post Covid 19 Vaccines. Data cover ups +  very emotional stories from those suffering post vaccination.Shocking! Tragic! @DrAseemMalhotra@OracleFilmsUK@JohnBoweActor#covidhttps://t.co/XlFN39Tl5v",en
2022-10-02 12:25:22+00:00,e5939e4e3d3f3e992d1aff5ff24ab100,"@k3books @BenCarlisleLaw You missed out “very rare”. I have two friends with long Covid. One is 13 and in a wheelchair. The reported combination of blood clots and low blood platelets is very rare, and the overall benefits of the vaccine in preventing COVID-19 outweigh the risks of side effects.",en
2022-10-02 12:25:00+00:00,5fefcd71d1556be5acd35bca2569cbac,@LoriHOLDTHELINE @CTVNews Responsible governments should offer safer traditional inactivated vaccines to teach immunity system to recognize ALL antigens [NOT just spike protein SP] of Covid-19 virus. mRNA shots force human cells to manufacture a lot of SP which is toxic &amp; weakens immunity system.,en
2022-10-02 12:24:59+00:00,dc0e194fb38a8d3c5d08d0e835a403f3ef60f8c21eee0cbaa110c47479a6faa3,"@PaulMitchell_AB ""The findings corroborate previous reports ofencephalitis and myocarditis caused by gene-based COVID-19 vaccines.""",en
2022-10-02 12:24:34+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Can You Get The Flu Vaccine And Covid-19 Booster At The Same Time? https://t.co/dTjLFWIFjL #strategy #competitiveintelligence #marketing #healthcare #productmarketing #pharmaceutical #biotech #pharma https://t.co/ddPBd7yZJT,en
2022-10-02 12:24:11+00:00,5fefcd71d1556be5acd35bca2569cbac,@ChrisMGra Responsible governments should offer safer traditional inactivated vaccines to teach immunity system to recognize ALL antigens [NOT just spike protein SP] of Covid-19 virus. mRNA shots force human cells to manufacture a lot of SP which is toxic &amp; weakens immunity system.,en
2022-10-02 12:22:48+00:00,f963af817752e673e713b597839b784be7bf50937d93249225a8c38b81205223,"@NicodemusVI @DrEricDing ""With the COVID-19 vaccines, there is already a long track record of safety to support the new boosters.""  They basically just added in new mRNA so it wasn't really that different from the original in terms of safety.https://t.co/X3TxoefW0u",en
2022-10-02 12:22:33+00:00,1620835b6ba42774d472a192935503fba00d8f97162d26bd2c0ea0f27884f120,Can You Get The Flu Vaccine And Covid-19 Booster At The Same Time? https://t.co/Sv62EjyhBP,en
2022-10-02 12:21:10+00:00,678e09c2139ed1b68d51c05fb0dc81cad21061e1756018b38e101fd959566190,"@AdvoBarryRoux What about Covid 19,didn’t he get rid of our alcohol and send soldiers to shoot to kill us because of social distancing? Some of us are unemployed for refusing to take that vaccine,And this guy is busy kissing strangers without any musk? It’s not funny guys https://t.co/fRuCDbMlZr",en
2022-10-02 12:20:14+00:00,11bab5592fb3855e979ad6d98a6fad9cf6bdd3bba9746466c30f31257ce2a1af,@drdavidbull @TiceRichard @reformparty_uk Very glad to read this.Anything on halting the COVID-19 #vaccines due to #vaccineinjuries and #VaccineDeaths?,en
2022-10-02 12:20:03+00:00,748526f0da0f7e234d09e517001b346d1b81a1bef343036a4c2e1a3846f6b9c4,Moderna rejects request from China for Covid-19 vaccine technologyCity A.M.https://t.co/JR9Vvm61Dd,en
2022-10-02 12:19:34+00:00,e65c8f7f8ceec1bc52819379e2a4d65f908fb83e78de91bbd8c2aa62c835eadf,Very important declarations regarding the Pfizer vaccine and the confirmation of Covid-19 plandemia at Wuhan as a Biological weapon…👊👊👊🤬🤬🤦🥹🔥🔥🔥🧨,en
2022-10-02 12:17:18+00:00,c9d8b27c085040c7c9c5f5509652a790,Adding COVID-19 To 'Designated Diseases' Could Boost Vaccine Uptake Among Children https://t.co/3tg6o27JlU https://t.co/RS14fGYldT,en
2022-10-02 12:17:15+00:00,c9d8b27c085040c7c9c5f5509652a790,Adding COVID-19 To 'Designated Diseases' Could Boost Vaccine Uptake Among Children https://t.co/C9VJcsdVrD https://t.co/rZLOCMaZhs,en
2022-10-02 12:15:05+00:00,575b4fc7a0ae370c2979effd2d9780b4,Moderna rejects request from China for Covid-19 vaccine technology https://t.co/NJKfRq7yEC https://t.co/MblMmHyJmc,en
2022-10-02 12:09:26+00:00,5fefcd71d1556be5acd35bca2569cbac,@Yash25571056 Are u referring those people infected by Covid-19 virus and ALSO those people injected with mRNA vaccines forcing human cells to manufacture spike protein of Covid-19 virus?,en
2022-10-02 12:03:48+00:00,a62fd70f76c68cdd5904142de359992557e128945f638931d80689858d5b23cf,"@PrisonPlanet If a person gets the ""Covid-19 vaccine and the ""booster shots"" as well, how is it that they STILL get Covid-19? 🙄",en
2022-10-02 12:01:46+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/sLNda4mYz3,en
2022-10-02 12:00:41+00:00,dd50f835db9f67b7b551a8fdd3366c22,Can You Get The Flu Vaccine And Covid-19 Booster At The Same Time? https://t.co/HeD6vM4lq4,en
2022-10-02 12:00:35+00:00,0c46ba908f74efdb76368724f7889e7f,Doctor Who Promoted #COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines #Vaccinatie #VaccinatieSchade #Booster #coronatweet  https://t.co/ezsZt6zMqO via @epochtimes,en
2022-10-02 11:58:10+00:00,718df48f2f668bacc337078d41d5907f,Can You Get The Flu Vaccine And Covid-19 Booster At The Same Time? https://t.co/N7WdD0RHYu https://t.co/pshs8K8MLm,en
2022-10-02 11:57:56+00:00,6d96de8434c232db21b3a08bf8109e46,"""Can You Get The Flu Vaccine And Covid-19 Booster At The Same Time?"" https://t.co/XtqKx5nVLc #health #pharma",en
2022-10-02 11:57:27+00:00,9bd824bd679a36f616e7eaed2b6e8fe7c7983b3e7464a34d196e88c4ddd05ece,"@Michigan_Noah @DrJBhattacharya @NLFD_org It literally cites an example of Dr. Simone Gold, villanizing her for engaging in ""multiple campaigns to stoke public distrust in COVID-19 vaccines"" and holding a rally...",en
2022-10-02 11:56:14+00:00,757e0265542221f3c711b47cd304f4133569d9d89f716b642f1ef4344451dddd,"@StabellBenn Thank you for the reply. I was January’22, so not sure but also not particularly concerned. Just curious. Also interesting to read that other Coronavirus variants are giving milder colds apparently due to prior COVID-19 infection and/or vaccines.",en
2022-10-02 11:54:40+00:00,cfcd08b7b63cab9b496c81b87b0fd93b0fbbcbdc8d2cf85de825c23b1125388a,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/0YVkhsEyA0",en
