date,userid,tweet,lang
2022-04-12 11:50:02+00:00,523248016,Air Force officer faces court-martial over religious objection to COVID-19 vaccine mandate | Just The News https://t.co/x7DliXmsy3,en
2022-04-12 11:49:14+00:00,1383791078122287116,"#Tennessee recognizes #Ivermectin is ""safe and effective"" against #Covid_19. #CDC suppressed it.#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #FauciForPrison",en
2022-04-12 11:49:00+00:00,333680166,"easy synopsis: info from databases AND general population reporting shows no significant difference in (rare) heart related complications between covid-19 and non-covid-19 vaccines (influenza, smallpox etc.)https://t.co/IttSOMZDX5",en
2022-04-12 11:48:12+00:00,391509512,"""Sparked by the COVID-19 pandemic, we now realize that what we have to have is a library of vaccines available in the event of a pandemic against viruses that have pandemic potential....""https://t.co/5zrhAMk9k5",en
2022-04-12 11:45:10+00:00,973840117,"Remarks by Dr. Faisal Shuaib, ED/CEO NPHCDA, during the handover of over three million doses of johnson and johnson COVID-19 vaccines donated by the Government of Italy to Nigeria on Monday, 11th April, 2022. https://t.co/43lxpcT6XM",en
2022-04-12 11:42:17+00:00,195734231,I have a question for those who have been very careful in their efforts to avoid getting Covid:  do you still socialize with those who refuse to be vaccinated?  #COVID #Covid_19 #CovidVaccine #CovidLong #CovidIsntOver #vaccination #vaccines #vaccine #Masks,en
2022-04-12 11:41:31+00:00,98181663,@GovRonDeSantis Annnd what teachers will get arrested for teaching this or for even hanging the poster? Thought: maybe those kids would've still had their fathers had you not purposefully ignored COVID-19 &amp; the vaccine. Just a thought. You could have saved thousands of fathers. PSGAY!! 😁 https://t.co/wZtiKhGlDK,en
2022-04-12 11:41:07+00:00,1085701689351368704,"I have published a peer-reviewed article indicating that COVID is killed by heat.  I use infrared sauna, Infrared blanket or steam bath to prevent and cure Covid-19. Immunity is improved. Vaccines  are not effective for Covid-19. https://t.co/XIkSBt6kit",en
2022-04-12 11:37:32+00:00,884745688550182913,"“Relying on herd immunity to manage Covid-19 rather than on the strategies of East Asian countries to suppress it until a vaccine was available was a gamble that Britain took…and unfortunately lost”Actual scientist, not banker @sajidjavid or failed politician @MattHancock",en
2022-04-12 11:35:03+00:00,1244924187778510849,National COVID Update! Over 17.47 crore Covid-19 vaccine doses available with states#COVID19 #coronavirus #COVID #India #BoosterDose #CoronavirusUpdates #puducherrynews #StaySafeStayHealthy #actfindia https://t.co/nywHyZ63nM,en
2022-04-12 11:30:41+00:00,990218923084795905,There are no current plans to reinstitute mask mandates.It must have been nice having the option to take Paxlovid @GovNedLamont.After getting my 3 shots of vaccine there were NO home tests available for weeks when I caught COVID-19.#Connecticut #MaskMandate #Election2022,en
2022-04-12 11:30:13+00:00,17185854,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/pfT4ublsaD for more information. https://t.co/bSW1YCxlhT",en
2022-04-12 11:28:42+00:00,1234879375734181888,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.Effective COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-04-12 11:28:06+00:00,1140632241216737280,"List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: 9AM - 3PM(Topiwala Dispensary CVC , Sunder nagar Dispensary CVC and Laxmi nagar Dispensary CVC timmings will be 2PM - 8PM)Age group :- 12 - 14 years Vaccine :- Corbevax https://t.co/aUOoNmmsm0",en
2022-04-12 11:27:40+00:00,16685044,"The risk of developing inflammatory heart conditions—including myocarditis—after receiving Covid-19 vaccines is relatively low, two large studies found  https://t.co/C1WYQlExIU via @WSJ Another anti-vaxxer myth debunked, although I'm confident they'll come up with something else",en
2022-04-12 11:27:14+00:00,1451304226051837956,Scientists predicts COVID-19 deaths will rebound when all restrictions are lifted. Vaccines &amp; boosters can save lives. https://t.co/QOQDbj7Hih,en
2022-04-12 11:26:36+00:00,1445737513142738954,COVID-19 vaccine access in conflict areas remains critical https://t.co/FOjqXvz1GL,en
2022-04-12 11:26:26+00:00,451192624,COVID-19 vaccine waning and effectiveness and side-effects of boosters: a prospective community study from the ZOE COVID Study https://t.co/v5cdKgzt8g,en
2022-04-12 11:24:51+00:00,38639718,The three employees were part of a selection committee to choose a vendor for a COVID-19 vaccine outreach campaign Hidalgo wanted. https://t.co/eY09WsbYQB,en
2022-04-12 11:22:04+00:00,261338066,COVID-19 vaccine access in conflict areas remains critical https://t.co/PUNYBPhNSl https://t.co/MBzVJzeOoh,en
2022-04-12 11:22:02+00:00,1485275304587321346,"Fact Check: No, the COVID-19 vaccines are not experimental https://t.co/hFxX3rxXN0",en
2022-04-12 11:21:58+00:00,73707872,Loughborough University: Not calling out friends’ and family’s COVID-19 vaccine falsehoods on WhatsApp can further the spread of misinformation – here’s why we don’t correct them https://t.co/K1ZbNisUaD,en
2022-04-12 11:19:10+00:00,1729556064,"Update today Abr/12/2022 of pandemic Covid-19 on the planet: Total confirmed 499,798,065. Total deaths 6,184,560. Total Vaccine Doses Administered 11,110,770,965 and daily graph. https://t.co/B7cmBlpB89",en
2022-04-12 11:18:45+00:00,1488042232926121986,"Money well spent @POTUS #Biden #PEDOJOExiBIDEN ISLAMABAD: With the delivery of the most recent tranche of 4.7 million Pfizer vaccines on April 10, the United States has now donated over 61.5 million doses of Covid-19 vaccines to Pakistan.",en
2022-04-12 11:17:54+00:00,249956576,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found | ZeroHedge https://t.co/qNxxkrtkln",en
2022-04-12 11:17:24+00:00,1055865482643947520,And it begins.. . New COVID-19 vaccine booster study starts recruitment at @RCHTWeCare Morning huddle complete. @NHSResCornwall https://t.co/1TIqSdRDZO,en
2022-04-12 11:16:10+00:00,1370365854643335171,"790 COVID-19 vaccine doses registered in NI on Tuesday 12 April 2022• 33 first• 110 second• 3 third• 644 booster• 4/13/0/81% dose mix3,768,325 in total• 1,425,318 first• 1,334,230 second• 20,667 third• 988,110 boosterhttps://t.co/TuV0HVSYha",en
2022-04-12 11:16:06+00:00,1411866380987637762,Filipinos urged to get booster shots to save 80 million doses of COVID-19 vaccines: https://t.co/mYm4u74edq https://t.co/D7blijQtyp,en
2022-04-12 11:15:03+00:00,106117335,"📊| Covid-19 update in Catalonia since FridayPANDEMICTotal cases: 2,522,712 (+5,305) / Deaths: 27,006 (+35)Hospitalized: 896 (+86); ICU 563(-3)https://t.co/z7cIBbt8IFVACCINES81.8% given first dose79.9% fully vaccinated47.4% with booster shothttps://t.co/9Zug0hrWvA https://t.co/zonNp2gD4T",en
2022-04-12 11:14:00+00:00,1470978385883009025,"@celliottability Chris - you got it all wrong. It is highly possible that the triple vaxxed will get aids by the end of the year. I tried to warn everyone on my utube channel way back in oct 2021 where i called for immediate removal of all so called covid 19 ""vaccines"".",en
2022-04-12 11:13:32+00:00,1128467820633714688,#CitizensAM is now playing: Neighbor COVID-19 Vaccine - Ad Council! Listen live at https://t.co/AA1HbyEGSB.,en
2022-04-12 11:13:28+00:00,1465542509594095618,Biden vaccine policies face Supreme Court test amid nationwide COVID-19 surgehttps://t.co/poMSF9FV0e,en
2022-04-12 11:12:29+00:00,1226939376724250627,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/SFX55m5f1k,en
2022-04-12 11:10:54+00:00,280768403,Four things I try not to argue: 1. Religion2. Politics3. Man4.Vaccine (COVID-19),en
2022-04-12 11:10:12+00:00,1450673432350265348,Evaluating Pharmacists' Pharmacological Knowledge and Views Regarding Pfizer-BioNTech COVID-19 Vaccine in Saudi Arabia https://t.co/ZjlrbwM3OE,en
2022-04-12 11:09:43+00:00,17464780,"Learning from Hong Kong, China targets elderly in Covid-19 vaccine drive - South China Morning Post https://t.co/aNkIPfExd2",en
2022-04-12 11:08:00+00:00,121639467,The @UN has called for a faster spread of vaccines to bring an end to the COVID-19 pandemic. #7NEWS https://t.co/4MkHNEiQpc,en
2022-04-12 11:07:56+00:00,45501252,"@WeeFlowerLass @charmchris3 You're right - although there is a restriction: ""As a precaution, donors need to wait 3 days after receiving each COVID-19 vaccine before donating blood, plasma, or platelets."" Why?",en
2022-04-12 11:06:52+00:00,739957554,Man Got Dozens of COVID-19 Shots to Sell Fake Vaccine Cards https://t.co/HEgPT0U6aR via @medscape,en
2022-04-12 11:04:24+00:00,228718292,🚩About 1 million people in Armenia have been vaccinated against COVID-19. Read more on #COVID19 vaccines 👉 https://t.co/1eLiC8vzox @USAIDArmenia @MinHealth_Arm https://t.co/hkt62Cv2SQ,en
2022-04-12 11:04:01+00:00,888171786256261120,"📆: Save the date! Our next online event, on ""A path to Covid-19 vaccine equity"" will be on Wednesday, April 20. Speakers: 🗣️ @mebottazzi @bcmhouston 🗣️ @drjeromekim1 @IVIheadquartersModerated by @em_underwood More info &amp; registration here: https://t.co/dWFT0I68XX",en
2022-04-12 11:02:58+00:00,1080170526,"If you're invited to get your Spring COVID-19 booster vaccine this #Ramadan, please come forward. The COVID-19 vaccine won't break your fast, and an appointment in the afternoon or evening might be easier for you. Find out more ⬇️ https://t.co/FFCZNHaOkN https://t.co/Tk1JC1zwvx",en
2022-04-12 11:02:54+00:00,241669849,On mammoth mortality benefits of vaccination in nonetheless under-vaccinated Hong Kong “older adults were more likely to accept a COVID-19 vaccine if they perceived themselves to be at high risk for infection or had trust in the government”,en
2022-04-12 11:01:23+00:00,100453427,"Get your COVID-19 vaccine this Friday in Newton Abbot. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/NNsXKMiZDk",en
2022-04-12 11:01:15+00:00,4845503963,We have extended the deadline for our COVID-19 Booster &amp; flu vaccines survey.We want to hear your views on the vaccines and experiences if you had them. Your responses will help the local NHS with future planning: https://t.co/QpK5LXoahM https://t.co/Hql5ndkEMg,en
2022-04-12 11:01:12+00:00,199715100,💭Can the COVID-19 vaccine give me COVID?  ❌Dr Dammy Pinheiro explains why the COVID-19 vaccine will not give you COVID-19 https://t.co/bWZqxPhmzr,en
2022-04-12 11:00:52+00:00,17992165,"Did you know that pregnant women, particularly Black women, have some of the poorest vaccine uptake rates &amp; are at significant risk for poor pregnancy outcomes because of COVID-19?  Read more: https://t.co/Jo9V3rryHG. #BMHW20  #BlackMaternalHealthWeek #NationalMedAssn https://t.co/yxH4THiYSq",en
2022-04-12 11:00:29+00:00,270516857,Statement from the Council of Chief Medical Officers of Health (CCMOH) on the importance of staying up to date with COVID-19 vaccines:https://t.co/kTZnJyXzq6,en
2022-04-12 11:00:21+00:00,21186044,Scholarly leaders and the British Islamic Medical Association have stated that it is permissible to receive the COVID-19 vaccine while fasting during Ramadan.Keep your family and community safe by having your vaccine💉https://t.co/7bKxxY2C9D https://t.co/QlgRs8bGBe,en
2022-04-12 11:00:21+00:00,2984012071,COVID-19 vaccine access in conflict areas remains critical https://t.co/O7nTku8s32 #COVID19 #COVID19vaccine,en
2022-04-12 11:00:09+00:00,200150123,Come see us at our Parry Sound office today for your COVID-19 Vaccine! We are offering third and fourth doses to eligible individuals. Use the Dose Calculator to find out if you are eligible for your next dose: https://t.co/DYblXq6n0q#ParrySound https://t.co/8L6Z5lFUL6,en
2022-04-12 11:00:01+00:00,861653883151679488,"We are delighted to announce that @EFIS_Immunology  and @iuis_online  are coming together to host the Science, State and Challenges of COVID-19 Vaccines #DayofImmunology webinar on April 29 (3-6 pm CET)! Register for free now 👉 https://t.co/BcDHMQnwD5 https://t.co/POwdbIbM6Y",en
2022-04-12 11:00:00+00:00,1468191572613287941,"Research: #YouTube as a source of #misinformation on #COVID19 vaccination ""Approximately 11% of YouTube’s most viewed videos on COVID-19 vaccines, accounting for over 18 million views, contradicted the reference standard from the WHO, or the CDC""  https://t.co/VjnNA3ATUz",en
2022-04-12 11:00:00+00:00,22763833,"As more people gain immunity against the #virus, either through recovery from an infection or through a #vaccine, hold of the virus over those people &amp; regions will wane#CovidVaccine #Covid_19 https://t.co/zrtTfZXrHy",en
2022-04-12 10:59:15+00:00,259674123,"In Eastern Sudan, vaccine hesitancy amongst migrants exists, but it remains marginal.More on access to #COVID-19 vaccines in Sudan is available at the latest COVID-19 socio-economic impact assessment. Brief👉 https://t.co/jPv0UkJXOCFull report👉https://t.co/MsucyDzfum https://t.co/O6f1adGeTB",en
2022-04-12 10:57:27+00:00,81334244,COVID-19 vaccine access in conflict areas remains critical | Indiablooms - First Portal on Digital News Management https://t.co/Epn3deZSyo #COVID19 #COVID19vaccine,en
