date,userid,tweet,lang
2021-08-02 16:23:42+00:00,cc40d23c311e8a111246234d9744c08b,"@Lil_Madness_ If a young, healthy, athletic and vaccinated person like you can still get COVID 19, could it be that vaccines just aren’t as effective as expected?",en
2021-08-02 16:23:38+00:00,547d81c347b59d7b9387c589c41dd96f7e0a68c9e2c104fe86131b51681ffa1f,"@EricJohanning Thanks. I do respect your opinions.Please check if I follow you correctlyP1. We have a legal system that restricts or regulates many dangerous behaviorsP2. Driving is permittedP3. COVID-19 is less dangerous than drivingC: Therefore, we need no mask or vaccine mandates",en
2021-08-02 16:23:34+00:00,84041f5ec2cd35b832fe878217141e9634a12c707ea6ba65c35e4fb0159ea462,"@ShooguhLipz Soooo made up -- &amp; I'm only a lay person!The scary part is the comment threads; health care workers refusing COVID-19 vaccines *with glee*.Don't they know that 2 variants of a virus in 1 host cell can 'swap' RNA? A more-transmissible vaccine-immune version is coming, now.",en
2021-08-02 16:23:23+00:00,69585d529c53625cd6ac9bd814ad024ee01a25b9ff1a8debb4175dbb009c92b4,I got the first dose of Covid-19 vaccine today I'll update if I start attracting spoons or something like that,en
2021-08-02 16:23:21+00:00,8fd9e3868733f022e9e5dc38e241f2a6cc930a72777f58214ab99d153a7657a7,"Covid-19: Don’t combine AstraZeneca vaccine with Moderna, Sanwo-Olu warns Lagosians https://t.co/hRhaAgFJqQ",en
2021-08-02 16:23:20+00:00,cfa39f6e1fec2470a71d75004a602fd6,"Paul McCartney getting his COVID-19 vaccine, 2021. https://t.co/yfCFK0NTXm",en
2021-08-02 16:23:18+00:00,cb2031afe6b36e1bdac1762847249ca519f2d9039f52f4581faaf6135d476aa9,"COVID-19 Covaxin effective against Delta Plus variant, says ICMR study.Why WHO is delaying, not confirming the date of approval and certification for an emergency use of vaccine.",en
2021-08-02 16:23:16+00:00,cbd22876212c83ce3b6ff48192dd1e60,South Africans have been urged to wait at least 30-35 days after they have recovered from a Covid-19 infection to receive their vaccine as an excessive immune response could be dangerous. #Covid19 #vaccines #VaccinateToSA https://t.co/eCqcq47Dan,en
2021-08-02 16:23:04+00:00,2186a29d2fc2b5249662ac0128bfef281957c75a95883adae2513e423ba75d6d,Everyone who isn't stupid: Please get the vaccine and continue mask protocols until we defeat Covid-19.Anti-vaxxers: https://t.co/DqM0LaTGbQ,en
2021-08-02 16:23:00+00:00,86d8f6dda4ac6739f94051a88992c450,Have you had your Covid-19 vaccination is Derbyshire? Please take a few minutes to share your thoughts on how the Covid-19 Vaccine Programme Rollout has gone in Derbyshire my completing our survey: https://t.co/WLvANaVTrdSurvey closes on Friday 13th August.,en
2021-08-02 16:22:01+00:00,122822e27482aa161e71b30bbbed6ae2d66be0a09cf846f2bb864b5b9502862b,COVID-19: FG Takes Delivery Of 4.08m Moderna Vaccines https://t.co/EoBfRbxZtH,en
2021-08-02 16:21:58+00:00,42abd1fcb3c8216ed55f8993782ee686,COVID-19: FG Takes Delivery Of 4.08m Moderna Vaccines - https://t.co/kyJuBy4qsK https://t.co/GK7tM2ii8j,en
2021-08-02 16:21:52+00:00,f043828874aa1d7fe1b040453683c84eefba49bbaa167c403b729780bb04eb05,Duterte said thanked the US government for its donated Covid-19 vaccine doses. @BusinessMirror,en
2021-08-02 16:21:43+00:00,214f2f3dbf26b88a35acaeed7e5da5c4,Buckle up.  Lambda Variant of COVID-19 Might Be Resistant to Vaccines https://t.co/uG3alGlcau,en
2021-08-02 16:21:40+00:00,5f23297da0b4db3255247443f131b1a5e59f27bc56dc5633a8b5a84d568e9613,TRIVIUM’s MATT HEAFY: Getting COVID-19 Vaccine Is Not A Political Decision  TRIVIUM frontman Matt Heafy has advocated for COVI,en
2021-08-02 16:21:32+00:00,51e1b5a90cf0a380230c614299d07a89,"Physicians who post COVID-19 vaccine misinformation may lose license, medical panel says   “Misinformation” it is whatever they say it is. https://t.co/aMi6ljgH6M",en
2021-08-02 16:21:16+00:00,a5e2879fcaf9fc59cde22691d799f92b3655bbf405bfb914fff79554ea9b885c,"Florida breaks record in cases, hospitalizations; over 1M vaccine doses thrown away in 10 states: Latest COVID-19 news #SmartNews  https://t.co/GqZYPwGtBl",en
2021-08-02 16:21:16+00:00,0a619ec5b1a2f63c9f9f2d93e46ee33c8675e634b941a14d348b415201478c63,@Ken18580616 Good luck to those who were fooled. CDC already mentioned the vaccines are ineffective and have caused heart inflammation. A UK media even confessed publicly that they have been telling lies about COVID-19.,en
2021-08-02 16:21:07+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,More Ohioans seek COVID-19 vaccines amid warnings about highly transmissible delta variant’s spread - https://t.co/LQqkn3aYuz https://t.co/eK5mCSoliP,en
2021-08-02 16:21:05+00:00,a7ccd2bc4d84c76c46c58cbfdbb758383636d15efadcdcda4c3cf327477524a3,Survey: Support for COVID-19 vaccine mandate highest in Massachusetts https://t.co/pD5FqS5FJA,en
2021-08-02 16:21:02+00:00,f2c2ca8f9e8bb9d4932bcde56f0a0101,"The Florida Department of Health is offering the Pfizer and Johnson &amp; Johnson COVID-19 vaccines by appointment at the following location: Hialeah Gardens Library 13451 NW 107th Avenue, Hialeah Gardens, Florida 33018  To schedule an appointment, go to https://t.co/lwD7aSrLS4 https://t.co/y21Gt3gpTC",en
2021-08-02 16:21:02+00:00,91fa55f780600f599938e3cd8acb1f1f,"Keep your patients informed about major health matters.Talk to them about getting the COVID-19 vaccine, and learn more at https://t.co/VvetZtt6bB. https://t.co/DgpWiTAC8s",en
2021-08-02 16:20:49+00:00,3d57e12972ae5a5cdb19644f1c0708ec,"The FDA is under pressure to grant full approval to Covid-19 shots, as vaccine mandates take on new urgency amid the Delta variant’s spread https://t.co/jmulS9RZkw",en
2021-08-02 16:20:42+00:00,f924d9e52f515d867afeba82cf080e27,"@JW15115621 @denise_dewald How severe and at what rate? Numbers are important.To the best of my knowledge only 3 deaths have been caused by the vaccine. I suspect a 4th case.COVID-19 has killed over 600,000 Americans.",en
2021-08-02 16:20:35+00:00,76fd83e81ae9fe96d008ad44dc70a3e7,Is NJ Gov. Murphy moving closer to mandating COVID vaccines for state employees? Every Governor should be.Too many unvaccinated people will increase the spread of mutations of Covid-19. Let's make sure the vaccinated people have a chance.#NewsBreak  https://t.co/WKYg5LELpU,en
2021-08-02 16:20:21+00:00,46bf1a1211b46c4e086ac6b1cf5d1aaa750603091d0cbc8374ef00ab473ba878,The Government are moving BRAZY!Tune in on Spotify to listen. #covid_19 #vaccine #pfizer #astrazeneca #pizza #nightclub #knifecrime #stopandsearch #brazy #police #injection #media #news #borisjohnson #spotify #audio #podcast #thespokenwordpodcast https://t.co/rdrS9GzK25,en
2021-08-02 16:20:19+00:00,9bd6397f9a32235ecce15dbdd6da8510510157b9407e74e2cf07f40a0365fd39,A woman turned down a COVID-19 vaccine because she was scared. She changed her mind after getting so sick she struggled to breathe. https://t.co/Pc8mOJezBH WAKE UP OUT THERE PEOPLE !,en
2021-08-02 16:20:18+00:00,7c259f12504b95ee5d894cbcf7929f42c99d2711ae019df71de302d8f5ae1cdf,@Mjl5371 @LesStonehouse No #COVID_19 cases in #Fairfield #Bankstown &amp; #Blacktown where students expected to subject themselves to experimental Vaccine that could render them infertile &amp; has been known to induce miscarriage in 83% of Pregnancies if they want to sit their #HSC. @drkerrynphelps @FatherBob,en
2021-08-02 16:20:16+00:00,d11debb32c3e49049f6c00e175290ec1,Stittidiot would rather purchase hydroxycrap and Bigfoot Souvenirs Stitt’s office: Oklahoma does not plan to offer $100 incentive to get COVID-19 vaccine https://t.co/LCtNzu3mtI #SmartNews,en
2021-08-02 16:20:16+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"After talking about #COVID19 and vaccines, President Duterte is back on issues on illegal drugs. ""Just drop the drugs."" (via News5/Maricel Halili)He then quickly ends the ""Talk to the People on COVID-19"" on communist rebels: ""Just drop the guns.""",en
2021-08-02 16:20:11+00:00,1b3e158d8a0be6144c224cda3f65d0718043f1f82cb0c60fa3ba3a38724b848d,"@kiborgsaska @stephiegal Please allow the who staff to investigate the US biochemical laboratory, ignorant people, here to complain about China, China provides the world with COVID-19 vaccine, you us will only hide it, China is always number one！",en
2021-08-02 16:20:03+00:00,7958d3bfd439b0877728c563aa83e53f,Did you know that staff members who get  the COVID-19 vaccine are eligible for a $100 bonus and up to two hours of paid time off (if unable to get an appointment outside of work hours). Make your appointment today: https://t.co/hzVQ1KczlY https://t.co/C2ALywwrKv,en
2021-08-02 16:19:49+00:00,d9dfd624ed20a21f7e32dc4e35aff2fb,@ErnaYarrr @IvDareios @dougnorth75 @clairlemon There were more hospitalizations due to Covid-19 than severe adverse effects to the vaccine. Hospitalizations count as severe adverse effects too. https://t.co/S11CXAUknq,en
2021-08-02 16:19:23+00:00,115b2a912629902c788712c7d288a56622638470c247a0bb286d055e838c6c6b,We're pleased to kickoff COVID-19 vaccine delivery in Bangalore &amp; Mysore region! Picture- Emvolio handed over to Hon'ble Deputy CM of KA @drashwathcn with CSR support from @HitachiPG. We thank our partners at @CCAMP_Bangalore for deployment support and project implementation! https://t.co/b67z6rZDZH,en
2021-08-02 16:19:20+00:00,2fd63109b5a3e1cfb145ceb718662dcd4bf1ca6da00641a81eef9b12634fb646,The best way to protect yourself and your community against COVID-19 is to get vaccinated. The health department is hosting 5 vaccine clinics this week and there are many other places to get vaccinated in Middletown. See website: https://t.co/lv1NJBkxT9,en
2021-08-02 16:19:19+00:00,5b8162b0076c783f8760fcb3e5058ff4,"@HSajwanization @NCEMAUAE Why a Covid-19 vaccine for the youngsters, as they are the ones which least Impact at all.,,, also it needs to be researched how long the natural learned immune response is superior to the one originated by a vaccine currently being in beginning test phase. There is no data.",en
2021-08-02 16:19:17+00:00,6aff6b1ed2d01e170614aa7dd8cb37e835e88c3dc3338d6ea4ece2f3412b98fd,This was written a year ago but it is worth reading in order to understand why so many are rejecting the vaccine.       The New Apostolic Reformation and Covid-19 – emergingclarity https://t.co/gCiDB825iq,en
2021-08-02 16:19:11+00:00,36d00399257698565ba76455b8d73fc8,"As the Delta variant spreads, nearly  250K Floridians decided to get a COVID-19 vaccine shot last week.I’m looking to speak with someone who recently got vaccinated.If you’d like to share your story - email me ASAP: MSaeidi@WFLA.com https://t.co/T9kmildE5H",en
2021-08-02 16:19:08+00:00,89e7424779379d46f0144089dbbf4201f28abf53eba41e4c28ef9287bf3529ed,"@MollyJongFast As a nurse, smh at the total disregard for science. They work in the health care field and should know better. IMO they should lose their jobs if they refuse to get the COVID-19 vaccine",en
2021-08-02 16:18:54+00:00,4ba31cead99f780f47d3f59dcbb8cf1803712b10fead6a5f1cbdd97c8ecef403,"Every Tuesday from 10AM-4PM at Grace Church International,3434 Pleasant Dale Rd, Atlanta, GA 30340 COVID-19 Vaccines are available. Register online at: https://t.co/puSpPU91GW #ga_ceal https://t.co/IG8DhUXqKZ",en
2021-08-02 16:18:37+00:00,6ade2d3ff0af4f2a6fa65a4dad279a00,FDA Clears Vaxart's IND Application for S-Only Oral Tablet COVID-19 Vaccine Candidate | BioSpace https://t.co/JQYIwTqV9v #jobs,en
2021-08-02 16:18:33+00:00,0cc0ea5f635b932acee76ed6c65bed96,UAE Rolls Out Sinopharm Covid-19 Vaccine for Children Aged 3-17 https://t.co/kmpR5fkrVm Follow me on @Rikins https://t.co/VzsqVVe0qV,en
2021-08-02 16:18:26+00:00,b6a94c69e71160edcccfbe0fca0fac63,Canada to receive 2.3 million COVID-19 vaccine doses this week https://t.co/5R0R7hjtQH,en
2021-08-02 16:18:19+00:00,038f24c8aa94d380be381a10abc089e4da0c32c9c5acc74d5bd40639be62c92b,Here’s how Various Universities / colleges plan to enforce their COVID-19 vaccine mandates on College Students,en
2021-08-02 16:18:18+00:00,317f8decc0ca8360bc77b119f7c7f820,So far 45% of the world's population aged 12 and over have received at least one dose of a covid-19 vaccine https://t.co/ssYnsGe2d0,en
2021-08-02 16:18:13+00:00,7e2a1834ba1450b04cbabda7046c3f26,U.S. donating additional 1 million COVID-19 vaccines to Canada https://t.co/rsxDQnffXO,en
2021-08-02 16:18:05+00:00,ea32224110681218c5055529c713ad09de09df2d8556637e66b0aa6d1c51b43d,Covid-19 in UAE: Abu Dhabi starts offering Sinopharm vaccine to 3 to 17-year-old's @admediaoffice https://t.co/BRK6lWfkKS,en
2021-08-02 16:18:01+00:00,722a00f66331a5036d446b029146defd46561d93c979ca8bcdfa577d1e88eda2,"The NFL Alumni Chicago Chapter is proud to be part of the new #NFLAlumniHealth campaign to address COVID-19 vaccine confidence, which launched today https://t.co/kCurpiGdiz . For more information https://t.co/5RhAsFAr92  #NFLAlumniHealth #vaccination",en
2021-08-02 16:17:46+00:00,7acfd9d56b6b89a0de2eb9b285b50bea,Did You See This:CDC paid NFL Alumni Association 3.5 million dollars to promote the COVID-19 vaccine https://t.co/q7AuETv657 #NFL #NFLDraftNews https://t.co/ossuq7V0BQ,en
2021-08-02 16:17:40+00:00,b7795b52c12ba32713980f1f1f459b57,"The US has hit 70% of adults with at least one dose of a Covid-19 vaccine, according to White House Covid-19 data director Cyrus Shahpar.",en
2021-08-02 16:17:40+00:00,d9e955a690972e512283c946805f4d05,"The U.K. and Germany are both preparing to offer Covid-19 vaccine booster shots as early as next month, according to reports. https://t.co/wiJDGQHmzi",en
2021-08-02 16:17:32+00:00,dcc76cf2030885eec6557a92e8ec2637,"Some more data have been asked by the expert group. All of us are very hopeful that this vaccine will be available:  Dr NK Arora, COVID working group chairman on  Zydus Cadila's COVID-19 vaccine https://t.co/Se66XG2M9Q",en
2021-08-02 16:17:14+00:00,3e959219ad81d856a65593d7ed1b8f0a3636d15efadcdcda4c3cf327477524a3,"@DavidMa28000832 @1BrianThompson @jimgeraghty @benshapiro Technology never tried on humans prior to Covid 19. Everybody getting the vaccines are literally human guinea pigs. The technology was used on animals, the results LATER were disastrous. Nobody knows long term effects on humans. Nobody.",en
2021-08-02 16:17:13+00:00,2a82e651ecb36716c6a227acc6617412,"Doesn't  it mean he got covid via self inflicted stupidity ,he then takes a liver from someone more in need or worthy? After 8-month COVID-19 battle, GOP Rep. David Byrd urges vaccines, says they 'should not divide us' https://t.co/P4aIOEjb60 via @Tennessean",en
2021-08-02 16:17:07+00:00,ee79dbe0ff041860733b70b46a92a387,"Guidance on COVID-19 Vaccine Mandate Legality Informs Federal, State Authorities’ Vaccine Approaches https://t.co/abQH7tdEnP",en
2021-08-02 16:16:46+00:00,87f51bbc9c5b9d17ac94a0c21897a727,@argyllcyrus_MB @MB_mrtnsdngdng President Duterte thanks the US government for their donation of COVID-19 vaccines to the Philippines. | @argyllcyrus_MB,en
2021-08-02 16:16:44+00:00,404633d37a78db827a6025de85b4eb6f,To mandate or not to mandate--that is the question. UPHS CEO @kevinbmahoney spoke with @alvarezmarsal about the decision to mandate the COVID-19 vaccine for all health system employees in order to keep our staff and patients safe.Listen now ⬇️ https://t.co/e2EOWBNBzc,en
2021-08-02 16:16:44+00:00,48abc49e9524de322c0fd18453ca3ea6,"@PMOIndia Dear PM sir, we say that two dosages of vaccines prevent covid-19 infection up-to 99.99%. Then why airports are compelling us to test rt-pcr even though we have taken both vaccine dosages. Please take up with Surat, in your mother state of Gujarat.",en
2021-08-02 16:16:29+00:00,c905882fb5fc990d5dbc64171a38b894,@manilabulletin President Duterte thanks the US government for their donation of COVID-19 vaccines to the Philippines. @manilabulletin,en
