date,userid,tweet,lang
2022-04-21 13:26:47+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-04-21 13:26:40+00:00,a5e8a4584dd033cea050e2ebfb3d3e280a5f4d466d882de121979590aa14be94,"@VikiLovesFACS @andrew_croxford Ha, again  - they are talking about one phase. ""The ongoing crop of clinical trials assessing effectiveness and safety of COVID-19 vaccines in people are divided into multiple endpoints, which reach completion over the course of a few years."" The safety ship has sailed.",en
2022-04-21 13:25:50+00:00,ea792d236608ad25dc6895e18ae46c99,The bottom line? Get the COVID-19 vaccines you are eligible for to reduce your risk of serious illness.#Vaxxed #COVIDVaccine #Boosted #Boosters #CTDPH https://t.co/l2zCXACQ62,en
2022-04-21 13:25:46+00:00,5ab14599c9d9120cdbef204e9a3c36ca,"U.S. spending on pharmaceuticals jumped 12% in 2021, fueled by costs of Covid-19 vaccines and therapies... https://t.co/bIE5px6diB #pharma #biotech #COVID19 #vaccine #insulin #opioids #prescriptions #Medicaid #biosimilar",en
2022-04-21 13:24:50+00:00,43ba976167e4776539fe4810f256b5e5ec3316423de955d5d82af735d8d22364,If the mask worked then when we first started wearing them the covid-19 wouldn't be going around so there's nothing to support that. People that have gotten the covid vaccine which is not a vaccine did get covid-19 and people that didn't get the shot got covid-19. That's truth.,en
2022-04-21 13:24:21+00:00,0e7a78d2ba6eb2403bf78a1a40e1360b,"Escucha el #podcast - Coronavirus vaccine hesitancy, breast cancer genes, low carb diets and COVID-19 mobility data https://t.co/Md7oX8Ynt0",en
2022-04-21 13:24:17+00:00,c3c2cfb1bbc782c8646f33989331d23a71af9fec48ed49ee636068e4a07954fb,"@redcrosscanada, does @GovCanHealth guidance require you to make similar complex updates to safely allow donations from those who received a COVID-19 vaccine? I hear routine ads about blood supply locally being low, perhaps it's time the unvaccinated get compensated for blood.",en
2022-04-21 13:23:33+00:00,edaa87246c030dbfe2ef98fcc8232233,"Biden Planning Global COVID Summit To ‘Vaccinate The World' Despite the failure of the COVID-19 vaccines to prevent infection and transmission of the virus, President Joe Biden is asking for a second COVID “summit” to vaccinate the entire world.”",en
2022-04-21 13:23:09+00:00,8202a908aed3eee20df96e9d0407c1cb8b29de593104fd92559fbde33165e94f,"Official Government data shows a 73% increase in the number of Young Adults &amp; Teens suffering Heart Attack, Myocarditis &amp; Stroke since the Covid-19 Vaccine roll-out – The Expose https://t.co/KETFfvGQhS",en
2022-04-21 13:22:14+00:00,cfc0f162db748d5771d4bb3329892f65,The CDC has updated its COVID-19 vaccine booster shot guidance to allow certain immunocompromised individuals and people over the age of 50 who received an initial booster dose at least 4 months ago to be eligible for another mRNA booster. Learn more: https://t.co/R9AhpDa2YM https://t.co/tWAymKiqFe,en
2022-04-21 13:20:42+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,"U.S. spending on pharmaceuticals jumped 12% in 2021, fueled by costs of Covid-19 vaccines and therapiesMore medical news at https://t.co/WN5LVUzAcd#PharmaTwitter #MedTwitter #MedEd #MedNewshttps://t.co/ZUTolR5v4M",en
2022-04-21 13:19:46+00:00,e96485be030e391e20d7bd5a9915c280,Foreign Minister Hon. Dr. Narayan Khadka received WHO DG @DrTedros at his office today. FM Dr Khadka speciially appreciated the leadership of WHO during Covid-19 pandemic and expressed thanks for vaccine support to Nepal. See PR for more info.@PaudyalBR @sewa_lamsal https://t.co/PlgT34TuFA,en
2022-04-21 13:19:27+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"U.S. spending on pharmaceuticals jumped 12% in 2021, fueled by costs of Covid-19 vaccines and therapiesFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/AQ1gPGE7PW",en
2022-04-21 13:19:01+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-04-21 13:18:38+00:00,79d12a76ee0e0cb6ba0f7406372d73f9,"@KFF @PetersonCHealth @cynthiaccox @JaredOrtaliza @joshmich @jenkatesdc 5/ As we note in the brief, vaccines are not the only way to reduce the disease burden of COVID-19. Other precautions, such as wearing high quality masks and being in well-ventilated spaces, can also reduce risk.",en
2022-04-21 13:18:36+00:00,37fd64c24ec3d15ffe32efc58f19dfaa765cd6d09b31e4c75faf5a262ee136c2,Further proof thousands of workers required to receive the COVID-19 vaccine are ducking mandates with exemptions--this time in nursing homes.I reported last year Indiana's largest health system granted exemptions to 1 in 12 employees.https://t.co/GiXi7nmHM7,en
2022-04-21 13:17:52+00:00,8948a34896bc09f5ce95ad83f1c9054f,The following 10 #African member States have vaccinated more than 35% of their total population:More details are provided on our dashboard (https://t.co/NThThNOYtF)● Eritrea is the remaining AU Member States yet to start COVID-19 vaccine roll out. https://t.co/4A3sZOCvGc,en
2022-04-21 13:17:30+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,The COVID-19 vaccines continue to work against new variants. Get your booster shot to stay protected.COVID-19 clinic today (4/21) at:McLennan Community CollegeMAC Commons Area1400 College Dr.9AM-1PM,en
2022-04-21 13:17:24+00:00,0badbee50c2d838e4e39930636852cbd,"You have several options to get tested for COVID-19 or vaccinated against it today. All options listed here are free.For a full list of vaccination/testing events, visit https://t.co/YIWATld5t6For vaccine options from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/pONL6uaVmR",en
2022-04-21 13:17:01+00:00,060ee9eafdc2c603b8b11af482001ffa,"#COVID19 cases are back on the rise and there is a new variant that accounts for the majority of cases. If you haven’t gotten your COVID-19 vaccine yet, now is the time. Click here https://t.co/Jh3xjSUQsr #FightCOVIDNYC @NYCHealthSystem https://t.co/R14xVbemXe",en
2022-04-21 13:16:26+00:00,84df055a1daa4e8ec0e0abc22c49f5e2c1d73a62b4bae0c24c78e913d302560e,"Without better second-generation Covid-19 vaccines, annual boosters may be needed: EU special adviser https://t.co/MTx0QUBI0y",en
2022-04-21 13:15:03+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"#DYK: #COVID-19 remains one of the top 10 causes of death among children? Keeping our kids safe includes regular testing, #vaccines, and masks in riskier situations. Learn more: https://t.co/Q0ia6PKYQC #GetVaccinated #StopTheSpread https://t.co/DfW3iPNCl7",en
2022-04-21 13:15:01+00:00,20c3efa04eb3f69b11cf657ca7c91f1600beb6091980b1bd2d470f5114f3b09e,"“A vaccine-positive environment has been created, and many students were excitedly waiting for their turn [for the COVID-19 vaccine], thanks to vaccine communication facilitations of [Breakthrough ACTION],” said Mohsina Mina of Radio Sagor Giri. https://t.co/eF7iSQe6VV",en
2022-04-21 13:15:00+00:00,488f1288bf22d1bee46676edd6bbaf12,"The Canadian Foreign Policy Journal special issue on ""The Politics of COVID-19"" is now available. It includes my commentary on ""Canada’s COVID-19 vaccine fix"" 🇨🇦💉🌍 https://t.co/KWh0irTCcu @CanadaDev @CanadaFP @CanadaTrade",en
2022-04-21 13:14:33+00:00,7559c59533a5ec98beb3c6ffe8c5d857,"@NeverTr74704466 @CalliopeAnim No, at times, facts are facts. COVID 19 is real. The vaccine doesn’t change your DNA. Hydroxychloroquine doesn’t treat COVID 19. Trump lost the election. The list goes on and on. These aren’t “rationalizations”. There are things called facts. Period.",en
2022-04-21 13:14:21+00:00,881a313bbcbfdc5916792550d3200b04,"As its Covid-19 vaccine application founders at the FDA, Novavax attempted to excite investors Wednesday with its experimental combo Covid/flu shot. But the data remain early, and comments from the FDA reportedly paint a tough road to authorization.https://t.co/tbUtQUWN94",en
2022-04-21 13:13:55+00:00,38a64f4e9b13d35383bc0c9db2825ec21b68d4f704faac8bb62762c7cb9f8b04,"@PaulHow75889326 @KwaiChangCaine @MonicaCrowley Biden, Harris distrusted Trump with COVID-19 vaccines, not the vaccines themselves https://t.co/wzuIYUT5nD",en
2022-04-21 13:13:24+00:00,5dc343853f1e39161f7a6939aafa4e75,"@Eve_gene000 J&amp;J shot might be a better choice. It’s a viral vector vaccine &amp; doesn’t seem to have the heart complications. Lots of people experiencing heart issues after mRNA. I wouldn’t vaccinate my children for Covid-19, unless they had underlying health issues. https://t.co/jwBFTdruFb",en
2022-04-21 13:11:49+00:00,aef1501477a9a4dd360d456510df59c011b5758fb0253f3ec5d6f727f3ebbec2,"😂😂😂""People who haven't contracted COVID-19 yet have no friends"", says doctor and vice-president of the Korean Vaccine Society. 💅Who needs friends, when I have a wine cellar? https://t.co/yuBQZ8AXL0",en
2022-04-21 13:11:36+00:00,92a81311d9553b834aae0faca2a9ab1b,"If you couldn’t make it to the special clinic, the COVID-19 vaccine is available by same-day appointment every Monday, Wednesday and Thursday in our Public Health Clinic, 650 Newtown Pike. Call 859-288-2483 to schedule today!2/2 https://t.co/wbf1rEuqV0",en
2022-04-21 13:11:28+00:00,10dd10ce34ba3539a1380dc5a793072b,"Gravitas: Was Pfizer's Covid-19 vaccine trial ""compromised""? https://t.co/exT50gifuR via @YouTube",en
2022-04-21 13:10:51+00:00,4dcfe3d67823d2d222271d519f595044,Moderna wants to get emergency use approval for its COVID-19 vaccine shots for kids six months to five years old. They're hoping to do it by the end of April. Research shows the 2-dose shots were 38% effective in 2-5 year olds and 44% effective in children 6 mos-under 2.,en
2022-04-21 13:10:33+00:00,bd19e480f6d379c58aee8c03f79d88064d9991957655dac241f70aabccfc3d0a,"Biden Administration Urges Global Trade Chief To Speed Up COVID-19 Patent Waiver Process: It’s been nearly a year since the U.S. announced support for waiving vaccine patents, but influential countries have yet to release a possible agreement. https://t.co/POPBed2Ims",en
2022-04-21 13:10:11+00:00,8b1d3f99f49a57df28620addc65234197961af9c94b05b1bbf1858256f1dbb58,"@Ad_Richmond @Daithinojab @UKHSA The spike protein comes from Covid-19 itself (it's how the virus binds with receptors on our cells). This means the spike protein will carry an equal 'risk' if it comes from the virus or vaccine. Furthermore, the claims spike proteins are harmful have no basis.",en
2022-04-21 13:09:52+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/POkKmWzyBQ,en
2022-04-21 13:09:51+00:00,8b1d3f99f49a57df28620addc65234197961af9c94b05b1bbf1858256f1dbb58,"@Ad_Richmond @UKHSA The spike protein comes from Covid-19 itself (it's how the virus binds with receptors on our cells). This means the spike protein will carry an equal 'risk' if it comes from the virus or vaccine. Furthermore, the claims spike proteins are harmful have no basis.",en
2022-04-21 13:09:46+00:00,45715d4c69c29609631b6de2a72ae99837561f533fc963f510611d640ede0a2e,"@JoyJan15 @MartinKulldorff @StabellBenn “The Pfizer4 and Moderna5 vaccines were associated with a lower risk of COVID-19 death (Table 1). As expected, they were not associated with the risk of accidental deaths.”It’s just one conclusion parsed from data. Just read the paper.",en
2022-04-21 13:09:33+00:00,8b1d3f99f49a57df28620addc65234197961af9c94b05b1bbf1858256f1dbb58,"@Ad_Richmond @Luke_1940 @liz196028 @UKHSA The spike protein comes from Covid-19 itself (it's how the virus binds with receptors on our cells). This means the spike protein will carry an equal 'risk' if it comes from the virus or vaccine. Furthermore, the claims spike proteins are harmful have no basis.",en
2022-04-21 13:08:08+00:00,8b1d3f99f49a57df28620addc65234197961af9c94b05b1bbf1858256f1dbb58,"@Ad_Richmond @Bellepuza @iamnotaname1 @UKHSA The spike protein comes from Covid-19 itself (it’s how the virus binds with receptors on our cells). This means the spike protein will carry an equal ‘risk’ if it comes from the virus or vaccine. Furthermore, the claims spike proteins are harmful have no basis.",en
2022-04-21 13:08:00+00:00,3932f4e0673308f08f4bb06df0badc33,It’s not too late to get your Covid-19 vaccine 💉The Wokingham Library vaccine centre is open this weekend 💪Remember - you must have the same vaccine (e.g. Moderna or Pfizer) for your first and second dose.Walk-in or book an appointment: https://t.co/2rT5XyZmKl https://t.co/UZGrjtngpx,en
2022-04-21 13:05:33+00:00,5e39e7c0a646ab3d4c1ef840c0f9302e,"Free COVID-19 VACCINE, BOOSTERS &amp; TESTSWalk Ups Welcome | No Appointment NeededThursdays in April 10:00AM - 4:30PMLakewood High School855 Somerset Ave; Suite A Lakewood, NJ 08701https://t.co/4oKCKYr54L#COVIDTest #COVIDVaccine https://t.co/dC3ThOwo6X",en
2022-04-21 13:05:29+00:00,07bca1e274198de1437fb03335fab46299f643619929e2bb088c6d27871e0a8c,COVID-19: Local vaccine production now matter of national security —Buhari https://t.co/TZeDnwXtVW,en
2022-04-21 13:05:07+00:00,d19bdd775a8cb3522b82291096a8d58f195a785ef4efaa21721a2be3ba43c7d4,REMINDER COVID-19 VACCINE CLINIC TODAY 4/21/2022  3-5:30PM AT COLUMBIA-GREENE https://t.co/ahoO2vjMNL,en
2022-04-21 13:05:05+00:00,026ca63535f86e526ef1f11ae4518f7da7c12f5ddb58be84beb7a0315f40a65e,66 per cent population gets vaccine against COVID-19 in Karnali https://t.co/7Reu0LTFPh,en
2022-04-21 13:04:46+00:00,c32c304447d76741f8ad64dcc08f52e0,"The risk of myocarditis following COVID-19 immunization is real, but this low risk must be considered in context of the overall benefit of vaccine, both at the individual and population levels. ⁦@JAMA_current⁩  https://t.co/iEMAymDMv1",en
2022-04-21 13:04:31+00:00,16bcfba6f82ebb6596cebe1b43f1dabc53d5496383456b562feaef683720535e,@Ro10Reed @OXHarryH1 @noteworthypoint @SaltaoVladimir @RowdyKate2 @brodjustice @judysimpson222 @helen_wingrave @madeulookcouk @ECUBrodySOM American Academy of Pediatrics: “·  All eligible individuals should receive the COVID-19 vaccine. ·  All students older than 2 years and all school staff should wear face masks at school (unless medical or developmental conditions prohibit use).”https://t.co/jbaifMpvsT,en
2022-04-21 13:03:44+00:00,0f848e424a0515807854ad3f21bdf64c,"People living with HIV are some of the most vulnerable to Covid-19, but were left out of initial clinical trials for vaccines. @sandyong_yx and @EmmaSAanne look into why they were left out, and what that means for them and other immunocompromised groups. https://t.co/7B7N2APFDF",en
2022-04-21 13:02:30+00:00,e287f9fd35075e5556213f4b308598b1bfaa018811e7f477aa395fe545435513,Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Variant | NEJM https://t.co/OtO07z7oRJ,en
2022-04-21 13:02:20+00:00,93959ba24e6277afb62e4660cf2e081f,Global Biopharma CEOs Frustrated By IP Waiver Talk Amid COVID-19 Vaccine Gluthttps://t.co/8XP2p3xyz9 #PinkSheet,en
2022-04-21 13:01:39+00:00,cc6008090064eca5f0bc3e57ac61f99c2a6265a3e828d3496bd586b6b07d8060,Poland declines to take or pay for more COVID-19 vaccines for now https://t.co/oeTBeaUggY,en
2022-04-21 13:01:24+00:00,cd8f961e0492e5d161859c6400d1cc849af14ca0753c78b95cac5357bef5bb9a,"""As at 18th April 2022, Ghana had received over 30 million doses of COVID-19 vaccines and distributed most of them to all regions and districts""",en
2022-04-21 13:01:17+00:00,67f512f9ec56fe5bdd918d930412b975,"COVID-19 vaccines are safe and effective at reducing risk for serious illness, hospitalization, and death from COVID-19. But that protection weakens over time, especially in people ages 65 and older. Get boosted to restore that protection. https://t.co/ze7l45pg9Z https://t.co/T6p6gK02yX",en
