date,userid,tweet,lang
2021-12-03 14:54:00+00:00,24ae8403bc339d2c277c17d370971c2a,"The GHA is proud to announce that it has administered its 100,000th dose of the COVID-19 vaccine. This milestone is a remarkable achievement, made possible by the hard working and dedicated teams from across the GHA and the wider public sectorFull PR - https://t.co/0tQfAa20nX https://t.co/reDc2gkIOy",en
2021-12-03 14:53:36+00:00,5618cfde7c8ce1909b41b6a5f15ab153,Cumulative number of COVID-19 vaccine doses administered in India crosses 126 crore: Union Health Ministry,en
2021-12-03 14:53:26+00:00,5d8d9f199ebd95c971e9e7a55bf37139,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-12-03 14:53:23+00:00,0a3a998ad3df2ff165de2cb75168162b,"The global apprehensions over the efficacy of vaccine against the Omicron variant of Covid-19 had its impact on the #QatarStockExchange, which lost about 188 points in key index and QR11bn in capitalisation this week. #QatarIndex  https://t.co/WdXVIVfn16",en
2021-12-03 14:53:03+00:00,eb05532098b063adff2950e9e5ade9ec,"Vaccine supply is plentiful and it is not too late to get vaccinated against COVID-19.First dose, second dose, booster, and pediatric doses are available at many locations throughout Lenawee County ➡️ https://t.co/5maHKrH5M4 https://t.co/9y8j6XCqQQ",en
2021-12-03 14:52:56+00:00,fe6adffe1fe2302d6b735a0125fc5386,"The NFL enforced consequences on the following Bucs players: Antonio Brown, Mike Edwards and newly signed John Franklin III for misrepresentation of their COVID-19 vaccine status 😷 https://t.co/CAjhgb6vVG",en
2021-12-03 14:52:03+00:00,f53119d4d67c21aeaf876a3228e24658c860d037b6d4d5d6353695e610c27ea3,🤖/u/FlyingSquid posted:End Times conspiracy theorist and pastor Rick Wiles declares that COVID-19 vaccines are a plot to d …https://t.co/EOcq7AxUBz,en
2021-12-03 14:51:55+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Europe Sees Boost in Uptake of Covid-19 Shots but Vaccine Mandates Are Still on the Table https://t.co/QBiyK1WZkR,en
2021-12-03 14:51:53+00:00,5be43d5cd5aba4969686d99bd908892e,"The individual who tested positive in Hawaii, and had previously been infected with COVID-19, has never received the vaccine. They also didn't leave the state recently, meaning they likely caught it from someone else in the community. https://t.co/eRniNPzDDX",en
2021-12-03 14:51:50+00:00,e3250f9825714073abd5714fd5d4236c0d409160a6c3594d57b20ddc3fd4bc7c,"What's happening? KARMA!Farrel called the vaccine bogus and called...Fauci, ...a, “power tripping lying freak.”Farrel died from complications from COVID-19 in August... Later Bernier accused the government of “acting like Nazis” for encouraging COVID-19 vaccines.Cont.",en
2021-12-03 14:51:43+00:00,4678e335e58da5023fd419596a357c23,Only five percent of religious Americans report hearing solely anti-COVID-19 vaccine messaging from faith communities - https://t.co/SOwKVhInNh{ https://t.co/eFfKLw3hVe,en
2021-12-03 14:51:37+00:00,300f2a41f47fe77027029d7ace44e942,The Navy hasn’t approved any religious exemptions for sailors seeking to avoid COVID-19 vaccine https://t.co/03qjGeyl9w,en
2021-12-03 14:51:32+00:00,476da954887db433d713e866137428a57426edcac2f87b66b872733169b20302,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/Zu0mtQvvek via @Change,en
2021-12-03 14:51:25+00:00,e3e79065b3d45424b0bcb67deb830555bcbd7e127e19920ecf3e4b5c53912f4e,"Wood County Medical Associates will be offering a Walk-in Pediatric Pfizer COVID-19 Vaccine Clinic on 12/4, 9 AM-3 PM, for children ages 5 to 11, in the Medical Office Building at 970 W. Wooster St., Suite 130. No appointments needed. https://t.co/aSVM8uBNje https://t.co/nXhWYyx5Mi",en
2021-12-03 14:51:20+00:00,460f6612215f8cd390a1515b033ae12d,Maternity Royal Colleges welcome extension to booster COVID-19 vaccine programme | Primary Care Women's Health Forum | Read the full article today: https://t.co/0ssDJaWL86 https://t.co/MAioNrDkkI,en
2021-12-03 14:50:51+00:00,cf18261009c90514f0c3d3aac0886342,"latest:CDSCO approves shelf life of COVID-19 vaccinesThe Central Drugs Standard Organisation  has approved the shelf life of COVID-19 vaccines Covaxin to 12 months, Covishield to 9 months, and ZyCoV-D to 6 months from the date of manufacture, the Lok Sabha was informed today.",en
2021-12-03 14:50:50+00:00,8a08001c73a8f8f97d63de83e59b293d,*Proof of COVID-19 vaccine required* 💗,en
2021-12-03 14:50:46+00:00,17163f969567aec3bfb2976deca2f905,"This Wednesday, we filed for emergent relief in the NJ Superior Court - Appellate Division to stay a COVID-19 vaccine mandate for members of our State Legislature.  Application accepted on emergent basis, and hearing scheduled for Dec. 13, 2021. https://t.co/5Oh4cJ7p1U",en
2021-12-03 14:50:45+00:00,fde2439e52b6bfc158050ee5c8698cbe195a785ef4efaa21721a2be3ba43c7d4,If vaccines don't prevent covid-19 but can prevent hospitalization then why are you forcing the unvaccinated to vaccinate because it's clear they are not afraid of being hospitalized,en
2021-12-03 14:50:29+00:00,25bcac1d9b62c824fb51db1339d66b2fd06ce007721bd9806b5e464e17dc4b9c,"With Christmas day only a few weeks away, boost your immunity with a flu and Covid-19 booster vaccine. Vaccines give us the best opportunity to enjoy the festive season and help protect friends and family from winter viruses. For more information visit https://t.co/3oXdhi5e4h https://t.co/mjYZ2xVN6k",en
2021-12-03 14:50:06+00:00,9f80e25cb07b5f61a11632689e29877d,What will tomorrow's Covid-19 vaccines be like? https://t.co/wXlnpln8FM via @BBC_Future cc: @DrJDrooghaag @BillMew @robmay70 @FrRonconi @gpnp_nic @nigelj08223325 @Nicochan33 @mdrechsler @CurieuxExplorer @postoff25 @MargaretSiegien @ben1812tetteroo @VanberghenEU #CovidVaccine,en
2021-12-03 14:50:05+00:00,51e55d9c983a1ec734b80147dab8834c,"The COVID-19 ""vaccines"" are not vaccines. Real vaccines give (near) immunity for years or decades. These mRNA drugs give partial protection for a few months. They're being called vaccines to make it easier to do mandates. It's a semantic trick.",en
2021-12-03 14:50:01+00:00,aae1cc3360d5d078e0558876d0a61fbf,Only five percent of religious Americans report hearing solely anti-COVID-19 #vaccine messaging from #faithcommunities https://t.co/YbgQdBored,en
2021-12-03 14:50:01+00:00,a25c058f1f9364550b6f8f035a8c5cdc,#FishBits: Attorney Art Hallman discusses #TradeSecrets and a recent lawsuit brought by Pfizer against a former employee for misappropriation of Pfizer's COVID-19 vaccine data and other information. https://t.co/RffJLius32 #IP https://t.co/Wg9xeWGOGg,en
2021-12-03 14:50:00+00:00,9e1bbba8884e07b8baacac7a27a4436b,St. Cloud VA offering expanded eligibility for COVID-19 vaccine booster doses https://t.co/aALfJPOFLL,en
2021-12-03 14:50:00+00:00,728acb8095a8a7e2475bc7241dc8d386,"This holiday season, it’s never been easier to protect the ones you love. No ID or insurance needed. Find COVID-19 vaccines at https://t.co/RYfx8zAgyy. For info about COVID-19 vaccination opportunities in and around #OakPark, visit https://t.co/OKzcGGqzHC. https://t.co/3Q6TkRYLvk",en
2021-12-03 14:49:57+00:00,1dd4ec66f37c192a7cffff3e0fb298f00f3fcfe2ee83a03a3bc2fb6e516a5567,Next Up: How COVID-19 has changed the fate of vaccines! https://t.co/Cqq2PcKI8U@carleton5801,en
2021-12-03 14:49:55+00:00,e3250f9825714073abd5714fd5d4236c0d409160a6c3594d57b20ddc3fd4bc7c,"What's happening? KARMA!""Farrel called the vaccine bogus and called Anthony Fauci, director of the National Institutes of Allergy and Infectious Diseases, a, “power tripping lying freak.”Farrel died from complications from COVID-19 in August...Cont.",en
2021-12-03 14:49:19+00:00,776d1abb138050e92793050b73f38bc0f22c64d7fb91238c65c079dba363a11f,Facebook has reportedly made hundreds of thousands of dollars selling ads that promote anti-vaccine messages and compare America’s COVID-19 response to Nazi Germany.,en
2021-12-03 14:49:04+00:00,4c470a3ca1455176331a85cd542f64f2,"South Carolina nurse indicted, accused of creating fake COVID-19 vaccine cards https://t.co/uoe68JjFmj https://t.co/eXWaEpavhT",en
2021-12-03 14:49:03+00:00,703c39798d47c0ef86082760eecf3f47,.@thespec Tracking the COVID-19 vaccine rollout in #Hamilton.  https://t.co/QO5SUk12QT https://t.co/b9Ld3PfRvP,en
2021-12-03 14:49:01+00:00,bfd088febed97ec5923dc6dd9d1e3f9c,"Omicron COVID-19 variant found in five U.S. states:  New York , California, Colorado, Hawaii and Minnesota.People , please get your vaccine. https://t.co/3bafufsqEN",en
2021-12-03 14:48:56+00:00,4b719f0f7b8ffb3234bc0b9ae4c6a148,No proof athletes collapsed from heart problems caused by COVID-19 vaccines: https://t.co/zYtjMTozTo,en
2021-12-03 14:48:41+00:00,1b3e846144c69c10573017d088160847,Charles Barkley has no time for professional sports stars who are refusing to receive the COVID-19 vaccine. https://t.co/RzsXfwORHG via @HuffPostEnt,en
2021-12-03 14:48:06+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"@MaidmentRos @MaidmentRos Please could you help me with this one, you did such a sterling job with your own last time.Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK",en
2021-12-03 14:48:00+00:00,f24a4178d4431b5b15a3c35bceb8e42c,Making Covid-19 vaccines mandatory was once unthinkable. But European countries are showing it can work  https://t.co/5WF0kQLI8M,en
2021-12-03 14:47:43+00:00,782a0a2c6b8724934b3c21ec833208b3195a785ef4efaa21721a2be3ba43c7d4,"@sureshseshadri1 @IndianRajeshNCo @DrUgrabhatah @Satishrathod100 @SortedEagle @neerangautam @Gkb19551 @Ravigrover12 @shytigress @prasad_perla @Murali76133156 @LoveBharatvarsh @nilesh_pat @AjitsinhJagirda @Bhupendra26 @AmitMishra4All @desai_ujjwala @sumelg2 @SanjayS00663282 @smdrao @bs_hariharan3 @NetaNiyanta @subodhs76831103 @scleroplex @GauravModified @Ravichiruvolu1 @_ankahi @apurvaparikh18 @RakeshA12572734 @ArunDeshpande20 @Bala17332881 @ashokghuge @ChowkidarChokra @J_o_l_i_e @Visalmama @SoniaGurnani19 @DrGuptaJP @r_subrahmanian @Savitritvs @keeranl @Chander93814658 @FireFly53647402 @GenPanwar @Rajendrap1078 @Ashok6510 @lokeshomkarvats @maha_periyava_ PM Shri Narendra Bhai Modi had taken immediate action in January, 2020 itself, when Covid-19 was spreading its fangs all over the world,despite Opposition parties of India being highly irresponsible &amp; noncooperative, PM Modi not only got 2 Indigenous Vaccines developed with in.. https://t.co/75wEwhgrlx",en
2021-12-03 14:47:31+00:00,9459e88097a59fdecfa895137f307f643774c17003aead22e80a9d0df7332c2e,Catrina and Hailey are on now. It’s all about #vaccines #mRNA #viruses past and current #pandemics 👌🏻We shall remember that COVID-19 vaccines were produce fast!! so so fast!! (Thanks to years or previous research) https://t.co/BBUVM9PX21,en
2021-12-03 14:47:09+00:00,fb97738af5802cdc4d507f9e1504245f,New one 🤣    :   Man tries to avoid Covid-19 vaccine by wearing fake arm (via @IrishTimes) https://t.co/0xZKHsxtfX,en
2021-12-03 14:46:47+00:00,890faf10ced6a0ffa01a1e042796901a,Pfizer had recorded &gt; 1000 deaths after the release of their COVID-19 vaccine and this comes out in the documents they did not want to release:https://t.co/Q5cA6OzPJI,en
2021-12-03 14:46:30+00:00,960959c1c171d5619c3aa819186e9875,Europe Sees Boost in Uptake of Covid-19 Shots but Vaccine Mandates Are Still on the Table https://t.co/7JofWJAr5N,en
2021-12-03 14:46:03+00:00,fb2a10d80477cc33c97366c857bc39f0da0c32c9c5acc74d5bd40639be62c92b,"""It is more important than ever that all healthcare workers, including GPs, midwives, obstetricians, pharmacists and others continue to build vaccine confidence and *make every contact count* across BOTH the flu and COVID-19 vaccinationprogrammes."" -  @NHSEngland",en
2021-12-03 14:45:44+00:00,6201cfd20cb0f789f1abcc905e39e0e7,Germany locks down unvaccinated people as COVID-19 vaccine mandate looms https://t.co/qKvjwuKqf0 via @6abc,en
2021-12-03 14:45:38+00:00,0e32147ccfa760bf6dffbc88e6a2e082,Rare Blood Clots Linked to COVID-19 Vaccines: What’s the Molecular Mechanism? https://t.co/5xOHPxjb8E,en
2021-12-03 14:45:26+00:00,38365a833b141913197cd71c1f8a5e92976ec470b031091be02b579babc8cb0e,IU's ethical exemption left the university's COVID-19 vaccine website the same way it showed up this past summer — without any sort of notification to students and others who would feel its effects.That's what journalism like @idsnews is for.,en
2021-12-03 14:45:26+00:00,a8d0a007ab113af52edabd06c560526f8ec474ed20e6d5301741603819787c33,These restrictions because of COVID — 19 are needless and ridiculous. True vaccines should be protecting people and not making life more difficult. #CovidVaccine https://t.co/dEDsG8b6xN,en
2021-12-03 14:45:26+00:00,e755b5ff92ab2c5e8d7d28753da3d6a0,1st mini-part of the #Pfizer Report on side-effects5.3.6 cumulative analysis of post-authorization adverse event#pandemic #Pandemie #PassSanitaire #vaccine #Πανδημια #vaccine #Εμβολιο #ΝΔ_Χουντα #ΝΔ_ΣΥΜΜΟΡΙΑ #Μητσοτακης #εμβολια #Covid_19 #vaccination https://t.co/TumZV3qQAz https://t.co/u36ccjsndS,en
2021-12-03 14:45:12+00:00,09a7d9b2bb837f32de4b9c0f8aa2d4f6,Gospel singer Ephraim taking the Covid-19 vaccine jab 📸 https://t.co/2kaWWaBaTd,en
2021-12-03 14:45:11+00:00,60a07bf7fcf5702500ab647cf7554b95,@DeepseaSD @sjta_amy @POTUS The Vaccine does not prevent you from contacting or spreading COVID-19. It helps you fight the virus when you get it. This is high school education.,en
2021-12-03 14:45:05+00:00,f16b904784472f4efea8343e2445a2b3,Boost 💥 your immunity this winter with the flu vaccine and your COVID-19 jab! Get vaccinated. Get boosted. Get protected. ➡️ https://t.co/V3dep23s2g https://t.co/1WL3BvoB3K,en
2021-12-03 14:45:00+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Make a plan to get your COVID-19 vaccine! Get a first dose of Johnson &amp; Johnson by December 10. It takes two weeks after your one dose of Johnson &amp; Johnson to build immunity. Find a provider near you at https://t.co/hdMVzOCGeZ https://t.co/rNWpebVFD3,en
2021-12-03 14:44:30+00:00,0a29924b87836dcf07ee5d9a76b841603a6636f74caf33b47343e4e221b354c1,@SQ55 @JaniceDean Wow! More people died in 2021 from COVID-19 under the Biden administration despite having the vaccine at his disposal.,en
2021-12-03 14:44:30+00:00,355b0b0fbfd59ca6f4eeef9720608c10c860d037b6d4d5d6353695e610c27ea3,Brain problems found in 1% of hospitalized COVID-19 patients; real-world data shows Moderna vaccine highly effective https://t.co/fnqhiYJYZj,en
2021-12-03 14:44:26+00:00,bff4360b932a74a7932fc90e9b97cb9927498ad5805057d56e17f570d161a4fa,"Biden's mandate let Tennessee hospitals side-step a state law that would keep them from requiring COVID-19 vaccines.But now that Biden's move is blocked in federal court, hospitals have to drop their mandates. More from my colleague @bystellayu_tnsn.   https://t.co/EeARpuGCJ3",en
2021-12-03 14:44:17+00:00,a45798e4b135d0dc6476bf2644739afb4c51b15f6955825ad4ee94e7dd5cd7cb,"AC Secretariat conducted price checking, monitored status of COVID-19 vaccine, checked unauthorised use of polythene bags and overall hygiene in fruit/vegetable, restaurants, general stores etc. Area: Bani Gala@hamzashafqaat @rmwaq @aneelsaeed @Wajahat_PTI_ @_NomiTaalia https://t.co/9241jy1wGO",en
2021-12-03 14:44:07+00:00,1e8bdd801c2682220b9f192ea6175307fb94f1a6fefef623e9f6337704b72d54,@TimesLIVE We don’t want the vaccinated exposed to COVID-19 no….just now they get sick and everyone realises it’s not a vaccine after all,en
2021-12-03 14:43:44+00:00,0c752b3d7ed07fc37b9340c852b88802,And if you are eligible to be vaccinated – get the COVID-19 vaccine.,en
2021-12-03 14:42:54+00:00,9118b82071673ca1d51071ce2b04cc04,"% Population Vaccinated, 1+ Doses of Covid-19 Vaccine..Portugal: 89%Korea: 83%Spain: 83%Argentina: 82%France: 80%Canada: 80%Japan: 79%Australia: 79%Italy: 78%Ireland: 78%Brazil: 78%UK: 76%Germany: 72%Israel: 70%US: 70%Turkey: 68%Mexico: 60%India: 58%Russia: 46%",en
2021-12-03 14:42:52+00:00,1295d29f3d9c4502361a785051d2b378,Needle-free vaccines for COVID-19 are now approved. But will they be cheap enough to roll out in low-income countries? https://t.co/XPzVpFdeYt https://t.co/44lH4F5cRD,en
