date,userid,tweet,lang
2021-10-10 12:52:47+00:00,63973cd8870a84857cfa8d4daeb05bdcd97cc65eb1f9ef43f39af920926bed2c,"In the case of COVID-19 a person who is aware of how harmful the disease is will be more likely to take the vaccine versus someone who thinks the virus is like any other common cold (once again, this is why we should aim to educate and not speak down to others)",en
2021-10-10 12:52:38+00:00,a56e71f7c6fd2296a2084e1699472d65ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@bbcle I was given my first dose of Pfizer Covid-19 vaccine last week;  unless something unexpected happens, I'm going to be one of the fully vaccinated by the end of this month, which will surely give me hope of liberation.",en
2021-10-10 12:52:07+00:00,bd0dd1715f8ad5b09817f12848cb5ee8ea8503907c3ce87eec1374f98fbeae00,The comments under this video suggest many people are woken up!US prepares for potential rollout of COVID-19 vaccines for kids l GMA https://t.co/IArmipzEcc via @YouTube,en
2021-10-10 12:51:52+00:00,d4f738d2c0942d2eb8d250aef60fb8e5,"From October 2020:""COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated. Vaccines for SARS, MERS and RSV have never been approved...""   Informed consent??https://t.co/yPC1FAYzwQ",en
2021-10-10 12:50:27+00:00,bb2dd46794fdb50ed9e9fc2c87efd33d,"Sale of Covid-19 vaccines, card alteration outlawed https://t.co/gHqft3LmLl",en
2021-10-10 12:49:50+00:00,834be686e4c65523e4713127e99449bcbb0c86be406a399d1774cde38568c637,@MarkReady47 This statement is 55 years old it does not refer to Covid-19 vaccines. It's almost like you are trying to mislead... if your case was strong you wouldn't need to.,en
2021-10-10 12:49:33+00:00,a39d05e4cd109367b3e8dad89b4e6c8b,"@CDCgov @CDCDirector Some real-world data as a presage of what's to come from experimenting on children with the COVID-19 vaccines.  BTW, may I remind you - - https://t.co/4HrLHiantYViolations are being tallied and are mounting.",en
2021-10-10 12:49:06+00:00,5d678895a4600a3cf9ea21f87ef59e16,Moderna's COVID-19 vaccine is extremely helpful at preventing severe COVID-19 but it's hard to come by in the planet's poorer countries? Do better Moderna CEO.https://t.co/V7QTmUT3Qr via @YahooNews,en
2021-10-10 12:49:03+00:00,747ffe35780247b27c9a1f4482e393eb,"New data suggests Canada's 'gamble' on delaying, mixing and matching COVID-19 vaccines paid off https://t.co/LJO0U0XZP1 https://t.co/d3Z9EEimKT",en
2021-10-10 12:49:01+00:00,d8f235290100414a8e9df65c11a022bc,"Sweden, Denmark pause Moderna COVID-19 vaccine for younger age groups | Reuters https://t.co/uDpkeXKzbI",en
2021-10-10 12:48:56+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Oct/10/2021 of pandemic Covid-19 on the planet: Total confirmed 237,668,106. Total deaths 4,849,442. Total Vaccine Doses Administered 6,453,727,425 and daily graph. https://t.co/EaVwpqqDGc",en
2021-10-10 12:47:31+00:00,d5e2bc54ce30ce0cd865f7bc5b715d96,@SteeleShevaun @akemmusic @AndrewHolnessJM How many died from Covid-19? You can’t argue with numbers. It would be unfortunate you got the virus and transmitted it to some one you care about who is also unvaccinated. The odds of you or them getting severely ill is great than side effects from the vaccine.,en
2021-10-10 12:47:30+00:00,9b3c33e0baa77975f7beb6cca76e0417a7c12f5ddb58be84beb7a0315f40a65e,@poba66 How long since you had the vaccine? Is it Covid-19 have you done a test?,en
2021-10-10 12:46:44+00:00,edb0f4bcd8b9556ef26ec353f3a34655,"Fabulous post by @DrJenGunter ""The COVID-19 vaccine was developed using a fetal cell line. So were Tylenol, ibuprofen...and ivermectin."" https://t.co/YDefL3GLfu",en
2021-10-10 12:46:19+00:00,63973cd8870a84857cfa8d4daeb05bdcd97cc65eb1f9ef43f39af920926bed2c,In the case of COVID-19 an individual who is aware of how easily the disease is spread will be more likely to take the vaccine versus someone who believes the entire thing is a hoax (which is why we should try to educate people and stop belittling them for what they don’t know),en
2021-10-10 12:46:13+00:00,f1a45dc191ada76ecc98d4ee1db218ce,"@IanBridges75 @AndrewLawton The Economist, using EuroMOMO data, estimates that while the official COVID-19 death toll is 4.8 million, ""our single best estimate is that the actual toll is 16 million people."" And long COVID can be tough.Not the flu. Not a cold. Get the vaccine.",en
2021-10-10 12:45:01+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,"@fitterhappierAJ Excellent letter, Dr. Leonardi! You have cited multiple, valid and frightening clinical concerns that outweigh children returning to school unless they have received the Covid-19 vaccine. Remote learning should be instituted for children until they have been vaccinated.",en
2021-10-10 12:45:00+00:00,170efcaf9d736237360bfd408d3cea2f,Can the COVID-19 vaccine lead to a false-positive in your mammogram? Find out what the experts are saying: https://t.co/HlJ1kMI7zL#NoMoreExcuses #BreastHealth #BreastCancerAwarenessMonth,en
2021-10-10 12:44:59+00:00,73e2e6f87f4fe41cee051174d1b1f401fcb8a48fac1aa76848a46d6255bf2cb3,@GeachJason @CNBC Why do children need a vaccine for something that doesn’t kill children? My child has a chance of surviving Covid-19 being unvaxxed than I do with the vaxx.,en
2021-10-10 12:44:44+00:00,9d1dd00b1219129a0eb369666a462bb5,"Will they be allowed as Big Pharma that make vaccines, are now in control of Covid &amp; its treatment?IVERMECTIN : Treatment offers protection from Covid-19 symptoms in animal model.https://t.co/VLVlyoCT4f",en
2021-10-10 12:44:01+00:00,773788f63caf6b7399c118169185d477,"To combat COVID-19, scientists have leveraged next-generation sequencing (NGS) technologies to track SARS-CoV-2 variants and support the development of vaccines. Madhuri Hegde, SVP and Chief Scientific Officer, Global Lab Services at... #TeamPKI https://t.co/LO9inUISPI",en
2021-10-10 12:43:47+00:00,d00f352cc2b4e14bc740a86a7e74c1c9,@Misshaguetrelaw @AndrewHolnessJM Alright since everybody has enough education...what are the long and short term effects?? What will happen to the persons that have underlying conditions? Once they do get a vaccine that prevents you from actually catching the virus will you have to retake a covid-19 vaccine??,en
2021-10-10 12:43:15+00:00,3506442ff3baf0b6a578756467e6172c,"@BCREIGNS @YALiberty @mlcowen Not even close. “In most cases, there is no deferral time for individuals who received a COVID-19 vaccine as long as they are symptom free and feeling well at the time of donation”https://t.co/wn4zTfFYiN",en
2021-10-10 12:41:47+00:00,0c8834b4f94e9462e9908f4a91561c6d,"2,50,526 doses of #Covid-19 #vaccine administered to eligible age groups during d 24-hr period till 9 pm on Oct.9 in #Telangana. In all, 2,78,07,215 doses given since d launch of #vaccination in Jan. incl. 77,31,452 persons taking 2 doses each @THHyderabad",en
2021-10-10 12:41:14+00:00,8e40b5b0a2b50cdc3ce8ce1c0c5787f5,NEW: The Mayor is considering expanding his COVID-19 vaccine mandate for ALL city employees.What do you think about this?https://t.co/cPOks6M8ND,en
2021-10-10 12:40:24+00:00,fbe7503875449a53311d606738ea48beff3c8bdbe1fb51cde2aa49c078e59f85,"As school outbreaks persist, parents and doctors hope COVID-19 vaccine approved for kids - CTV News why don’t you report on the many that don’t??? I am fully vaxxed and why would I vax my kids? Show me a peer study that suggests this is dangerous to them. https://t.co/KVkvWK00vL",en
2021-10-10 12:40:17+00:00,094517b50d42ff0529dea9354d26324119fabdf7cb2f5042a48b6c1e2cf2a424,"@zwergie1 @askwhymoreoften @banard_sarah @BruceNotWanye @POTUS Let me be more specific. Nobody has died from Pfizer's COVID-19 vaccine. I thought that distinction was clear by the use of ""the vaccine"" and not ""a vaccine""",en
2021-10-10 12:40:02+00:00,e4e692405961b4754493fde405ec8b1c,"Philly Counts has engaged thousands of Philadelphians in Covid-19 conversations, helping people with access to vaccines and other essential services. ED Stephanie Reid was a Democracy Fellow with NCoC last year - https://t.co/te53vX5age  @smonahon @NCoC https://t.co/FDDeBVBmWl",en
2021-10-10 12:39:43+00:00,6aca367057f907fb877ed9570c4613dd1d056888de6726313ab1249f0fc4c5cd,"@DrTomFrieden My natural immunity just fought off bout #2 of Covid-19 after 8 mos. since my prior infection. Doctors are in the Vaccine Business so they talk all kinds of smack, especially the farce about Vaccines ending this pandemic. They can help you 'survive' but you'll still get sick.",en
2021-10-10 12:39:42+00:00,cb9aeea943e8c20e080bcac9fa57760a,"@JoeBiden Mr Biden why are you trying to take away our rights, by forcing people to take a vaccine the doesn’t help prevent people from getting COVID-19? Even the vaccinated can still get it and pass it around just as the unvaccinated.",en
2021-10-10 12:38:15+00:00,44fe46570fa69ac4b330577766b7bb82,Pfizer Covid-19 vaccine: Is my immunity waning? Doctors advise recipients not to worry - CNN https://t.co/D36rRTu4of,en
2021-10-10 12:38:00+00:00,9d1dd00b1219129a0eb369666a462bb5,"Yes there is, we r not being told of any disturbances due to Vaccine policies!Even this info will be blocked &amp; ridiculed!!IVERMECTIN : Treatment offers protection from Covid-19 symptoms in animal model.https://t.co/VLVlyoCT4f",en
2021-10-10 12:37:51+00:00,c20a8bba9fd6924b6e6595905324103f,"Protect yourself from COVID-19, get #Vaccinated! The COVID-19 vaccines are SAFE, EFFECTIVE and FREE. Great thanks to this amazing team here. Musawo Shamim, Dr Serwadda Robinson,Chairman Sebuguzi Samuel, Namuyiga Esther and Kwiringira Priscilla https://t.co/LRE23hA42t",en
2021-10-10 12:37:37+00:00,0d23ed5abae0ba27c29871cc24ceed84,@thedailybeast I’m researching what’s in the Covid-19 vaccine 💉. Meanwhile 🗣imma take this hydroxychloroquine and ivermectin. https://t.co/GCxQVH2ZPj,en
2021-10-10 12:37:31+00:00,e17f1f09d126a2056d08c9a82cb591f5,"COVID-19: Points to Ponder from a Pathologist's Perspective - Ryan Cole, MD Excellent short talk on Covid, treatment, testing, and vaccines.https://t.co/YeHSM1RluG",en
2021-10-10 12:37:26+00:00,569655c644380609ccd1acb1bf02f695f1801e9c70d0db1f66665cab4a217d64,"I guess I'm still kind of surprised how people are more afraid of a vaccine designed to stop a virus, rather than the virus itself that has about a 50% chance of killing someone who gets it.I'm only slightly exaggerating. COVID-19 is a nasty bug, very high fatality chance.",en
2021-10-10 12:37:26+00:00,63973cd8870a84857cfa8d4daeb05bdcd97cc65eb1f9ef43f39af920926bed2c,The health belief model proposes there are four factors which determine whether or not an individual will take preventative health measures such as taking the COVID-19 vaccine,en
2021-10-10 12:36:27+00:00,b4c5dbb169f06515848b97275476869f,NYC worker questions if new COVID-19 vaccine mandate negates religious exemption https://t.co/TEO1D41OQp,en
2021-10-10 12:36:16+00:00,e5ce7a47c4b663b39948b5ace7a2ff5c,"@densmore_p @acoyne If you want to be childishly and ignorantly  rebellious, then do so at home, not at work or in public where you endanger others.  The unvaccinated are the breeding ground for Covid-19 variants which could very well be impervious to current vaccines.  The unvaccinated are",en
2021-10-10 12:36:15+00:00,7523b90b32cca77357f24aeb8c94a559,"Had my 1st dose of Pfizer today, was reluctant that's why I took this long to vaccine. #Covid_19",en
2021-10-10 12:36:10+00:00,7dc9fe38571b41185b36b07c89affaa0,Biden Boasts About Success of COVID-19 Vaccine Mandate https://t.co/FjlmajDt5W,en
2021-10-10 12:36:09+00:00,5b012265c213834244be516c9a8b00a6,Biden Boasts About Success of COVID-19 Vaccine Mandate https://t.co/AEwsAwLFY5,en
2021-10-10 12:36:08+00:00,43e7c2f2c6dd0afcd8da7dec1449debc0cce9788b3edd0a7f8ccd5a28b650b21,Biden Boasts About Success of COVID-19 Vaccine Mandate https://t.co/MavEOv9D9D,en
2021-10-10 12:35:27+00:00,7c4f6c7f896c5d2413747d5b13bf0f03e01a25b9ff1a8debb4175dbb009c92b4,"I am fully vaccinated against COVID-19, I promise to help spread vaccine awareness 💜💜💜 #ARMYpromise #Jimtober @BTS_twt https://t.co/VFEZqt5ZST",en
2021-10-10 12:35:00+00:00,fed60a9b32fb898a9e4dcc6f24626ff9,Hollywood superstar Matt Damon reveals how his brush with the Covid-19 Delta strain affected him despite being vaccinated and why he’s following the vaccine science.https://t.co/oqSoIZ2nah,en
2021-10-10 12:34:38+00:00,285545554919fec1be8574170bc27f8cd48ab552ef5eb40ba08dfad5ff040abd,"""Deaths for teenage boys in the United Kingdom have gone up by 63% since the COVID-19 vaccine was recommended for teenagers, with an increase of a stunning 700% in just one week, according to a report from the U.K. Office for National Statistics."" https://t.co/i8QlZDlaHvProbar",en
2021-10-10 12:33:55+00:00,63973cd8870a84857cfa8d4daeb05bdcd97cc65eb1f9ef43f39af920926bed2c,"For example, the health belief model does a great job (in my opinion) of explaining why some persons will take the COVID-19 vaccine and why some won’t",en
2021-10-10 12:33:52+00:00,7500ae32829dcdccee48150439c2a6de,"CTV News: As school outbreaks persist, parents and doctors hope COVID-19 vaccine approved for kids.https://t.co/DP3gNm7QfQvia @GoogleNews",en
2021-10-10 12:32:47+00:00,1a0a364e43f6512c937034db8d304668,"@WLBT “Gipson also said he believes the vaccines are made out of aborted baby tissue.”@CommAndyGipson Educate yourself &amp; quit spreading disinformation. Here’s a very simple explanation.https://t.co/XS8RDMGueO“No, the mRNA COVID-19 vaccines do not contain any aborted fetal cells.”",en
2021-10-10 12:32:02+00:00,e147c93aaa1c841acc5178dc0943a2254486eae99ee249ab587270a413fabbdd,"Oct 10, Malaysia Covid-19 Update and Daily Report Vaccine Doses Administered. https://t.co/r8hSMuip2s",en
2021-10-10 12:31:08+00:00,079d3db641b94cb6ab06a86f6cf93226,Schuylkill's largest employers await guidance on COVID-19 vaccine mandate https://t.co/iCMHAfwFvE,en
2021-10-10 12:30:16+00:00,12523c9b276ec07461ef6da2508789de7c6e617b54ee977bd1312d2fed07ace8,@CNN @Stanford @drsanjaygupta The one person you can’t trust is @JoeBiden. This time last yr Joe told us the vaccines won’t go through the proper testing. That all changed after he took office to they have been working on a vaccine for COVID-19 for 2 decades. Joe wouldn’t know the truth if it bit him. https://t.co/tlkefsk5qN,en
2021-10-10 12:30:11+00:00,f6b1ab176b734e54884db5f2fb5e8b447c6e617b54ee977bd1312d2fed07ace8,"Have questions about when &amp; where you can receive the COVID-19 vaccine, get a COVID-19 test, or mask requirements? New Jersey state offers up-to-date information, resources, and guidance at our COVID-19 Information Hub | https://t.co/6qQtQawrWb. Learn more for a #HealthierJC! https://t.co/j89lF3AYUF",en
2021-10-10 12:30:11+00:00,c92e4ed3cbfecaeb116e7d8ba73d3390,"""Tennessee doctors who spread COVID-19 vaccine misinformation could lose their licenses"" https://t.co/5JVR40XUbf",en
2021-10-10 12:30:00+00:00,41f0ee3ace45b5596fe4fbd8d1e9551b,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/fUpglFrvq8 https://t.co/Jx0oPJj5XC,en
2021-10-10 12:29:40+00:00,c2e8b39f07fba0d0fb9b3daa381cf3e6a1b3b33e55e43c625bf935e6b97829c4,"@booradley321 @TinaWyoming2 @MykaKay @buddyaugustine1 @EWErickson 1/2 1. You can still contract covid19 after vaccination, but rate not even comparable to the unvaccinated2. You can still transmit covid19 but the rate is very low, and the vaccines cut transmission3. You can still die from covid-19 but the largest group in ICUs r unvaccinated",en
2021-10-10 12:29:22+00:00,741e4e5ba2ae3dd1d0525224f89b52a099545c132f3f60822bebdbda51f87340,"@Hooper_HotTakes We're getting close to 4 billion ppl around the 🌎 vaxed. It's not hard to find how rare side effects are, the vaccine efficacy when enough ppl get vaccinated, or the much worse possible side effects from COVID-19. US only makes up 4.25% of the 🌍 pop. Vaccines aren't political. https://t.co/AaXblpu9N1",en
2021-10-10 12:29:08+00:00,6f2c3d119ee267ef62186cb35f2f35cd,NYC worker questions if new COVID-19 vaccine mandate negates religious exemption https://t.co/3924OQiJis,en
2021-10-10 12:29:03+00:00,39c38aba7cdee647e19b77658314fbb3,"The evidence that we have safe, effective and widely available vaccines against COVID-19 is overwhelming. Joint Statement on Dissemination of Misinformation | https://t.co/TCbYevsnZy https://t.co/h2QxkQlIVf",en
2021-10-10 12:28:31+00:00,02b35230fdd5eeb9543cfbf39778f6c1,'This reactivation of hepatitis C virus after vaccination with the Pfizer–BioNTech COVID‑19 vaccine suggests a need for critical consideration of individuals w/prior HCV infection &amp; considered for COVID-19 vaccination.'#ScienceCoverUp   #MedicalFraudhttps://t.co/DlPsQVo5fJ,en
2021-10-10 12:27:32+00:00,190e44973c6fbc184c00b59bf7e8b8c5a0a0b150e777820bcd7eb42602619ba9,"@ElectionWiz https://t.co/ZoR20SmvL4: &lt;&lt;""It is your choice, but your choice is affecting the rest of us....New Covid-19 variants, combined with vaccine reluctance have spurred large increases in U.S. case numbers, hospitalizations, and deaths.""&gt;&gt; https://t.co/d3Rs3yMhe6",en
