date,userid,tweet,lang
2022-03-16 14:31:51+00:00,57e0100962d6c4f9855c6d5329b2a94abb0c86be406a399d1774cde38568c637,Hospitals doctors and pharmaceuticals were paid to  kill people with COVID-19 vaccines and other atrocities from the Chinese lab virus.. it’s finally slowly very slowly coming out..,en
2022-03-16 14:31:05+00:00,c71d23ecdd84239b5be44aa0e031a6d5,"This is going around photoshopped with numerology nonsense about Covid &amp; Obama, but it’s an earlier protestor (note ‘social distancing’ is the issue, not masks or vaccines) with equally ridic message. #disinformation #propaganda #informationwar #COVID19 #Covid_19 #CovidIsNotOver",en
2022-03-16 14:30:22+00:00,d9d6b59411d4295f5061b4e2e37e5e8cec3133d325bdaa593c62208b606f0b65,COVID-19 vaccine effectiveness among immunocompromised populations: a targeted literature review of real-world studies https://t.co/DKaFSt1NB1,en
2022-03-16 14:30:21+00:00,0afb2acca975e29844199de68e778112,"3,410 new cases of COVID-19 in Arkansas have been added in this week’s update, and 8,299 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/Yu9Uq6Xf1B",en
2022-03-16 14:30:01+00:00,3136ce686704a9ca2965382f53c7d077,"Remember your second shot! If you received the Pfizer or Moderna COVID-19 vaccine, you won't be fully immunized until two weeks after your second vaccine dose. Visit https://t.co/57glophnWu for more info. https://t.co/AClJjNYMmo",en
2022-03-16 14:30:01+00:00,fe4cd0336898bfbdaa5cc561c4f40109,Today's special meeting of the Chicago City Council will be the second time in six months that alderpeople have called an emergency meeting to publicly push back against Lightfoot’s COVID-19 vaccine mandate. @wttw https://t.co/I6rqHHywcU,en
2022-03-16 14:30:00+00:00,44b54619ae7f4145f4a65ed0d62e9ff0,#Iran's Ministry of Defense and Revolutionary Guards cash in on Covid-19 vaccineshttps://t.co/QrEWjofDWO #publichealth,en
2022-03-16 14:29:39+00:00,b01c76eb2a2481bc4468d028bc35d3732a8bdb92d49ae2511b1733c7417ae61e,"1/ I visited The Luke Commission in Eswatini, a key partner in the COVID-19 vaccine acceleration campaign. Together with the Emswati government, TLC has worked to find solutions to complex problems using technology &amp; collaboration while centering the needs of communities. https://t.co/31SwmcMo2x",en
2022-03-16 14:29:35+00:00,93876d98be0ac8d956ea39e394a30c66d9569b40c0d0b0fd2f990c5077552ac7,"A total of 245 million doses of COVID-19 vaccine have been vaccinated in the province, and the vaccination rate of the whole population has reached 90.24%.#covid19 #Shandong  https://t.co/KZZVc95iNn",en
2022-03-16 14:29:33+00:00,7e489e3534fb49fac2d7e61d3a29e7771d056888de6726313ab1249f0fc4c5cd,Patent rights on COVID-19 vaccines may be waived for five years https://t.co/12CilYI4A0,en
2022-03-16 14:27:03+00:00,a440dae2e7d832c3ed37a933e939fc5c,Effectiveness of Covid-19 vaccines waned over timer in North Carolina https://t.co/wggSZfjIId #ChronicDisease #InfectiousDisease https://t.co/K1hVpQvBDB,en
2022-03-16 14:27:00+00:00,b21b97d6f2d990587d709cde7a66753e,"2 years ago:I was the second human on earth to test the experimental Covid-19 vaccine made by Moderna.I had 25% dose, then another in 4 weeks.  51 weeks later I had a full dose to test boosting.My antibody levels are still off the chart high.This is long term data. https://t.co/k10r8KPRLR",en
2022-03-16 14:26:56+00:00,541507bfc5ef74f3c45c8cd2dca1f431,New digital system in Ontario allowed real-time reporting to track Ontario's vaccine program and COVID-19 status with full transparency #HIMSS22,en
2022-03-16 14:26:51+00:00,9dd1281cb29ca5a76b2340c7249af6d9908fb83e78de91bbd8c2aa62c835eadf,"How much do you think Barack Obama received for announcing he has Covid 19? Like they use Tik Tok influencers to push war, they use presidents to push vaccine agenda. In today’s world, people can say whatever and rarely does anybody request evidence.",en
2022-03-16 14:26:20+00:00,5aa6b60b0a7ab9f4fd0991ddaef1dd06,Govt laments low uptake of COVID-19 vaccines https://t.co/aeGlr5hGCI,en
2022-03-16 14:26:01+00:00,593e47eb2ac3a3e8d60c09b996cda656,"“Effectiveness and Safety of COVID-19 Vaccines in Patients With Inflammatory Bowel Disease” by Emily Spiera, BA, Ryan C. Ungaro, MD, MS, and Asher Kornbluth, MD https://t.co/qtuCjQzdgu #IBD #covid19 @ryanungaro @IcahnMountSinai",en
2022-03-16 14:25:59+00:00,4bfa54375ae8d568effc06275dfafc6f,"Berman Institute Bioethics Bulletin: COVID-19 Update - New Events, Greek Tragedy, Hospital Attacks, Harnessing Anger, Selective Restriction of Liberty, True Death Toll, Uncertain Vaccine Push, + More https://t.co/pGXHySj6JL https://t.co/mLBTLVAyE2",en
2022-03-16 14:25:58+00:00,6c132f0dae8982cc04efc13745a4b58b7c6e617b54ee977bd1312d2fed07ace8,@KevinMcH3 Insanity? That statement made total sense. The COVID-19 vaccines are highly effective.,en
2022-03-16 14:25:25+00:00,5170d18a2e3999a8b20e2da95c436d05,Do you work in Gauteng at a place where there are 50 or more employees who need a COVID-19 vaccine jab? Send your request on Email: popupsite@gauteng.gov.za or call 0800 222 8827 and the @GautengProvince will come to your workplace and vaccinate all employees #VaccinesSaveLives https://t.co/JTNtlRaL3b,en
2022-03-16 14:25:04+00:00,2e860dfe47295529f871831af0a12de4543f7c23ce106fbf8df5e71c3aff1c8b,#vaccine available for 12 to 14 yrs old children form today. #Covid_19 https://t.co/GEakzjFevU,en
2022-03-16 14:24:59+00:00,f4643b0f81706fabac2c39522a503048,Well you see Peter the difference is that Trump developed COVID-19 vaccines as opposed to stopping research into them.,en
2022-03-16 14:24:44+00:00,9aa91556c0ad91099dd6641faba56b1d840575f21bd583899dd1be3620a865f4,"With the support of 18 deputies, an appeal is circulating on March 14, in the Italian Parliament asking the Government to consider the Cuban vaccine Soberana 02 as an option for pediatric protection against COVID-19. https://t.co/pv9quVMyeL https://t.co/Om1XcJ5j8N",en
2022-03-16 14:24:43+00:00,11ad339bd46f9ab8e8130f39daa9910e,"Check out why Olivia, Lee, &amp; Barbara got the COVID-19 vaccine! Protect yourself &amp; your community! Get vaccinated today at the Worcester Public Library from 11am-7pm @ 3 Salem St. 🎊No appointment needed. Medical professionals on-site. https://t.co/T4qvTz5Uta",en
2022-03-16 14:24:40+00:00,43934ad8e52a4953925a64828456c448,Senators propose compensation for Covid-19 vaccine injured victims https://t.co/vL9weBa6eq,en
2022-03-16 14:24:13+00:00,d3a872544c4d7339b439fe56b1c1348c,Moderna shares are trading higher. The company announced today it has reached an agreement with Japan to supply an additional 70 million doses of its COVID-19 booster vaccine. The strength could also possibly be due to a recent spike $MRNA,en
2022-03-16 14:23:24+00:00,c753b07d66dcbc2568c8e380e3cc7dd0,"We are pleased to announce the arrival of 840,060 doses of the Pfizer COVID-19 vaccine on 3/14/22, bringing the total doses donated to #Ethiopia from the U.S. to 7.8M+. This will strengthen the ongoing vaccination efforts by @FMoHealth. https://t.co/xLXqTIGC3a https://t.co/OYsVh2yfuU",en
2022-03-16 14:22:34+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Study: 3 Vaccine Doses Are Critical for Protection Against the COVID-19 Omicron VariantFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/I1Q9SWuFuZ",en
2022-03-16 14:22:25+00:00,1284631d080161473acc6285e58941f8,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/K4GQNXOvYm,en
2022-03-16 14:22:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a vaccine clinic open daily at the Hope COVID-19 Testing and Immunization Centre. Head to 1275 7th Ave for all ages (5-11 and 12+). @tegart_jackieFor info on @Fraserhealth clinics and how to book for ages 5-11 and 12+ visit: https://t.co/uaq4XsuetO,en
2022-03-16 14:21:40+00:00,ec81930720a1c08ffd1c33cc3d82df92a1b3b33e55e43c625bf935e6b97829c4,"Just Released Documents by Pfizer Show BioNTech Paid FDA $2,875,842.00 “Drug User Fee” for COVID-19 Vaccine ApprovalFor more #DemsIgnore https://t.co/ZLLXi1KuEi- https://t.co/iHszHpB5fd",en
2022-03-16 14:21:32+00:00,7bc7fcd5c0362294410ecd6af4af0561,"Beneficiaries of #Corbevax (below 15 years) receiving 1st dose of Covid-19 vaccine at Rajawadi Hospital, GhatkoparImages by: Sayyed Sameer Abedi #MiddayNews #MumbaiNews #COVID19 #CovidVaccine #VaccineMandate https://t.co/jpJS2S236j",en
2022-03-16 14:21:09+00:00,f1555f1226f964e80ca83aeaf789c211d3abab838c2d0ca597f2533cfa0102b4,"""Companies in Idaho could be barred from requiring their workers to get a COVID-19 vaccine...Under the bill passed by Senate Republicans...private businesses could only implement a COVID-19 vaccine mandate for workers who travel out of state""https://t.co/bHd68CoKBJ",en
2022-03-16 14:20:30+00:00,75ee63a50b97af617d6f16bff8d218c3371b6598ab3eb9aed44e917398cbb832,"The World Trade Organization chief hailed Wednesday a breakthrough between the EU, the United States, India and South Africa on waiving intellectual property rights on Covid-19 vaccines.https://t.co/EelYVD1LNd",en
2022-03-16 14:20:16+00:00,f21b4e9c117cdeb92e2d5df49059eb532f26f72c1d73ae679efbdb1a521c6604,This will help to answer the question of whether these health outcomes are caused due to the Covid-19 infection itself or the vaccine.,en
2022-03-16 14:19:25+00:00,cf77c8939abd57fc3be48740e729aa2a,"#Health: '#Myocarditis Cases Reported After mRNA-Based #COVID19 #Vaccination in the US From Dec 2020 to August 2021' ""...risk should be considered in the context of the benefits of COVID-19 vaccination. ""JAMA (1/2022) https://t.co/zi2q3WNno6 #vaccine #omicron #men #healthcare",en
2022-03-16 14:19:13+00:00,6365a86fc1813d28d722307cbfe02321c8f9175a11ed84868b6739c87a4fc6b6,"From May 19, 2021 to March 8 this year, Thailand’s National Health Security Office (NHSO) has paid about 1.509 billion baht ($45.65 million) as financial aid to people who suffered adverse reactions after receiving COVID-19 vaccines, local news reported.",en
2022-03-16 14:18:59+00:00,83c2e1ec4ecb93b9f00e86360fd9d847830238aaf7c1bb2f3252b9fb324d78d2,(READ) Senators propose compensation for Covid-19 vaccine injured victims https://t.co/dq53hYYG8S,en
2022-03-16 14:18:09+00:00,7ed9de59df52620ce515818b15b51dc4,Check out our COVID-19 tracker to learn more about #COVID19 and #vaccines in #Africa ➡️ https://t.co/DglXMSOKjd,en
2022-03-16 14:17:07+00:00,391fe5e653cd872ca51de6140f7fd8ef,What if the COVID-19 vaccines are not really vaccines? – American Thinker https://t.co/XacJYQKsbe,en
2022-03-16 14:16:55+00:00,4715dc9574e7d56eb463724a5d7a19539aab651e3d514e19bc6663c798c22aef,We are pleased to join with our partners to launch the Vaccine Information Network to understand attitudes to COVID-19 vaccination and encourage increased uptake in South Africa and Zimbabwe. https://t.co/Rv2m7N9TH3 https://t.co/wt08SpaYvo,en
2022-03-16 14:15:12+00:00,5795896397d8af201afcc45a1425510e,Don't wait for the next COVID-19 wave! Get vaxxed + boosted NOW! Find your FREE COVID-19 vaccine + booster shot at https://t.co/aiNZc77dgq https://t.co/3BtEy9D1nM,en
2022-03-16 14:15:05+00:00,e1a3d7159ab20f17b4deeeb4c88a49b24c1fd080ace9e71bd6a044d921c3ddfa,covid fatigue = bullshit fatigue#VaccineSideEffects #vaccines #COVID #Covid_19,en
2022-03-16 14:15:04+00:00,7ba5284d1392e1993435c42acf7229a3,"Pfizer, BioNTech submit for U.S. emergency authorization of additional booster dose of COVID-19 vaccine for adults https://t.co/zJSBiKXtpg #Companies https://t.co/eQQT8822Zi #news 980",en
2022-03-16 14:14:02+00:00,09032fa39e5677e7012b6090d85e3630,"@FrankGrimes_Jr The Vaccine Injury Support Program will compensate Canadians with vaccine injuries, including those from COVID-19 vaccines. Because there was no such previous program in Canada, VISP's launch was prompted specifically in response to COVID-19.https://t.co/fgVjg0a821",en
2022-03-16 14:13:00+00:00,8f5f0aec6fca518b703068b5ea84df11,COVID-19: WTO chief hails vaccines IP compromise https://t.co/RgnGxdjrJ2,en
2022-03-16 14:12:35+00:00,0d8a763c445460202bf119b74818eb16,"Amen. There are too many who have died from the COVID-19 vaccine, it's our world's dirty little secret.",en
2022-03-16 14:12:28+00:00,8dc25c2c4ebec377c35a9d36df71afd7,"RCPS &amp; @kidsdoconwheels offer free COVID-19 Vaccination Saturday, March 19, 2022, 9am–1pm @rca_career. Vaccine available to all age 5 &amp; older. Registration &amp; details at https://t.co/wHF0lFf30D https://t.co/LwkdIocOej",en
2022-03-16 14:12:10+00:00,5f565b4012f10d07e56d034797e74d06,"@ChrisMegerian Just for the sake of comparison, I’d like to see the extensive timeline you probably wrote when COVID-19 was running rampant through the WH during the Trump admin when there was no vaccine, they were not testing and constantly unmasked. 🤔🤨",en
2022-03-16 14:12:04+00:00,b64281253dbce071f2a758bc24b55cfb,"We are excited to be part of the VIN project, which will examine COVID-19 vaccine acceptance in South Africa and Zimbabwe with the goal of better informing efforts to promote vaccination in the two countries. https://t.co/4TEB9QjXQG",en
2022-03-16 14:11:03+00:00,f2396f86073f8f9e884d1e9d4c9b275b,"""Florida residents were, since vaccines have been widely available, nearly 7 times as likely to die from covid-19 as residents of D.C., nearly 3 times as likely to die as residents of California and 2½ times as likely to die as residents of New York.""",en
2022-03-16 14:10:35+00:00,cd90f2366f3458a7243c5186aef7ff3d,"""What is the booster? Do I need it?"" A booster is an additional dose of the vacicne that is provided after protection from the original dose(s) begins to decrease.  For more COVID-19 vaccine FAQs, check out our new guide: https://t.co/hR9z8gNcFB https://t.co/VvP8liu5aq",en
2022-03-16 14:10:03+00:00,31172ccb554e0954ce075301ed8b6fb6,DPA reports - Turkish COVID-19 vaccine developer scientist receives Germany's top prize https://t.co/gDwAmZ0U97,en
2022-03-16 14:10:00+00:00,642c8a73ab515bac1a2e58eb7b5c794f,Pfizer and BioNTech submitted an application for emergency use authorization to the US Food and Drug Administration for an additional booster dose of their Covid-19 vaccine for adults 65 and older. https://t.co/CqBbkqI5da,en
2022-03-16 14:08:54+00:00,fafc2ec0ba648002a51d99c3716a7c2b390fd13c6f338f1c585be94c031bde75,"Folks who have been harmed by the vaccine are speaking out on social media, so the left is fighting back by sending this to healthcare providers:Strategies for Combating COVID-19 Conspiracies &amp; Myths https://t.co/haSuLdAAOT via @ReachMD",en
2022-03-16 14:08:35+00:00,b4634030c7b920ade431f07483eef551,@Joemolob59 They both took tens of millions to promote covid 19 and vaccines.,en
2022-03-16 14:08:14+00:00,fb214b809435f9f3fccd7d6d36798cbd9026c3d2d73e7cca99b009e9e8e5029f,"Lucknow: Students in the age group of 12-14 years, show their vaccination certificates after getting administered a dose of the Covid-19 preventive vaccine at the Civil Hospital, in Lucknow, Wednesday, March 16, 2022. Vaccination for children in the age group of 12 to 14 years be https://t.co/M8xqDdb2Ck",en
2022-03-16 14:08:09+00:00,3685d4cf8af6b06ff5bd4d08d2f40397,"https://t.co/QYgtyAeNDX | SA, India, EU and US have plan for Covid-19 vaccine patent waiver. Pharma groups are not happy https://t.co/xQyC0pBpN2",en
2022-03-16 14:05:52+00:00,fbc9e1de91776d8b181fdc538a4d7a1e,Superior Court Justice Alex Pazaratz rejects father's motion to vaccinate kids against COVID-19. Justice Pazaratz emphasized the children's independent desires not to be vaccinated. @AnnabelOromoni speaks with @ElmalehLaw about the case #covid #vaccine,en
2022-03-16 14:05:17+00:00,541507bfc5ef74f3c45c8cd2dca1f431,Modernizing public health system in Ontario with digital tools allowed faster administration of COVID-19 vaccines in the province: Karen Hay from @ONThealth #HIMSS22,en
2022-03-16 14:04:15+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"Covid-19 Live Update: Cases, Vaccines, Latest News https://t.co/ecKhPpd1m7",en
2022-03-16 14:04:08+00:00,d48b0b8514218f628a2976f1e6f0185e,@Bundeskanzler @EmmanuelMacron @Palazzo_Chigi @EU_Commission Now is a crucial time to tell #EU leaders and representatives to back a #TrueTRIPSwaiver to unlock sustainable access to COVID-19 vaccines and medical tools for all. Join us and take action to make sure politicians hear your voice! 👇 #TRIPSwaiverhttps://t.co/3kLBrN6Amj,en
