date,userid,tweet,lang
2022-04-08 14:06:14+00:00,359f93b3272f71a5a41b124f53cc321a,-- US Government Paid Mainstream Media Gigantic Bucks to Falsify Covid-19 ‘Vaccine’ Narrativehttps://t.co/xjH7CxxZTR,en
2022-04-08 14:05:44+00:00,ddeac9aa0e54d74901eb911815eb477735e88c3dc3338d6ea4ece2f3412b98fd,"@atalanta44 I'll see you in 20 years when there are commercials on TV""Have you or a loved on suffered from the covid-19 vaccine?""",en
2022-04-08 14:05:00+00:00,736f0bf419fc69873677383b710b6bf00d38230d2267eab691eb4a2b606beb83,Why should you get a COVID-19 vaccine if you can still catch COVID? Scroll through to learn how COVID-19 vaccines offer the best form of protection and keep people from getting very sick from COVID-19. Click the link to learn more: https://t.co/dDrZMO2a2E https://t.co/txFi7WGxZq,en
2022-04-08 14:03:44+00:00,d36c44eab3295a0b18712d061b8c19a6d81e9b791b159e8c3c49665e073c209e,We have a number of vaccine clinics running over #HalfTerm for children aged 5-11 to receive their free COVID-19 vaccination.Parents and guardians can find details on our website 👉 https://t.co/snJPqUJqeH and book appointments online at https://t.co/9KWG35yJ6j or call 119. https://t.co/Ml6byQYdd6,en
2022-04-08 14:03:11+00:00,919b83af6fcf7e9d67b381dc585765fb,How to update COVID-19 vaccines? US experts wrestle with finding answer https://t.co/E6WKZRZDD1,en
2022-04-08 14:02:54+00:00,d5e8a62acc1c4f07f068287c6896ad24,Are we really this fucked up as a society?Covid 19 is a deadly virus and highly contagious qnd killed millions.Vaccines HELP  (not eliminate) people to stay out of the hospital and prevent death. Fox News and its evil anti vax spin is killing people.,en
2022-04-08 14:02:46+00:00,558f46674ac0d3f5571b3f82d8592a394d72e6766544c111e1bddd3edecb9938,Grant Stevens too ill in April after getting covid in January?SA Police Commissioner Grant Stevens too ill to appear at COVID-19 vaccine mandate court case - ABC News https://t.co/m7UN1oMpfT,en
2022-04-08 14:02:33+00:00,55fd5fe369cddd6614b466da9d051fcabf801be1f1d569397999420f939b93a3,"FREE COVID-19 Vaccine Days in Clarkston on April 8th and April 9th! If you or your child need to get vaccinated, don’t wait! Stop by Clarkston First Baptist Church to get a FREE first or second dose, booster shot, or pediatric vaccine. No appointment or insurance required! https://t.co/svs7rvhzB3",en
2022-04-08 14:02:16+00:00,78e98d4d9457ef0ac222025ecadebd80,@jagan_chapagain from @ifrc spoke poignantly about how he began his humanitarian career as a volunteer and volunteers across the world have been the backbone of our response to the COVID-19 vaccine. Ultimately the #AUBingwa Initiative keeps people at the centre. #ShootYourShot https://t.co/XOOBq313TY,en
2022-04-08 14:02:00+00:00,28f64f3351bc78b5286ca957557f233d,Philippines has no new order for COVID-19 vaccine doseshttps://t.co/8IMr0G37C9#BlackPearlConsultancyPH#BlackPearlGovernanceAndLegislation https://t.co/2D51zfQbvG,en
2022-04-08 14:00:41+00:00,0c26b25ca39ee4115e10879080f3181d7606eaff2518544a47f8ce79d4c67988,@JRoschuk @catvaxlax vaccine was part of the events that led to the death. Deaths reported as due to or involving the COVID-19 vaccination are recorded using ICD-10 code U12.9.We report deaths attributed to adverse reaction to the COVID-19 vaccination monthly within our Monthly Mortality Analysis,en
2022-04-08 14:00:33+00:00,5d20a833ebd0b6485808daef07f53a1c,"Proof of immunization against COVID-19 is no longer required to access restaurants, theatres and indoor events in B.C. as the province lifts its vaccine card rules.  https://t.co/5OhTosflLO",en
2022-04-08 14:00:10+00:00,b5f3b1dacb0882a129f31f39f3495965528c6c8b902ab4dd3f61052aa76d198d,"Notable upload by @CDCgov    Title: “Use of COVID-19 Vaccines After Reports of Adverse Events Among Adult Recipients of Janssen and mRNA COVID-19 Vaccines: Update from the Advisory Committee on Immunization Practices‚ United States, July 2021”Link: https://t.co/IKEOeQzSRT https://t.co/77cIplHB7H",en
2022-04-08 14:00:09+00:00,b5f3b1dacb0882a129f31f39f3495965528c6c8b902ab4dd3f61052aa76d198d,"Notable upload by @WHO Title: “Interim recommendations for use of the inactivated COVID-19 vaccine BIBP developed by China National Biotec Group (CNBG), Sinopharm”Link: https://t.co/f4uhESCeIl https://t.co/JknRM44yfB",en
2022-04-08 14:00:09+00:00,7ba5284d1392e1993435c42acf7229a3,Iran exports COVID-19 vaccines to 10 African countries https://t.co/iahOGUuZ4K #Business https://t.co/eQQT8822Zi #news 528,en
2022-04-08 14:00:07+00:00,b5f3b1dacb0882a129f31f39f3495965528c6c8b902ab4dd3f61052aa76d198d,"Preventing COVID-19: Last Week’s guideline additions on VaccinationsNotable upload by @PHACTitle: “COVID-19: Recommendations for those vaccinated with vaccines not authorized by Health Canada for those staying in Canada to live, work or study”Link: https://t.co/0Bt7PhosT2 https://t.co/odIZxXw8py",en
2022-04-08 14:00:04+00:00,ca5413ac5f603d7ba02fc50209ec9807,WHO finds potential link between COVID-19 vaccine and hearing issues - ABC15 https://t.co/RU68TMH3l4 https://t.co/JkSZ2c5Ezs,en
2022-04-08 14:00:02+00:00,dd3aa169190a6187d76a302b30fe6056,Parents Chime in 👇👇👇Vaccines have protected our children from diseases for years. They do the same for COVID-19.Protect their childhood and #ProtectChicago by getting your family vaccinated. Resources are available on https://t.co/j22gsrDLAr https://t.co/dqlRrbkn2I,en
2022-04-08 14:00:01+00:00,af51a8721bbac96962c28d68768412d37fdc75451efb48afe8035b7a98bd9e30,"Are the COVID-19 Vaccines Safe?According to the CDC, authorized COVID-19 vaccines are safe and effective. They have proved their efficacy in tens of thousands of participants in clinical trials.Read more: https://t.co/dpCVZTf1Ye#CredenceHomeHealthServices #COVID19Vaccines https://t.co/pEpbjxfNbu",en
2022-04-08 13:59:00+00:00,a881bf90ac9afdf2e28e59cd8895968ee565993c9e13f93128fb0c35d119f8af,"The world still hasn't prioritized access to COVID-19 vaccines and other tools. Many of the barriers to getting vaccines, tests, treatments, oxygen, and other resources to those who need them most are as formidable today as they were at the start of the pandemic. #COVIDGAP ⤵️",en
2022-04-08 13:58:55+00:00,f4e604e76cab92e00eb2183304240df6,COVID-19: Joint statement from ECDC and EMA on theadministration of a fourth dose of mRNA vaccines https://t.co/N2DktdRcJR,en
2022-04-08 13:55:59+00:00,9ee2cf41a987017492544165a2853cd2ff92c98d7b0fa2c1e6d3d090314b65f2,"""Breakthrough"" COVID-19 Vaccine-Associated Breakthrough Bleeding Reported in Non-Menstruating People https://t.co/yDdyWk4l0y",en
2022-04-08 13:54:16+00:00,89f08758d4b5c2743155084847e15a8e,It's OBVIOUSLY a coincidence that countries with no vaccines or refused lockdown measures have the lowest COVID-19 infection rates and deaths...#FreedomConvoy2022 #NoMoreLockdownshttps://t.co/BMjE2fWVCr,en
2022-04-08 13:53:42+00:00,1d1b1fa546c02c9931c97139d22b2b4e,"In regions where few people have received #COVID19 vaccines, health systems remain vulnerable to surges in SARS-CoV-2 infections. During 2nd wave of COVID-19 in India, healthcare facilities struggled to cope with the surge due to shortage of hospital beds, meds &amp; human resources.",en
2022-04-08 13:53:25+00:00,88a19278f39a19325142b84967456c5856e6912a46a10e7165d8707c6fc62479,"@MackayIM ""At this time, ATAGI does not recommend that adolescents aged 12-15 years need to receive a booster dose of Pfizer COVID-19 vaccine""https://t.co/c1WWYFA3S9When TGA approves, but ATAGI does not reccomend what happens?",en
2022-04-08 13:51:54+00:00,9f0b096ee3001d85c8f33ed0c4a5102a,"Kuna mabazenga whoNever voted twice in 2017Never registered for Huduma numberNever contracted COVID-19Never went for any shot of the vaccineWill not ""register their simcard""Hio inaitwa minding your own business--Real Kenyans.",en
2022-04-08 13:50:56+00:00,213e86b8f4c5bbffb28609c3b0f1a2d1,MSM has been chosen to participate in a new @NIH sponsored COVID-19 vaccine trial to study the effectiveness and durability of boosting people with an additional mRNA vaccine to address emerging variants. View flyer for more details 👇🏽 https://t.co/O26So8XTSd,en
2022-04-08 13:49:47+00:00,325dd884f115736a93755e0f30f0c6b2ff92c98d7b0fa2c1e6d3d090314b65f2,Novavax COVID-19 vaccine Covovax gets emergency use nod in Thailand - Seeking Alpha https://t.co/mxAWhyRBHc,en
2022-04-08 13:49:07+00:00,647376673992742a4cbe73662995599a055ee86334d68d4cd5d8fb9b6d1d2074,Never again. Lockdown Measures and Vaccine Passports don’t work and they do nothing to stop the spread of Covid 19. A perpetual cycle of fear mongering turns liberal Johnson into a unforeseen dictator.,en
2022-04-08 13:47:45+00:00,921998aee4a70cde8e92505ac33e29c1,Visit our Oshawa or Pickering #COVID19 vaccine clinic &amp; drop by to see our oral health staff. FREE dental screenings are available for kids &amp; youth 17 &amp; younger. Note: Kids under 5 years old are NOT eligible to receive COVID-19 vaccine.Learn more https://t.co/ul1TpF4oxJ https://t.co/tJQhQiXd8n,en
2022-04-08 13:47:09+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Improv Theater Takes a Shot at Proving Vaccine Knowledge: One theater is partnering with health officials to advocate for the COVID-19 vaccine with a healthy dose of humor.  Medscape Medical News https://t.co/Mu9f12PJME Thank you. https://t.co/cAeLkaTKph,en
2022-04-08 13:46:14+00:00,27f47991383e257219421ae49f10670c,"Reminder: The mass COVID-19 vaccination clinic at the Sports and Learning Complex will no longer offer vaccine after 2 p.m. today, April 8, 2022. There are #COVID19vaccine clinics operating throughout the County.Clinic locator: https://t.co/M1IdL1NtXq https://t.co/Ok0mRBl78E",en
2022-04-08 13:46:12+00:00,d17cbb120051db1740a18d25a164cc8c,"A federal appeals court reinstated the Biden administration’s Covid-19 vaccine requirement for federal employees, overturning a nationwide injunction by a Texas federal judge  https://t.co/B9BOGl2406",en
2022-04-08 13:45:00+00:00,5af91ea09fb54197c24995ec0841f514,"Getting vaccinated offers the best protection against COVID-19. It reduces the risk of spreading it to others and means you’re less likely to get seriously ill.For more information about covid vaccines, and a list of walk-in vaccination clinics, go to https://t.co/1xU9OK5nyW https://t.co/ktjIpF2qfz",en
2022-04-08 13:43:57+00:00,18d94a04829517c171e74c04299c650e,The DOH has asked the FDA to amend the emergency use authorization of COVID-19 vaccines to allow the administration of the fourth dose for the priority population and booster shot for children aged 12 to 17.Story: https://t.co/S7uJxtl3QP,en
2022-04-08 13:43:35+00:00,73c49616422f148c4f65cd3566221ccd,@GovernorVA @GlennYoungkin: Over seven million Virginians have received a COVID-19 vaccine dose.https://t.co/KunXj2Wdqs,en
2022-04-08 13:43:16+00:00,7f4f6efc6379f34ad7e6d9ee41d98213,@demunderground I am more concerned about the fascist Democrats that  supported vaccine mandates and pushing the false covid-19 narrative. You're going to take it in the shorts in the midterms for that.,en
2022-04-08 13:42:37+00:00,45d6c7345bcb877e6beab6b8c4aae77bc151cbdf97bad1c015261521de61fc55,@DrCaliff_FDA @HHS_ASH My two year old son is an American. Please give me the tools I need to keep him healthy and safe. Other Americans have had access to a Covid-19 vaccine for 16 months. Please don’t make us wait through yet another wave.,en
2022-04-08 13:41:59+00:00,9ee2cf41a987017492544165a2853cd2ff92c98d7b0fa2c1e6d3d090314b65f2,"Since last July, man received at least nearly 90 Covid-19 shots under his real name to obtain vaccine cards and sell them to vaccine hesitant people https://t.co/5G1yOH23TI",en
2022-04-08 13:41:34+00:00,d4bde3307d214990024579199b8696f0,"In yesterday's Time For Truth Time Capsule we pointed out that the FDA has bypassed its own Vaccines and Related Biological Products Advisory Committee in authorizing a fourth COVID-19 vaccine for millions of Americans, age 50 and over. https://t.co/3yjXP5DexM via @epochtimes",en
2022-04-08 13:41:33+00:00,0e4427b6e5a785534ea2c8b7169a2d185615702e32d1f309e263aaf4422cbcf9,"The total number of deaths associated with the Covid-19 vaccines in the CDC’s Vaccine Adverse Event Reporting System (VAERS) is 26,396 which is nearly triple the 9,619 deaths associated with all other vaccines combined over the last 32-years. https://t.co/cM0TezFO3N",en
2022-04-08 13:40:53+00:00,faf354c9567c111b089ff55251081d74,More from the #vrbpac meeting ... #pinksheet #pharma: What Will Trigger Modification Of COVID-19 Vaccines? https://t.co/jH3bE42A79,en
2022-04-08 13:40:18+00:00,438914a69ef1950f26b4a3c2093a7435c5ab3879294e5ed8b3af69944ecb0ebb,BREAKING: Court Reinstates Biden Vaccine Mandate.Three-panel judge consisting of two Clinton appointees allows Covid-19 vaccine mandate for federal workers.,en
2022-04-08 13:39:17+00:00,c02e47be8d38ab40ab26fff3f7222eeb2039da185039674ab7b92bcce3aadc5b,"Good news for 18+ citizens!Precautionary COVID-19 vaccine doses to be available from 10th April, 2022 at Private Vaccination Centres. #IndiaFightsCorona #LargestVaccineDrive @MoHFW_INDIA https://t.co/dC5ibrR4kI",en
2022-04-08 13:38:34+00:00,5b03d3068f1e7f0125b3273000d37212,COVID-19 Mortality and Vaccine Coverage — Hong Kong... https://t.co/JMzrs8calb via @CDCgov,en
2022-04-08 13:38:27+00:00,86ed5374f175342cfb9ae06ce129c2d4cdcd26da41a22b290f0610cbdd70e4cc,"Third Dose Of COVID-19 Vaccine For All Adults From April 10, Check Details @WHO @MoHFW_INDIA #ThirdDose #Covid19 #Coronavirusupdates #ThirdDosecovid19https://t.co/go9faCo4PO",en
2022-04-08 13:37:28+00:00,71bece75972dd8d44c7e808e344dd334,"Good news for 18+ citizens!Precautionary COVID-19 vaccine doses to be available from 10th April, 2022 at Private Vaccination Centres. #IndiaFightsCorona #LargestVaccineDrive https://t.co/JN8jZr2dQZ",en
2022-04-08 13:37:27+00:00,377be6bae436fdc25c10f3901480c32f,Observing #Ramadan and due a COVID-19 vaccine? Having the vaccine will not break your fast. Book today ➡️https://t.co/JTgOf4Dkf9,en
2022-04-08 13:36:55+00:00,dbfdd62cb4ee0d54d7e6d253e32e448586c152b00c6c1b444957244e9a07c1c1,"If you believed that the Covid-19 virus was natural and that the “vaccines” were truly intended to fight against it, then I never want to hear from you.",en
2022-04-08 13:36:38+00:00,438914a69ef1950f26b4a3c2093a7435c5ab3879294e5ed8b3af69944ecb0ebb,A hospital in Cleveland is refusing to a provide a 9-year-old boy a life-saving kidney transplant because his father hasn’t taken the COVID-19 vaccine.https://t.co/sZGE3FmIV2,en
2022-04-08 13:36:26+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,"COVID-19 Mortality and Vaccine Coverage — Hong Kong Special Administrative Region, China, January 6, 2022–March 21, 2022 https://t.co/BWxuYKyHF2",en
2022-04-08 13:36:11+00:00,620fcda0794db084ffafc144e93665f5,One million spring booster vaccines deliveredMore than one million people have received a spring booster in just over two weeks since the latest phase of the NHS Covid-19 vaccination programme kicked off.https://t.co/sCLE2VQq4I,en
2022-04-08 13:35:36+00:00,2d079c075831e68f3c9c08984edc2a72,Poor vaccine uptake resulted in so many (preventable) Covid-19 deaths that US life expectancy dropped for the 2nd year in a row.https://t.co/UTXKytwnJJ,en
2022-04-08 13:35:13+00:00,c7c6feb4255ee9c023ce023a093b0ca6,FDA Advisers Oppose Repeated COVID-19 Vaccine Boosters https://t.co/DpOVoXrYGB,en
2022-04-08 13:35:00+00:00,3136ce686704a9ca2965382f53c7d077,Don't forget your second shot if you received either the Pfizer or Moderna COVID-19 vaccine! You need your second dose to get the most out of the vaccine.Find a vaccine site here: https://t.co/Q2713WPC7u https://t.co/Ks3CCaHLcf,en
2022-04-08 13:35:00+00:00,f85f1da655039cdca98d8179ff68b51f15fa5a2ab694624b239b7ef98061b34e,Turkish Cargo has reported it carried 335m Covid-19 vaccine doses to 61 countries during 2021.https://t.co/Pw3U9P58iQ Impressive and…on time?,en
2022-04-08 13:34:40+00:00,07526516ecc5991b03b1782264c1bf107b3447bb67a2f66ab7a28f524ccbe891,"@Anan480 @NBCNews Different from the Covid virus, so the vaccines are not specifically designed for the mutation, but does work pretty good. Also the original Covid 19 is not totally gone, so as people stop wearing masks, start getting back together again like nothing happened",en
2022-04-08 13:33:59+00:00,3e5b61c4fd6c012990290b7b530fa8b1,Outcomes of Single Dose COVID-19 Vaccines: Eight Month Follow-up https://t.co/QTuxtTFx8t,en
2022-04-08 13:33:51+00:00,cfc3c93280335bf90f639b9981cb4b31,"COVID vaccine plus infection can lead to months of immunity.Findings from Brazil, Sweden and the United Kingdom show that before the advent of Omicron, vaccination benefited even those who had had a bout of COVID-19.#COVID19 #pandemic #SARSCoV2 #inmunityhttps://t.co/FHJoSSbkbr",en
