date,userid,tweet,lang
2022-09-29 12:32:49+00:00,e32035b4f28d87481be901d4f7f857c6,New study confirms that COVID-19 vaccines can temporarily affect menstruation - ABC News https://t.co/evQrwwiNPc,en
2022-09-29 12:32:15+00:00,1f1fa0a208b3a8c136e5a32422c52bd3dd36dcc0c97fd2cdc6289285eab0f215,"Could Oral Polio Vaccine (OPV) reduce the risk of illness and death during the COVID-19 pandemic? Indeed, it seems so. More detail provided in the LI post from @AneFisker. Link to the new paper: https://t.co/sBV3n4O8ku  https://t.co/PpORZ9iwku #NSEvac",en
2022-09-29 12:32:00+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.01% (estimate)Vaccine doses deployed: 12.7BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/P9b43Vz7om,en
2022-09-29 12:31:03+00:00,ec67bfb29169673f52ee3c890294ed54,This Is When Your Children Can Get the COVID-19 Vaccine #music https://t.co/xfnjXvycuW https://t.co/lqJ0gX4RLJ,en
2022-09-29 12:30:54+00:00,535fc220ad6b1dce73d981e9ccd3a121a9f1a56e0acb1069736d34ea57bcfc70,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/5IuapKSKCb,en
2022-09-29 12:30:24+00:00,e34100d9d0fe2d0ff3f07672162806a1,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/lK1E5Fw0UO via @YouTube,en
2022-09-29 12:30:00+00:00,f473fbd2deb0045094864c69bab04c23,Merck inks deal with Sinopharm to commercialize COVID-19 pills in China! Reported sales of $1.2 billion for COVID-19 oral antiviral Lagevrio in Q2! $MRK $PFE #COVID19 #vaccine https://t.co/pks7GT9kqQ,en
2022-09-29 12:29:26+00:00,383bcac9f8ddc8ae9af3aa851244ca90,Efficacy and safety of COVID-19 vaccines in older peoplehttps://t.co/ydDQn8UqWV6/6,en
2022-09-29 12:29:00+00:00,274ad4e082812777c05309fe0a388a8a,"Pfizer Covid-19 vaccine approved for children aged 6 months to 4 years https://t.co/rUUpqOlg4m #readOnTNP via @thenewpaper,",en
2022-09-29 12:27:32+00:00,e2610d752d1f1b88fc6b4a58a2d48961,Misleading claims give the impression only a tiny fraction of all American children have been vaccinated against COVID-19. About 30 million children ages 6 months to 17 years old have received at least one dose of a COVID-19 vaccine. https://t.co/heXlaBiVRJ,en
2022-09-29 12:25:38+00:00,7238583c851e8f67b3ff67a30c6aec4f,"Are you over 60 years old and need a COVID-19 vaccine or booster? Do you need assistance with making an appointment, finding transportation or need to receive the vaccine at home? Call the Office on Aging at 865-524-2786. We can help! https://t.co/OVNW8PA5Bi",en
2022-09-29 12:23:31+00:00,1d1228a00fc962cfb77fc6a1d0e2857d,"@sonicsonia Haha, vad? ”Dr. Malhotra also points out that 'contrary to popular belief, what the [Pfizer] trial did not show was any statistically significant reduction in serious illness or COVID-19 mortality from the vaccine'.""",en
2022-09-29 12:20:16+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,Singapore authorises Pfizer COVID-19 vaccine for children aged 6 months through 4 years https://t.co/11joYCmcMV,en
2022-09-29 12:17:49+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"Effectiveness of COVID-19 Vaccines Over 13 Months Covering the Period of the Emergence of the Omicron Variant in the Swedish PopulationEffectiviteit van COVID-19-vaccins gedurende 13 maanden, inclusief de opkomst van Omikron https://t.co/x1OXBsymBx",en
2022-09-29 12:16:49+00:00,1c3ac8256df618d29f2a441652f77237,Are Peterborough area residents rolling up their sleeve for bivalent COVID-19 vaccine booster? Ontario residents age 18 and over became eligible for the vaccine on Sept. 26. #COVID19 #Ptbo #Peterborough https://t.co/JXF430MTlQ,en
2022-09-29 12:16:22+00:00,dbbf8f18f94087017c28351031727c2a,@JimBethell @jneill Aseem and the other antivaxxers are also trying to blame coolio's death on the vaccine despite him being against the vaccines and clearly stating that he's immune after having covid 19 https://t.co/PCZ5eNug7D,en
2022-09-29 12:15:28+00:00,23291bf6ad8446e86845e97949ec6e4f,"Preparing for the BF-7 COVID-19 variant and flu season-- News, Social Impact | The Perfect Enemy: https://t.co/ofsKFpqPQ6.#Vaccines https://t.co/RzIIFlzrhO",en
2022-09-29 12:15:04+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Preparing for the BF-7 COVID-19 variant and flu season-- News, Social Impact | The Perfect Enemy: https://t.co/1ZNFnx4OGd.#Vaccines https://t.co/rIkN2vBR1D",en
2022-09-29 12:14:28+00:00,b424f355cbdaff772ecd4249ea64e23b57577de74a3993d1393a19163ad0065e,"$OCGN Ocugen Announces Agreement With Washington University in St. Louis for Commercialization of Intranasal COVID-19 Vaccine in U.S., Europe, and Japan https://t.co/g8HTbkDCWp",en
2022-09-29 12:13:54+00:00,53a45a71092c68bb2cdd6ad58af6c608,CONFIRMED: COVID-19 mRNA Vaccines Can Cause Severe Liver Damage - Dr. Rath Health Foundation https://t.co/9ZCAkUV703,en
2022-09-29 12:12:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"Having your COVID-19 autumn booster and your flu vaccine will help protect you and your family and friends from potentially serious illness, as well as the people you provide care for👍💙 https://t.co/up1yfBZvuF",en
2022-09-29 12:10:28+00:00,4599009564edd76e7d162381a214ac4d,New Study Shows COVID-19 Vaccine Does Cause Changes to People's Menstrual Cycles - People https://t.co/IiPZgUI7bi,en
2022-09-29 12:10:12+00:00,ee1c49b12777765ba489b1ceb176c07d,@SpireJim @DailyMonitor They also were vaccinated (COVID 19) with a  foreign Vaccine!,en
2022-09-29 12:09:18+00:00,b6cf56a2f51965fecce7fee403a80640,New study on Covid-19 vaccine &amp; menstrual cycles. Increase in cycle length of 0.71 day after 1st dose and .56 day after 2nd dose. Those who received two vaccine doses within same menstrual cycle saw an average increase in cycle length of 3.91 days. (1/3)https://t.co/7ZtclaD6LU https://t.co/owkrdOetoN,en
2022-09-29 12:08:39+00:00,2127541ad79eb8d0aeebc2af50e8be1c410e577447ec350790eae9001265aadf,"Solak, Ç., Peker-Dural, H., Karlıdağ, S., &amp; Peker, M. (2022). Linking the behavioral immune system to COVID-19 vaccination intention: The role of need for cognitive closure and vaccine hesitancy. Personality and Individual Differences, 185, 111245. https://t.co/KfqvhG3hKB",en
2022-09-29 12:07:47+00:00,53a45a71092c68bb2cdd6ad58af6c608,COVID-19 vaccine induced interstitial lung disease - PubMed https://t.co/7u7b34BfMb,en
2022-09-29 12:07:39+00:00,1cd5c6ec45e9b33b6295a0a2d0481d6b195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 Update for Virginia:9/28/22Total Cases: 2,086,021  New Cases: 1,452Cases in Last 7 Days: 9,107 Total Hospitalizations: 56,151New Hospitalizations: 35Total Deaths: 21,831  New Deaths: 23For info on vaccines, testing, treatment and masks go to https://t.co/tUBwDdy6SH",en
2022-09-29 12:07:08+00:00,e729a2044f5695b6417a458ee60b897f,Vaccine Equity...Anti-Vaxxers...but let us be alert to Vaccine Apartheid?  There is gross discrimination and COVID-19 has to be global in effect otherwise it will re-morph through replication as a stronger variant with the objective of  https://t.co/NzdhP4kMgK via @canisgallicus,en
2022-09-29 12:06:55+00:00,0f7fe559714ca79503b99bf0b35edb9568eb40b13948cf336e2d51d968739359,"FDA is using the COVID-19 Vaccines as a ""Platform Technology"" for mRNA Vaccine Trials., by @RWMaloneMD https://t.co/S3VfHOcFl2",en
2022-09-29 12:06:48+00:00,4c2f9d427f8cc946d5b807e16308d152,Two-year-old #baby #DIES during #Pfizer’s #Covid-19 #vaccine experiments on #children  https://t.co/KXeRnIQ60E https://t.co/y3LlOtPVSu,en
2022-09-29 12:06:07+00:00,75c863a1e0ca0ac20210110acbc1229d,"@Krisly76 @PeterCh62068678 @sitycent So, you’re afraid of God. You’re afraid of liberals grabbing your guns. You’re afraid the US is becoming communists. You’re afraid of the COVID-19 vaccine. You’re afraid of undocumented immigrants.Let go of that fear. God is love and perfect love casts out fear.",en
2022-09-29 12:06:05+00:00,75959179ca1e7d8cbc8e95026f6f5b2f,"New study confirms that COVID-19 vaccines can temporarily affect menstruationThe study looked at nearly 20,000 women around the world.https://t.co/LCx25r7Aby",en
2022-09-29 12:05:55+00:00,c33dab50b85d7cf7c646d2ac7570ce91,@SlingerTruth @KoreyKruse @Liftingnreading It does not work better than the vaccine. Ivermectin is generally well tolerated it is not one of the safest drugs ever made. While it can be used for a variety of uses it is not effective against covid 19.,en
2022-09-29 12:05:24+00:00,bd983bca8a79f4630b68453da55994a3e4727562dbcc18d5c5bfd7cf4a4b0865,Is it true :that you Robert F. Kennedy Jr. won a U.S. Supreme Court case against “all the pharmaceutical lobbyists” in which the court ruled that mRNA COVID-19 vaccines cause “irreparable” damage !,en
2022-09-29 12:05:01+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"The Cambridge Public Health Department recommends flu vaccines and COVID-19 boosters. Flu shots and COVID vaccines/boosters are widely available at local pharmacies, and CPHD clinics will begin in October. Learn more - https://t.co/YxD0ziVGqt #CambMA https://t.co/7TXVYneyhk",en
2022-09-29 12:03:34+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/TQsriS8dIJ,en
2022-09-29 12:03:16+00:00,c1b8e583bc3b9ce6271b8027f95fa078,"Congratulations to Barbara Salami,  VP of Digital at @moderna_tx for making Pharma IQ's Power List 2022. Barbara has led #DigitalTransformation at the company as it played a key role in global #Covid-19 vaccine rollouts.  Find out who else is on our list: https://t.co/MR0D8cIt0E https://t.co/1YVS1zcbHt",en
2022-09-29 12:02:21+00:00,47228b0a50f54c0a3f60ad1e732abf1b8763aebfff1005c9f285765e8719c837,The need for a universal vaccine for the COVID-19 Virushttps://t.co/mpJRUlQmmI@who  #COVID19  #socialdistancing #masks #sanitisers #coronavirus #pharmaceutical #Covaxin #covidhield #animals #india #usa #WHO  #vaccinesafetyadvocate https://t.co/xyLaqFyxjY,en
2022-09-29 12:02:02+00:00,fb514ccc873fe314b8062199b074ed39a39040109108c6390c46da95ce32aa9b,Brief Report in GERONTOLOGY: Antibody Response 3 Months after 2 Doses of BNT162b2 mRNA COVID-19 Vaccine in Residents of Long-Term Care Facilities📝 https://t.co/Jrj4qma3Yp✍️ Roberta Causa et al.#KargerPublishers #GERONTOLOGY #FreeAccess #COVID-19 https://t.co/dqiLHS2v5y,en
2022-09-29 12:01:52+00:00,7261e1fcab9a690acb99e67a15436f0499f643619929e2bb088c6d27871e0a8c,"Many major cruise lines have eased their COVID-19 rules, including dropping vaccine requirements. Some passengers have felt nervous on board at times, while others felt largely safe. Travelers can take steps to protect themselves an https://t.co/PwKqSdHUyK https://t.co/Xv9QDs74Mf",en
2022-09-29 12:01:43+00:00,1294d202c79dfa862dc5f666b15e94e3,7 #European nations in trouble with new #covid_19 infection waves. https://t.co/DKjU3PVXE6 #CDC #WHO #DrTedros #FDA #NIH #pandemic #coronavirus #omicron #BA5 #BF7 #BA275 #variant #COVID19 #vaccine #booster #EmmanuelMacron #JoeBiden #lemondefr #EuropeanUnion #Oktoberfest2022 #cnbc,en
2022-09-29 12:01:35+00:00,a24ea4d510679453120fad2edddae161,"More people die from flu with a vaccine than coronavirus without one: Alan JonesAugust 10, 2020 - 7:10PMSky News host Alan Jones says people are being swept up into a sense of hysteria and alarmism around COVID-19.https://t.co/eYFuVMtKVx",en
2022-09-29 12:00:41+00:00,7aeef02eb3cd1c9634f082c8f4d55187,"All Saskatchewan residents 18 years and older who are able to get a COVID-19 booster will be eligible for the Moderna bivalent vaccine as of Thursday, according to a news release from the province.  https://t.co/UnjlBWG9HJ",en
2022-09-29 11:59:02+00:00,4d7b1901e952f61ba9b9fc4c60e8f826,FDA refuses to meet with families of injured and killed by the COVID-19 vaccine after they paid and traveled to Washington.  Disgraceful.  Shameful.  https://t.co/xPsMG4SAUS https://t.co/PQjjCXO75M,en
2022-09-29 11:58:37+00:00,9b32372e1027f4be1fd32c1e40067f85,"A total of 605,000 doses of the second-generation Moderna Spikevax COVID-19 vaccine arrived in Taiwan early Thursday, the fourth shipment of the vaccine, Central Epidemic Command Center head Victor Wang announced the same day. https://t.co/TnjNaazhC0",en
2022-09-29 11:56:31+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,"In the most vaccinated Nations with Covid-19 Vaccines, Excess Death rates in 2022 (https://t.co/U9aafWqXJa) have proven the benefits of Covid-19 vaccination as an effective tool of the population control strategy. https://t.co/4BmmGbyAmc",en
2022-09-29 11:56:19+00:00,0e650e033a29c3dea3bd6f1b24addcda45aef44b2a0303bf87c3cd7ff368dffc,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1 | Malhotra | Journal of Insulin Resistance https://t.co/Y8YrgPSXZK,en
2022-09-29 11:55:51+00:00,42c7aecbd3dd455a2723991a7b818ccd,"@JBeep4 @krimestyles @VikiLovesFACS @NoMaloneZone Yes, a cardiologist specialist (who is a friend of AV/anti-5G groups) is not a vaccine/infectious disease specialist, and posting your ""comments"" in terribly poor journal doesn't help.No problem, I'm having my second booster soon. I like not dying to COVID-19.",en
2022-09-29 11:55:34+00:00,886d4e186da112670d1b1182653c77a73f3fc08e7fb6487c2e59c2f36f6fef87,Made in China....enough said....!Judicial Watch - Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/rpvks8kK8Z,en
2022-09-29 11:55:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"Getting vaccinated is the best way to protect you and your baby from COVID-19. If you are pregnant, you can book an appointment for your next #COVID19 booster vaccine at 16 weeks or later. Learn more: https://t.co/j98jNn4QCi#COVIDVaccines https://t.co/UW5PeYTuF4",en
2022-09-29 11:53:44+00:00,733d50d5122ca6aa5f951748b43b05b4,@people The only vaccine that I could say that changed my menstrual cycle was the HVP vaccine… Covid-19 vaccine didn’t do anything,en
2022-09-29 11:53:10+00:00,738b3d3dcd3ebe8654ce62a895a000bf,"@RobertKennedyJr ""He remains adamant that COVID-19 vaccines are useful for the vast majority of people, but he is unsure whether he himself will get another booster dose.""",en
2022-09-29 11:49:26+00:00,41b58967ddc83e8724caba07ce0e8c58cee4ea7571378a940e002dce2e82bbf9,"""Doctor who promoted Covid-19 vaccine on TV calls for an immediate suspension to all Covid-19 vaccines to investigate serious side effects.""#vaccinesideeffects https://t.co/NmrMvwQwEr",en
2022-09-29 11:48:50+00:00,d5cf8ad5169a52b1cf1b1b17794b6d679096a03e82b127d8cf035674046442f2,"@SpeakerPelosi @POTUS For monkeypox virus, no more vaccine strategies to prevent breakthrough and mutation.  Covid 19 is the lesson.  Monkeypox is originally a self-limiting disease, and it is good to relieve the pain of the patient. TPOXX can do this very well.",en
2022-09-29 11:48:11+00:00,b912f68b1ebe9418b731e3779ef5292c,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/LpyaVWvW02,en
2022-09-29 11:45:21+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,Israel rolls out new omicron-tailored COVID-19 vaccines https://t.co/hMwpR57zDZ #world,en
2022-09-29 11:42:39+00:00,a8a9ba9535e6dc29bba8faa7633bf230,Calling for the suspension of Covid-19 Vaccines.,en
2022-09-29 11:40:03+00:00,97bd0e91b4daa44d31be555c0ba5837e7fdc75451efb48afe8035b7a98bd9e30,Biotechnology company Novavax announced on Friday that its COVID-19 vaccine had been authorized for emergency use by the U.S Food and Drug Administration for adolescents between the ages of 12 and 17.  #ImmigrationMedicalExam #medicalexam #immigrationexam #newvaccine https://t.co/UuAjmvrApZ,en
2022-09-29 11:38:18+00:00,8c88cbdbe6368a99c30fec0658d37c7fd96c86a1de4a09bf4b41f05aa416da33,"Daily round-up, Sep 29: Singapore authorises Pfizer COVID-19 vaccine for young children; Taiwan to end COVID-19 quarantine for arrivals https://t.co/LV8mAjhpNK",en
2022-09-29 11:37:49+00:00,20ef904dd873271c93172621e5b063b9,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/isvilAnDcw via @YouTube,en
