date,userid,tweet,lang
2022-12-16 14:56:21+00:00,14766ce83cefda115fef1edfe70b969919f2d9039f52f4581faaf6135d476aa9,"@JackPosobiec https://t.co/V3RvzuizlFAt the risk of sounding antisemitic, doctors and lawyers discuss the biological weapon known as the covid 19 vaccine targets all but Amish and AshkeNAZI jews. Is this why jews in high places are a taboo topic? and is that where the term NAZI came from?🤔",en
2022-12-16 14:56:21+00:00,17614db888fccd016719654e8cb23713,"#StoptheShotsNow #CovidVaccines""Therefore, it is alarming that these newly emerged subvariants could further compromise the efficacy of current COVID-19 vaccines and result in a surge of breakthrough infections, as well as re-infections,""https://t.co/tZ73pZBnXv",en
2022-12-16 14:55:10+00:00,dfc4d1c090f450d0af166be588f640a8,@RepAdamSchiff @HouseIntel The vaccine or jab is more deadly the COVID 19. Read all for the new reports about people young people that have died from the jab. Pfizer has said that is not a real vaccine. You cannot blame Trump. You need to blame Fauci the lair.,en
2022-12-16 14:54:10+00:00,c15dfd4df1f7121938240b0b55df40bc7be7f01b5560c63dd059c154fa18a03a,🔥 if he just would do a turnaround on COVID-19 vaccines his support will turn on a dime go after big Pharma Donald Trump defund the enemy of the people fake news which they use to attack you and slander your name. They even find ways to infiltrate your administration,en
2022-12-16 14:54:03+00:00,67ae98e458a25412e5de2b63160d91977c8a97f4b5e002c9ae9afd7a99dca737,Book you Covid-19 vaccine now to stay protected ahead of Christmas and New Year.With Covid-19 cases on the rise again vaccines are the best protection this winter.Book your vaccine here➡️ https://t.co/MXQDWhT40p https://t.co/QC6WnRB9f0,en
2022-12-16 14:53:03+00:00,47c0d72dde5d31243d2dec701d125d002a8fd57e979a12401ccbd6a9401da8a2,@ACTforAmerica Tell that to all the dead Covid-19  vaccine deniers!,en
2022-12-16 14:52:40+00:00,d655a3aa176e1f6792611414745e39bd,The Marching Morons - More Than 4 in 10 Republicans and a Third of Parents Now Oppose Schools Requiring Children to Get Vaccinated for Measles and Other Illness - KFF COVID-19 Vaccine Monitor: December 2022  https://t.co/taJlGHVbKO,en
2022-12-16 14:52:30+00:00,772256bf8bc90d1d17dd2bea1f327e87,"The COVID-19 pandemic has added many barriers for young people with lived experience. Going into the holidays, youth should know that COVID-19 vaccines are safe, effective, and free. Hear youth partner Montoya Thomas explain more: #WeAreVaxxedTX https://t.co/6io9mQNSX5",en
2022-12-16 14:52:15+00:00,243309efac9af32e99ff0b4a9b3b9479161534a409305773caf5b5470c840da9,"@VP Fun Medical Fact: Pfizer never tested to see if the vaccine ""prevented"" Covid-19.  Now we know it never prevented Covid.We also know Pfizer donated a lot of money to Joe Biden.",en
2022-12-16 14:52:01+00:00,2621efb742ceff5a00f71a4919fa0dad,"It's not too late to get your flu shot and COVID-19 booster.Before you travel and visit friends and family over the holiday, make sure you are caught up on vaccines to keep yourself and others safe.Read more: https://t.co/kN6VTVCuVF",en
2022-12-16 14:51:27+00:00,fbb51944240245a420321d32f6cbb877,White House Winter Playbook for Nursing Homes / Long-term Care Facilities1. Help residents and staff access updated COVID-19 vaccines.2. Ensure that residents and staff are testing if they are symptomatic3. Improve indoor air quality across facilitieshttps://t.co/ZCEgw3tdwB https://t.co/8UjnRwDtZ2,en
2022-12-16 14:51:00+00:00,d692cd5784eea9eef614e1b6918aec7f,The US military's COVID-19 vaccine mandate is officially dead  https://t.co/ttbEvrSt3z,en
2022-12-16 14:49:59+00:00,14766ce83cefda115fef1edfe70b969919f2d9039f52f4581faaf6135d476aa9,@P_McCulloughMD https://t.co/V3RvzuizlFAt the risk of sounding antisemitic... these doctors and lawyers are saying the bioweapons known as covid 19 vaccines target the DNA of everyone except... Amish and ashkeNAZI jews ... taboo?? I find it quite interesting!,en
2022-12-16 14:49:29+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@porridge2022 @liz_brown2610 @bobscartoons Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2022-12-16 14:48:48+00:00,a8dff3b9c4721c618662894d6ed9b855,Challenging the “Rationale” for UConn’s Covid-19 Vaccine Booster Mandate [with Audio] https://t.co/P26tBjGsNT,en
2022-12-16 14:48:41+00:00,ae4f6aae4317c22f5d4d405097a86ed8,The Florida governor is seeking a grand jury to investigate drug companies' COVID-19 vaccine statements. https://t.co/wxYGLGN5Hr #COVID19,en
2022-12-16 14:48:35+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2022-12-16 14:48:31+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@michaelpbreton @TeeJayR31 Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2022-12-16 14:47:21+00:00,18b125792ae1cb9b17cbc5e1d7742a64,@MarshaBlackburn And how many Service Members have you endangered because of your politicizing of Covid-19 vaccines? @Tennessean @knoxnews @memphisnews @dnj_com @heraldcitizen @dailyherald @MemphisFlyer @3onyourside @FOX13Memphis @KATVNews @WSMV @WBBJ7News @theTNHoller @MSNBC @CNN @FoxNews @ABC https://t.co/e8dW3XWQIo,en
2022-12-16 14:46:51+00:00,be8f5c46dcd022a36d50d66cefa0058bc99d2711ae019df71de302d8f5ae1cdf,Blood Transfusion Doesn't Transfer COVID-19 Vaccine - https://t.co/3Mr8IDiZOI https://t.co/rg6vNfVv0e,en
2022-12-16 14:46:31+00:00,e5d068f449eab9e2318e23cadede11705759a6a76bdc1c7cc913bf32dd20f005,COVID-19: a respiratory vaccine effective in mice Read more: https://t.co/eOEXdoBpJ2 https://t.co/5kV3rCkx6b,en
2022-12-16 14:45:56+00:00,bb5000a97fadd5b0607c58c14c0d32ec,FDA statement on Jan. 26 advisory meeting to discuss how current Covid-19 vaccine regimens should be adjusted: https://t.co/DcV8pNrbCw,en
2022-12-16 14:45:14+00:00,cbf7df00379ad6069d1595929adb25e6,Parents and caregivers: Updated (bivalent) COVID-19 vaccines are now available for children as young as 6 months.Get your booster or primary series dose at our Government Center vaccine clinic before it closes on Saturday!https://t.co/aPyhPpMyVJ https://t.co/HFBZILxG3G,en
2022-12-16 14:45:11+00:00,2b185f09723de9cf1cd1cae8f950f414,The U.S. Food and Drug Administration said on Friday it planned to hold a meeting of outside experts on Jan. 26 to discuss whether and how the composition for initial doses of the currently available COVID-19 vaccines should be modified. https://t.co/4QRD3Mprqq,en
2022-12-16 14:45:10+00:00,442f1a974d7f2a0bf1842c5657726ca3,The COVID-19 vaccines have had NO measurable impact on the mortality rate in the US. It's time to stop the hype and focus on actual solutions . https://t.co/Nh4U4NFKav,en
2022-12-16 14:43:31+00:00,60df7a9df7325e41cdbf3b83697d03ead21061e1756018b38e101fd959566190,"@GioBruno1600 I was kicked off Twitter for saying the election system was compromised and that COVID-19 vaccines dangerous. BOTH TRUE.So, ya. Definitely.",en
2022-12-16 14:43:30+00:00,3c0fd64038ded6a61a4eb1fa91bdd103390fd13c6f338f1c585be94c031bde75,"@EleftheriaElpis @CMO_England Every SAGE member everyone in NHS England during Covid 19 Conspiracy, every member of Cabinet Prime Minister including, ever Head of the Civil Service every member of Ofcom, every Cheif Constable and every Celebrity promoting the vaccines will have their Bank Account made Public",en
2022-12-16 14:41:49+00:00,60df7a9df7325e41cdbf3b83697d03ead21061e1756018b38e101fd959566190,@CollinRugg The reason they are sharing his location is to attempt to instigate an assassination attempt. Period. All the woke-tards who sat silent while we were banned from Twitter for saying the election was compromised and COVID-19 vaccines were dangerous are now crying FREEDOM OF SPEECH!,en
2022-12-16 14:40:36+00:00,2db53bc82938f8932ce97cd72313bd23,"@amyserwinowski @thereidout ""the risk of myocarditis is greater after SARS-CoV-2 infection than after COVID-19 vaccination and remains modest after sequential doses including a booster dose of BNT162b2 mRNA vaccine"" 👈🏾peer reviewed study. https://t.co/iw8cXglfRH",en
2022-12-16 14:40:20+00:00,21af12c6ca506d4a0c899f282f311364820a80599938968d2e0e1771a32abb25,"Wow. The vaccine makes you a better driver?! What's next?!?!Individuals not vaccinated against COVID-19 may have an increased risk of being involved in a traffic crash in Ontario, a new study has found.https://t.co/FmswaWYEAP",en
2022-12-16 14:39:56+00:00,333feb2ae602aceaa569d3f9793f7625b36d96ea02a426d6204c55c35c37ecff,@ProtoVerse_ai COVID-19 is desperate to develop a vaccine against Duck Norris.,en
2022-12-16 14:39:52+00:00,2d55e8d258f1e3fae63b391ed3e06218fea17c5f2663bf580f635c658daf4771,Book you Covid-19 vaccine now to stay protected ahead of Christmas and New Year.With Covid-19 cases on the rise again vaccines are the best protection this winter.Book your vaccine here➡️ https://t.co/zUPAaoGqqM https://t.co/oACmESfV3l,en
2022-12-16 14:39:18+00:00,4da555214ca5d5c6dc82d6d7271fd730,KFF COVID-19 Vaccine Monitor: December 2022 | KFF https://t.co/Sa4cX1PqUy,en
2022-12-16 14:38:37+00:00,7278a29610b3cec5b8726772043827a3b27768391d0feb2b6255c3ff94c6ce42,"A traditional, whole-virion inactivated vaccine like #COVAXIN &amp; the mucosal vaccine #iNCOVACC can protect you from actually getting and spreading COVID-19, NOT just the worst outcomeHOW ABOUT YOU APPROVE THOSE 🤷 https://t.co/QseRWFmAW8",en
2022-12-16 14:37:47+00:00,c69c9153bf8836f175681c2e8ec86dc77981f6bc1eecb1bf0c3cfca33d4b8360,Florida will investigate wrongdoing with respect to COVID-19 vaccines https://t.co/GlLz49tVKs,en
2022-12-16 14:36:58+00:00,e5221132d80a7b440c261f347c2e8efc,@US_FDA setting meeting of the #Vaccines and Related Biological Products Advisory Committee #VRBPAC for January 26 to discuss the future vaccination regimens addressing COVID-19 - https://t.co/q34iQHbmnw,en
2022-12-16 14:36:04+00:00,02b836e516acc71cdf73971cc19e3cb88654e57122f40e7acb6f64697eb7e82d,@LauraLoomer Did you know the covid-19 vaccine was first patented in 2016?,en
2022-12-16 14:35:42+00:00,5a1ffdd18ad53426a02b2486fe65407e5b54a80a88411fff936b50064fdcec4e,Senate votes against reinstating troops kicked out over COVID-19 vaccine mandate | Washington Examiner ⁦@MarshaBlackburn⁩ ⁦@SenatorHagerty⁩ this is Wrong You Failed. https://t.co/7yFzvvHJue,en
2022-12-16 14:35:30+00:00,e0458efb2bf3987e0b49c6410498ddd6,This has been a focus for officials in part because of the looming expiration of much of the American stock of monovalent COVID-19 vaccine https://t.co/NwG4H5Jmoa,en
2022-12-16 14:35:24+00:00,be401974a14c06d4ee28c3f0c3ccf12431522f07df34c0d1d707fcd4e0e5187a,"@LayahHeilpern @elonmusk Calling ""the whole thing"" as a scam is dangerous for our public health apparatus. ""There have been 646,740,524 confirmed cases of COVID-19, including 6,637,512 deaths. A total of 13,008,560,983 vaccine doses have been administered"" https://t.co/vA7kwD4Pg4",en
2022-12-16 14:35:05+00:00,4870abd153ed823a8e066c0a01f706be908fb83e78de91bbd8c2aa62c835eadf,Nasal vaccines promise to stop the COVID-19 virus before it gets to the lungs – an immunologist explains how they work https://t.co/ekXddxCzsJ,en
2022-12-16 14:34:28+00:00,19c5c412305eea4bbb591efca87ef3e6f7b542bdcb2fbbb03a8284570e3e457d,"China should just ask the west, #USA for help with their Covid-19.  Everyone knows that their Covid-19 Vaccine is sh*t.  America will help them get better. #XiJiping worries more about his image, then the health of the Chinese people. #CCP #CovidVaccine https://t.co/GTmOojnuJu",en
2022-12-16 14:34:05+00:00,fcd97fdf2dff0747414abca67bbca5de59325e8ee38351e23f6375b28213136c,@SenRonJohnson The military personnel receives many many vaccines. Why should the vaccine for covid-19 be treated differently?,en
2022-12-16 14:34:00+00:00,20f5af46f357d8dbf3df67819c49f471,"@sarahchblum @mkraju No, just Covid-19 vaccines.",en
2022-12-16 14:33:41+00:00,e0458efb2bf3987e0b49c6410498ddd6,"We now have a date for @US_FDA's VRBPAC next month to discuss whether/how to change""composition for primary doses of the currently available COVID-19 vaccines""""composition and schedule for booster doses should be adjusted""https://t.co/EWEGjSHGBi https://t.co/NVMn8e6Euu",en
2022-12-16 14:33:29+00:00,1e18f73a5d85a98e1b6874a0830c0d6f,Every U.S. household is eligible to order 4 free COVID-19 tests.  Please use them to test before attending holiday gatherings. Stay safe for a healthy holiday. Go to https://t.co/FWw2y61W6v.#covidtests #vaccines #staysafe #freetests https://t.co/zIvfJhlCXJ,en
2022-12-16 14:33:21+00:00,a5052d32745bfb145123a3d3873ce096,"If you have certain health conditions, you are at increased risk of serious illness from #flu and #COVID19 this winter and will need the flu vaccine and COVID-19 booster. Find out if you are eligible and book now at https://t.co/FWBKvWGv4u https://t.co/ckoiCRi6jV",en
2022-12-16 14:33:20+00:00,5536a5b088526cee57da8f4cbaf8cbb6726c87834979bb1fae06a2714b7db616,"Universal mRNA Flu Vaccine""became the ""COVID-19 mRNA Vaccine""because People were not Afraid Enoughof the Flu Virus... #FauciLiedMillionsDied https://t.co/1ol6bBSZdn",en
2022-12-16 14:33:19+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 86.35 million COVID-19 vaccine doses applied https://t.co/Fh9fNaAhnF https://t.co/MQXuJL2lZV,en
2022-12-16 14:33:02+00:00,20f5af46f357d8dbf3df67819c49f471,@mkraju Only Covid-19 vaccine..not all vaccines,en
2022-12-16 14:32:36+00:00,46a3bbfd09e46c8a8a3dcc00ec5f24de3a1233405924d87ca6b5be9f0d29e0e1,"@JW91414060 @joshtpm I took the COVID-19 shots and boosters. I wore the masks. I also get flu, pneumonia, and tetanus shots. I got the smallpox vaccine as a child and still have the scar. So what's your beef?",en
2022-12-16 14:32:30+00:00,06a57a042bb08076014fe0da245605b8,"@FatalFibers @djchicus @All_Knowing_Bio @Hampson14Jane @ptcjoneses @5shezz4 @0800_KSMY_ASS @hansel21_ @cbeckj @InCytometry @addict_opiate @Joe09396262 @Kitty_Grayling @JiminyC24 @NathanaelYoung @TakethatCt @nicolas_gaboury @SSZ1967 @TBD77 @BeeLowRama @CAS2328 @Its_Agenda_2030 @leelasik @hoothathuh @mhunt081266 @MrDannyTeal @Cubanigar @CachePast @niall_joe @troydee @Amber84280581 @maggiemay_313 @villagerssn @ammejo1 @MFuzzbox @maryloupatey @dann58638436 @Agent2Dark @VikingRefusenik @ShockTraumaRN @CHSdoctor @jilel76 @MrQuantity @rw_christian @RayDoobay @sickofitall2222 @MinnesotaExpat @basil_ireton @The_Ouroboros__ @VikiLovesFACS I can't get that darn link to copy properly.Stupid fancy website codehttps://t.co/Yyu2nUl180https://t.co/CdFmpsPOkx › contentsCOVID-19: Vaccines - UpToDate that might work, but maybe not",en
2022-12-16 14:32:18+00:00,102470d7514b1b359e91777afb0aab6e,"Novavax vaccine, the genes required to produce the COVID-19 spike protein are put into an insect virus, which is then used to infect moth cells. These cells then produce large amounts of spike proteins that are isolated and mixed with an adjuvant or immune-boosting ingredient https://t.co/2LQbq2Y2Sx",en
2022-12-16 14:32:07+00:00,6191afbd57b67c9cef1ea7dde997175cad0d001dd8f29dfd9355c356f716076a,"Senate Passes $858 Billion Defense-Policy Bill and Stopgap Spending Fix - The Wall Street Journal…. So they stopped the Covid-19 vaccine mandate, but didn’t give people their Jobs back if they refused to take it in the first place.  Shame.   https://t.co/UchMUkw7JR",en
2022-12-16 14:31:56+00:00,d3b87dcbc1e3e2a432c5c2af3632bed7c99d2711ae019df71de302d8f5ae1cdf,@fallfan1 @ScottAdamsSays Under the old definition of vaccine or the new one they created specifically for the COVID-19 vaccines???,en
2022-12-16 14:31:06+00:00,de23454eafbae3a81df7faa42ab7cc75830238aaf7c1bb2f3252b9fb324d78d2,@Asmodiousstates @desktopcarl @ABridgen But I know 55 payments have been made by the British government as of the 13th November 2022 due to harm caused solely by covid 19 vaccines. They're the ones that have been cleared. Drugs have been pulled for far less.,en
2022-12-16 14:30:58+00:00,ff61e5125b6737a4057d1bbaffb86dbf,Dr. Meryl Nass reports that More Vaccine Deaths were Reported to VAERS in the Last 20 Months Than All Vaccines in the Last 30 Years Combined.     oh my!  could it be that covid-19 so-called vaccines have some serious side effects including death.? https://t.co/7ZvkgdkQlT,en
