date,userid,tweet,lang
2022-10-08 13:07:39+00:00,43651ff48071c48226567a0e3dd71deebcbd7e127e19920ecf3e4b5c53912f4e,"@TheRawSpeak @LeAdderNoire @braddos9 Causality has not been proven.  2021 Study suggests plausibility based on two cases of shingles eruptions in adults after vaccination with an mRNA COVID-19 vaccine. In both cases, the individuals previously had chickenpox. Good luck out there.",en
2022-10-08 13:07:36+00:00,628e53001668facdf77d3082cdd78b1a,"Nature, M Patone [Oxford] (2021): Risks of cardiac complications assoc’d w COVID-19 vaccination or COVID-19 infection https://t.co/LHUtUWcMGB However the risk is 40-100 times higher from COVID-19 infection; most instances from vaccine are “mild and self-limiting”",en
2022-10-08 13:06:04+00:00,a63ae35a7ea9cab98006872dbd703528,"It’s recommended for all pregnant women to take the free flu vaccine and Covid-19 booster, whatever stage of pregnancy they’re at. Get vaccinated to protect you and your baby this winter. Find out more and how to book: https://t.co/MwHGkHj2Wa https://t.co/ZPC84KlOK9",en
2022-10-08 13:04:35+00:00,ef6c26153d202a8cd95d1e2879706872,Guidance for Mrna COVID-19 Vaccine | Florida Department of Health https://t.co/sBosRPYM1j,en
2022-10-08 13:04:17+00:00,91c1a550ccdd3455a3bbfcd566ac1c2ad81e9b791b159e8c3c49665e073c209e,"This is very big news!!! Florida’s Surgeon General now recommends against the Covid-19 vaccine for 18-39 year olds, after finding an 84% increase in cardiac related deaths. #Florida #COVID #COVID19 #COVID19vaccine https://t.co/uUEDYS3SBf",en
2022-10-08 13:02:58+00:00,b918450b5a7d0ac15b7c7ed9e11def07e46d4df2d9718be23472911c3cb2f77b,State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance  “…analysis found that there is an 84% increase in the relative incidence of cardiac-related death among males 18-39 years old within 28 days following mRNA vaccination.” https://t.co/0BL0ETM7tj,en
2022-10-08 13:02:54+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,Boosting with updated COVID-19 mRNA vaccinesEmerging evidence shows that boosting with updated mRNA vaccines that target SARS-CoV-2 variants stimulates better neutralizing antibody responses than homologous boosters.https://t.co/CJ8UQj7tTO,en
2022-10-08 13:02:44+00:00,89f135f21a55c5e37e8a71de81169c6c153c52c16a520c34b0483648ea44efe2,"Ms. Song, 53 years old, is suffering from a double cancer following the injection of a Covid-19 vaccineDai Wenli got breast cancer from the Covid-19 vaccineI also had a blood disease two months after my vaccination#covid19 #vaccine #China https://t.co/zlxNQLUs3l",en
2022-10-08 13:02:05+00:00,c82326f0dc312fe2e83b8e38a25e13c0,"World Cup 2022: No vaccine requirement, but regular COVID-19 testing recommended for players https://t.co/UpjkUwh6lN",en
2022-10-08 13:00:49+00:00,71dfce95070667df1d048c609c97f434,"Today is the 8th annual CareFair! There are lots of free health and wellness resources like: -COVID-19 &amp; Flu Vaccines-Fresh Food Giveaways-Vision, Hearing, Blood Pressure &amp; Sugar Screenings-Rx, Rent &amp; Utility, Food, Diaper, &amp; Child Care Assistance Sign-Ups-And so much more! https://t.co/w3u0IuTWsW",en
2022-10-08 13:00:40+00:00,fe514fca3f7d6bce9b3b0a912bf35abe,"Like all vaccines, COVID-19 vaccines are not 100% effective at preventing infection. But new updated boosters offer you and those you care about the best protection—especially in the face of new variants. Learn more: https://t.co/SA5AcZYOZp #GetVaccinated #GetBoosted https://t.co/sPKrebaOLM",en
2022-10-08 13:00:37+00:00,2a5bb1ce13817ada35a87f6ab086910e,There will be a COVID-19 vaccine clinic today at Ritenour High School from 9am - 1pm. The Pfizer vaccine (ages 5+) will be available. Pfizer boosters for children ages 5-11 and bivalent boosters for individuals ages 12 and older will be available. Visit: https://t.co/nSDkR3WNoC https://t.co/X0yAGMtbWk,en
2022-10-08 13:00:36+00:00,e77fa3c6cb809816af40ec1b03c5d43e,Parents: Mild side effects after your child receives a COVID-19 vaccine are normal and easily treated. Getting your children vaccinated against COVID-19 provides the best protection. Call 419-599-5545 to make an appointment with us!Learn more: https://t.co/uSHdrCcXmm https://t.co/2irOqzaZPC,en
2022-10-08 13:00:24+00:00,3204d2375037a029b095a8bf69f057b0,"➡️ More than $10 billion  ➡️ 80 countries Since January 2021, @WorldBank has helped countries purchase and distribute COVID-19 vaccines, tests, and treatments, as well as strengthen health systems. Read more in the Annual Report 2022: https://t.co/utESJznT9R https://t.co/deZJXr6QVs",en
2022-10-08 13:00:02+00:00,c8764da17aaf2af443584d0fd036129dea8503907c3ce87eec1374f98fbeae00,"When babies absorb nutrients from breast milk, antibodies can help prevent viruses and bacteria from entering the baby's body, including SARS-CoV2. In addition, COVID-19 vaccines have also been confirmed to be safe and effective for breastfeeding women. #safejourneys https://t.co/PCxOSL8OFF",en
2022-10-08 12:58:46+00:00,9f9b05e37f102ba5417ceda0f344c23b,"The vaccine can cause excessively replicating  spike proteins, Covid19 vaccine is found in breast milk. Healthy men just dying. All kept quiet by Democrat owned news.COVID-19 vaccines could temporarily change menstrual cycle, new study finds https://t.co/SsNvlrVZBR via @Yahoo",en
2022-10-08 12:58:28+00:00,9f9b05e37f102ba5417ceda0f344c23b,"The vaccine can cause excessively replicating  spike proteins, Covid19 vaccine is found in breast milk. Healthy men just dying. All kept quiet by Democrat owned news. COVID-19 vaccines could temporarily change menstrual cycle, new study finds https://t.co/SsNvlrVZBR via @Yahoo",en
2022-10-08 12:58:06+00:00,9f9b05e37f102ba5417ceda0f344c23b,"The vaccine can cause excessively replicating  spike proteins, Covid19 vaccine is found in breast milk. Healthy men just dying. All kept quiet by Democrat owned news. COVID-19 vaccines could temporarily change menstrual cycle, new study finds https://t.co/SsNvlrDQnJ via @Yahoo",en
2022-10-08 12:57:40+00:00,12755917c230ad098b58055ab1fabc50,"@DrJamesOlsson Should I receive the COVID-19 vaccine? Honest opinion, Doc.",en
2022-10-08 12:56:16+00:00,adf8d6d4da90dbcd659d924c042d2c1c227e57463df36947c830237844713b58,Florida surgeon general recommends against mRNA COVID-19 vaccines for men ages 18-39: 'FL will not be silent on the truth' https://t.co/CPACdu6kCr,en
2022-10-08 12:54:58+00:00,f1630c73ce6b53496967d5842475f85957914b804d1a0a8cd528e6db790a7f4e,Analysis found that there is an 84% increase in the relative incidence of cardiac-related death among males 18-39 years old within 28 days following mRNA vaccination. (..) the State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines.,en
2022-10-08 12:53:47+00:00,1881dd058fd64b556c82032f6c2793ba,"@txtiger1 @toadmeister Keep lying to yourself. Maybe 1 day, you will believe what u just typed. (Also to anyone who reads this - I know u already know - vaccinate ur children, including for COVID-19. Your child is at risk of long term effects especially from repeated infections without vaccines)",en
2022-10-08 12:51:52+00:00,8207447f2b8b80480996cdf4191889febcbd7e127e19920ecf3e4b5c53912f4e,"Finally, mainstream news reports on the damaging effects of these vaccines.New Covid-19 vaccine reactions...This is straight from a horror movie. https://t.co/yGPvNgObKC via @BitChute",en
2022-10-08 12:51:42+00:00,4848e486e61e6e486eb45adfc878e5e49026c3d2d73e7cca99b009e9e8e5029f,Guidance for Mrna COVID-19 Vaccine https://t.co/dxehRfmUlO,en
2022-10-08 12:51:02+00:00,e47b12fd9fb6ded773b832208aef025b,"@tlb1232 @mattwilstein @Trevornoah That's their whole platform in a nutshell.  It's only my body, my choice if it pertains to them refusing to get a life saving vaccine.  If it's a woman it's not applicable there.  Why do you think that the COVID-19 death toll in the US is over a million?",en
2022-10-08 12:50:19+00:00,c8a2c89f8c2870b3cc85d15703c5dffb,"@OhmanRand @Snipthia @ikwilson ""Pfizer Comirnaty"" and ""Pfizer BioNTech COVID-19 vaccine"" are biologically and chemically the same thing.",en
2022-10-08 12:50:14+00:00,c8a2c89f8c2870b3cc85d15703c5dffb,"@OhmanRand @Snipthia @ikwilson In terms of what is contained inside the vial of each they are identical. Pfizer and BioNTech simply formally ""branded"" or named their vaccine Comirnaty. BioNTech is the German biotechnology company that partnered w/ Pfizer in bringing this COVID-19 vaccine to market.",en
2022-10-08 12:50:14+00:00,559f9777f0d55bfb888cea4ed84d5932,The State Surgeon General recommends against the COVID-19 vaccines for males ages 18-39 years old. https://t.co/IDpZpFHDF0,en
2022-10-08 12:50:02+00:00,c3eb2bd0509e0629bec3558f4d6c6ad7b88f1933c24078871a80420844cd4a86,"COVID-19 vaccines could temporarily change menstrual cycle, new study finds https://t.co/8RoucE0Du2",en
2022-10-08 12:50:00+00:00,02778ff6a03225c26a26a7c596a6ca826f9adb7e2f20c44c9a9f890951e3fc3d,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you're eligible for these two essential vaccines and boost your immunity this winter. https://t.co/W6zk479YFd https://t.co/NKEsXnZUP2,en
2022-10-08 12:49:53+00:00,c267a2b3c96f6d7b2a6b03c745b919cc49868d03885c77bff6762e4fd531d0b0,BioNTech founders announced plans for THREE new Covid-19 vaccinesThey say covid virus will stay with us for many years and we are still in the pandemic phase of this outbreakhttps://t.co/mtOUzBF0EQ,en
2022-10-08 12:49:45+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"immunocompromised - https://t.co/BwPBGNt0wv https://t.co/Vl8ILtiVbt ... the issue of administering an 'additional' dose of Covid-19 vaccine to immunocompromised individuals, according to news agency PTI reported.",en
2022-10-08 12:49:19+00:00,d169b5d9cfd30fbc851bed0a127ae429ff3c8bdbe1fb51cde2aa49c078e59f85,Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Studyhttps://t.co/d2dX0d7hKx,en
2022-10-08 12:49:08+00:00,0944c55973292ce2f1abaaec5f348221,"Following the science, 'FL will not be silent on the truth'. Fla's Surgeon General recommends against mRNA COVID-19 vaccines for men ages 18-39.",en
2022-10-08 12:48:43+00:00,50474e643bfd6d467208ef5df5fa9122f28abf53eba41e4c28ef9287bf3529ed,Florida Surgeon General Recommends Against mRNA COVID-19 Vaccines for Males Aged 18–39⁦@LADeptHealth⁩ ⁦@LouisianaGov⁩ ⁦@JoeKanter⁩ maybe you should pay attention.  https://t.co/SRWvqnqiLq,en
2022-10-08 12:45:59+00:00,8caa8739cbaedede54bcfb559bfddcb2,Detection of Messenger RNA Covid-19 Vaccines in Breast Milkhttps://t.co/161IEJFsvV,en
2022-10-08 12:43:11+00:00,efcd4607e8792a09850919ec0f7f0b44,"On Aug. 8, 2021, CDC Director Rochelle Walensky admitted the COVID-19 vaccine prevents neither infection nor transmission. On Sept. 30, 2021, my erstwhile employer proceeded to fire all non-vaccinated employees nonetheless. https://t.co/YuhDotBmkR",en
2022-10-08 12:43:00+00:00,399a168458aab5bdf1db1d9fde9a8a49,"Jasmine, a transgender woman from India went from being stigmatized to becoming a peer counselor for her community and supporting them in getting vaccinated against #Covid-19. #BengaluruLearn how #VaxNow is getting vaccines to stigmatized communities 👇 https://t.co/7ipKi6UKts",en
2022-10-08 12:40:43+00:00,b8b1ea9c7f18f9d83d92ae991816f65a,"New #HHS Report: #COVID-19 #Vaccinations in 2021 Linked to More than 650,000 Fewer COVID-19 Hospitalizations and Over 300,000 Fewer Deaths Among #Medicare Beneficiaries, Underscoring Importance of Getting Updated COVID-19 Vaccines This Fall  https://t.co/BsxjcD0lAu",en
2022-10-08 12:39:51+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,@smead2 COVID-19 RNA Based Vaccines and the Risk of Prion Diseasehttps://t.co/1QYBG7w1Rf,en
2022-10-08 12:38:34+00:00,360e5335535cf2ada9af1e5aa23a3bbb,For Immediate Release: New Peer-Reviewed Papers Lead Calls for Suspension of Covid-19 Vaccines https://t.co/zwxmivx9Gq via @WCH_Org,en
2022-10-08 12:37:28+00:00,8b69052c127c9cbc291faf7002502a62,Fifth Generation (5G) Directed Energy Radiation Emissions In the Context of Contaminated Nanometal Covid-19 Vaccines with Graphite Ferrous Oxide Antennas https://t.co/uvQYcmQwTD,en
2022-10-08 12:36:56+00:00,6f848b9b2dbdc0d9f51706c1fb043c1d622fdfe66ef97d53711f4efec1dcc988,"JUST IN - Florida State Surgeon General recommends ""against the COVID-19 mRNA vaccines for males ages 18-39 years old,"" citing an ""increased risk of cardiac-related death."" https://t.co/KpjEV9NGX7",en
2022-10-08 12:36:10+00:00,70941b9a57e514918ba834db579c4fdfccf7d43202006a567b108bf0f9ee353a,⁦@RonDeSantisFL⁩ 👏🏻👏🏻👏🏻@State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/CfeyQErsZv,en
2022-10-08 12:35:53+00:00,72b4c523328f59db6b09f00ad794afea8b29de593104fd92559fbde33165e94f,"@DanRather Yes, vaccines with proven and documented benefit vs harm and trial data not hidden for 75 years Dan. BTW Dan, the Covid-19 jab is not a vaccine, it's gene therapy. Why the anti-GMO crowd is shooting it like heroine is a question for the ages. 🤔",en
2022-10-08 12:35:29+00:00,153aab90cff6f13f9d6cdfa104aeedeb19333bc6e2cfa70254adf2a0ea14e6c3,"@stackattack56 Of 3,400 troops who’ve been involuntarily separated from service for refusing to get the COVID-19 vaccine, about 70 percent have received general discharges, service personnel chiefs said Wednesday.",en
2022-10-08 12:33:43+00:00,eea61f12d4ed6c9559275cf91d822b667628d1aa3c07ecdb4817a3f5bba3282c,"@PierrePoilievre @MelissaLantsman @LeslynLewis @CPC_HQ @fordnation Stop the shots!!!#StoptheShots BREAKING:  From Florida Department of Health, ""The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old.""",en
2022-10-08 12:33:42+00:00,36154137a0435634835f2955b4ac72ce,Deceased COVID-19 vaccine recipient payments and funeral costs you can claim through the COVID-19 vaccine claims scheme - COVID-19 vaccine claims scheme - Services AustraliaTome a vacina e ganhe o caixão ! https://t.co/2heuzJijut,en
2022-10-08 12:31:16+00:00,46e633216a4d886bbf0a31510397ff52,"Join @dr_fcalderaibd our first repeat guest on IBD Drive Time for updates on COVID, Monkey Pox and new pneumococcal vaccine recsIBD Drive Time: Freddy Caldera, DO, on COVID-19 Vaccines and IBD https://t.co/ZX6r206qYS",en
2022-10-08 12:31:13+00:00,d1472163b4c9be31c5d016daf09a0779,Florida Department of Health: Surgeon General Now Advises AGAINST COVID-19 Vaccines for Males Ages 18-39 Years Old https://t.co/kOibUDL00G,en
2022-10-08 12:30:27+00:00,6f6daf3beacbf3047db6f49c1aa726fb8958dc3bed97d39429dad1efec3b9102,"Looking for on-site COVID-19 testing for your event? Vital Circle provides staffing and testing options to help ensure your event runs as smoothly and safely as possible.We also provide mail-to-home test kits, vaccine/test verification options. Let us help your event be its best https://t.co/QlZpA6lZvc",en
2022-10-08 12:28:16+00:00,71809138adb15aef749db1a2e57d0e02,@JenniferNuzzo So you Get spikes with the vaccine  so that you can get more spikes with the actual covid-19?,en
2022-10-08 12:27:19+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@Znapkel_Zeppo @DrAseemMalhotra @DanRather Association of Myocarditis With BNT162b2 Messenger RNA COVID-19 Vaccine in a Case Series of Childrenhttps://t.co/kaX90GzYfJ,en
2022-10-08 12:26:16+00:00,0f099ab21799876143c515ef7f5f16a0,"""COVID-19 vaccines. Those with preexisting cardiac conditions, such as myocarditis and pericarditis, should take particular caution when making this decision.""",en
2022-10-08 12:26:06+00:00,d1472163b4c9be31c5d016daf09a0779,Florida Department of Health: Surgeon General Now Advises AGAINST COVID-19 Vaccines for Males Ages 18-39 Years Old - Dr. Rich Swier https://t.co/4VUyS9CQjv https://t.co/3q8JO65fUO,en
2022-10-08 12:24:44+00:00,6f34ceaca64adab9524f870914877d04,"Florida’s Surgeon General has announced new guidance recommending AGAINST the mRNA COVID-19 vaccines for 18-39 year olds, after finding an 84% increase in cardiac related death amongst that age group within 28 days of them receiving the jab.",en
2022-10-08 12:24:23+00:00,b02d033b9849ea58878ddd9f8107ed00,Bread and Circuses: Who’s Behind the Oxford Vaccine for COVID-19? https://t.co/2zWZfkvu27,en
2022-10-08 12:23:51+00:00,6b13c93a2f9a3bf585b38d971e642cd59026c3d2d73e7cca99b009e9e8e5029f,"Indiana doctor: Covid-19 vaccines are attacking the nervous system, causing multiple sclerosis-like illness, by @togdali https://t.co/VSBfI1R1vg",en
2022-10-08 12:21:18+00:00,18c5dc658363de2a834984e157dffd7d,"@SandyRockyRoad @DanRather The Covid 19 vaccine does not stop transmission. The pharmaceutical companies, cdc, nih, claim is it reduces symptoms and hospitalization. They have repeatedly said it does not stop transmission.",en
