date,userid,tweet,lang
2021-10-31 12:36:02+00:00,9d4878e3d78027c254d184cb5b314baf,We are looking for young people aged (12-16 years) to take part in a COVID-19 vaccine study! Find out more: https://t.co/WtVt3fxZwx https://t.co/u3qrlDfcyz,en
2021-10-31 12:35:47+00:00,8c6dac3a713945188904578f7c268393,#Iowa governor signs bill allowing residents who are FIRED for refusing COVID-19 vaccine to be granted UNEMPLOYMENT BENEFITS https://t.co/LEqx4jB8EX https://t.co/YVBbjlAotC (via@thehill) #news,en
2021-10-31 12:35:20+00:00,8ce13531764e88188e83b3fdac04dd96fb0f83f4d2af06e8554780cb932b3ba3,"A migrant worker receives a dose of China’s Sinovac COVID-19 vaccine during a vaccination program for migrant workers in Bangkok, Thailand, on Saturday. #Sinovac #Thailand https://t.co/CGDwKc4Mi4",en
2021-10-31 12:35:07+00:00,c5a13bb616b0a11b0e8160c312d51e50,Pentagon: No Plans to Suspend COVID-19 Vaccine Mandate https://t.co/VAaol3BilH,en
2021-10-31 12:34:38+00:00,e44fc7712ac7f599d47164d84da380d83a934e905453a92b5b6498760bc10a98,to anyone who changed their vote from #trump to #biden because of #Covid_19 (and i know there are many who changed their minds bc i asked IRL and on social media)… how do you feel about your decision now?#mask #vaccine #DoYouMissMeYet #MAGA #election #vote,en
2021-10-31 12:34:30+00:00,9d397566224daaecfc2d9d3db1174cb6ea8503907c3ce87eec1374f98fbeae00,The miss-information about COVID-19  vaccines is destroying marriages.Hear why wife had to choose between her marriage and the Covid-19 vaccinehttps://t.co/ZsrMLQg0nG,en
2021-10-31 12:33:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,12-15 year olds can now receive the Covid-19 vaccine at vaccine centres in north east London. Find your local centre and book an appointment here: https://t.co/4PgrqxaFOS https://t.co/9rlS17DkG1,en
2021-10-31 12:30:45+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,U.S. gives 1.5 million more COVID-19 vaccine doses to Taiwan  https://t.co/XPTw0tpvxn,en
2021-10-31 12:30:41+00:00,fa654d6c98f01f2482c0b32e3e259bccc860d037b6d4d5d6353695e610c27ea3,Flu and COVID-19 shots help protect you from different viruses. Get both vaccines as recommended to help protect yourself against these two diseases and their potentially serious complications. Both vaccines can even be given at the same time!Source - CDC https://t.co/wS20Mn0147,en
2021-10-31 12:30:25+00:00,4a2783fa8fddc60ed5436d04d450d6b5,WHO says heart inflammation possible following COVID-19 mRNA vaccines | Loop Cayman Islands https://t.co/mb9wawXqmD,en
2021-10-31 12:30:20+00:00,ac0185e26a5a93999d2b0e157261f66be690d641e8fd5a31d0e1dc3d59bc278f,@ckgoes @TheRealHoarse Where do these people think they will find a job that doesn't require the COVID-19 vaccine?,en
2021-10-31 12:30:06+00:00,f28a21c238dd0d5c416153acc6577345,"COVID-19 vaccine opposition, supporters hit Southland on Saturday; LA County Health says cases are on the rise  https://t.co/mkw64QXdoS",en
2021-10-31 12:30:01+00:00,0661c6f2b8a8d6b1b8cfce4c9c839b4c,"Today (Sunday 31 Oct) there is a drop-in for 12-15 year olds to get their dose of the COVID-19 vaccine.It's from 4pm-6pm at Bedford Heights, on Manton Lane.Find out more: https://t.co/pVpoWnbdme https://t.co/MnKZifDeUe",en
2021-10-31 12:30:00+00:00,b00ea36c291a99d5b443c7ccaead5b8f59089353dc5259318694bdc3f025c91f,#Photos.. Demonstrators took to the streets in cities around #Morocco 🇲🇦 for the third day in #protest against the #government's Covid-19 vaccine rules in #Rabat..🔽 https://t.co/YaZxpBSRud,en
2021-10-31 12:29:43+00:00,10d13b28089c6936e9566bc57c9530b6,More Than 7 Billion Shots Given: Covid-19 Vaccine Tracker https://t.co/ZpB7scaNOq,en
2021-10-31 12:29:31+00:00,fa9da51d0df5af15feebc60e2cd837e2410e577447ec350790eae9001265aadf,"@dhruv_rathee This is the payment of covid-19  ""free"" vaccine.Even now no one is ready to understand",en
2021-10-31 12:29:00+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,"How The Covid-19 Vaccine Will Get To You, With Help From #ColdChain Technology. (Forbes) #SupplyChain https://t.co/lzr0x278Yg https://t.co/l8TMMPapig",en
2021-10-31 12:27:42+00:00,0ccf21bdeaf3f0d0869aaea1ba84366c,"Utah scientist testifies before FDA panel, asks not to approve COVID-19 vaccine for kids https://t.co/oBqoLWY7sn",en
2021-10-31 12:27:39+00:00,bd5f134e41fb0178452fbbad3bdc2fa22a8bdb92d49ae2511b1733c7417ae61e,People be getting Covid 19 when they already got the vaccine. Shows you how doo doo that shit is,en
2021-10-31 12:27:35+00:00,03add612671779f59690af89fd6bfa95,"Since the COVID-19 pandemic started in March 2020, and especially since the vaccine became available to most people by February or March of th…",en
2021-10-31 12:27:29+00:00,4666ef87118f30ba46521f28fa33f1d2,"@Kybelle195739 @la_gata_negra17 @cspanwj The statistics on COVID-19 deaths must reflect those who died while in a NEEDLESSLY unvaccinated state against  those died vaccinated in the in the vaccine era, that is the breakthrough cases",en
2021-10-31 12:26:40+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,Covid-19 vaccine: Jabs offered to 12-15-year-olds at 800 schools - https://t.co/wmAj3llkpnhttps://t.co/29hJrrD0tH,en
2021-10-31 12:26:32+00:00,438842806e68a079afbf225a7b726d80,"COVID-19 Vaccine Scam: Man Admits Helping Create Fake Moderna Website - Business Insider: A Maryland man pleaded guilty to federal wire fraud conspiracy for his role in a COVID-19 scam. Odunayo Oluwalade, 25, faced up to 20 years in ... https://t.co/36MjDrUACV #scam #phishing",en
2021-10-31 12:25:55+00:00,1dfa9242db69123591442e250c560366,"Grim Reaper of COVID-19 vaccine skeptics takes swipe at government, drug companies and the media - https://t.co/Eram5Js2hL",en
2021-10-31 12:25:39+00:00,f5ff46b605dc7c68b34c40e84864f70e,The current scientific approach to stop the COVID-19 pandemic through injectable vaccines is likely to be fundamentally flawed if the primary treatment is immunosuppression. Both approaches are not likely to be correct if we understand the immune system a…https://t.co/hyftVpVKNh,en
2021-10-31 12:24:46+00:00,6991880f5dfce421f782fec96485fc8d,"How to continue COVID-19 vaccine clinical trials? - Silvia Ceruti, Unive... https://t.co/7chrSGhph1 via @YouTube",en
2021-10-31 12:24:24+00:00,4a2f3cbbf2bcdf8a7ab60f2aeb5579f0,"@Censored7770 New Canadian data suggests the bold strategy to delay and mix second doses of COVID-19 vaccines led to strong protection from infection, hospitalization and death, even against the highly contagious delta variant | CBC News. https://t.co/343ygPkBXE",en
2021-10-31 12:24:21+00:00,87a7a5a89f4a909b1111e33a57e49de7ff92c98d7b0fa2c1e6d3d090314b65f2,"PM  Modi said that once the World Health Organization (WHO) approves Covaxin, India’s indigenous vaccine against Covid-19, New Delhi can supply five billion dosages to the developing countries as its contribution to reducing jab inequities.Read more: https://t.co/YDWBva1l4O",en
2021-10-31 12:24:21+00:00,67e4f3c23be514109f3dca531e9bf84e9e674eea07990bb610036e9095788c88,"@nypost ""surprise positive COVID-19 test""???...🙄 shouldn't be, we all know being vaccinated you can still get it. That's why these vaccine mandates in NYC are unnecessary, folks shouldn't be fired over it if they choose against it.",en
2021-10-31 12:24:15+00:00,f1977f9ed53ce8ffc799e13146d731577c6e617b54ee977bd1312d2fed07ace8,At my last job I had to get the Hepatitis B vaccine. The protocol was having a blood test after a series of shots to see if the shots took and I’m immune. If not I had to repeat it. Why are we not tested after a period of time with the Covid-19 vaccine?,en
2021-10-31 12:23:53+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Oct/31/2021 of pandemic Covid-19 on the planet: Total confirmed 246,516,358. Total deaths 4,997,330. Total Vaccine Doses Administered (NO DATA) and daily graph. https://t.co/6XK9ewJFzj",en
2021-10-31 12:23:37+00:00,87f0b5fbac0a7aac55fc38a6a73b2539,Hear why wife had to choose between her marriage and the Covid-19 vaccinehttps://t.co/iXzBFj8CP9,en
2021-10-31 12:23:08+00:00,39ec0c1cd6aa02e45deca4dd1013fb27,New2Trip: Covid-19 vaccines: glaring inequality https://t.co/XrOlyGy9ae,en
2021-10-31 12:22:33+00:00,ebc256ed2f0732cbaa5268e161b54eb5,We will not meet targets with current disparities in COVID-19 vaccine distributions #leavenoonebehind #equity #vaccinesforall @WHO @gavi @AfricaCDC @WHOAFRO @UNICEF,en
2021-10-31 12:22:24+00:00,0dc9d921aeaa8a3ea6526eaa2a7a860c,"Maryland man admits participating in a COVID-19 vaccine scam, which involved a fake Moderna website. He faces up to 20 years in prison. https://t.co/yRG4j4fhBP Thank You 🎯",en
2021-10-31 12:22:14+00:00,f151f47b3540c2e51b2a7beebb27e8df,United States Donates 3.6 Million More COVID-19 Pfizer Vaccines to Egypt @USEmbassyCairo #Africa #Egypt #COVID19 #Vaccine #DonationRead more: https://t.co/5CjMd1UgRI https://t.co/cdqunpbS4y,en
2021-10-31 12:22:13+00:00,da217b8afd928a8830cde6a2ca7ab0036a3b1d0da108c24c65e6622553fd381a,"@M_Millerman @truckerrandy My perfectly healthy 86 year old Mother (5'2"", 95 lbs, no prescriptions, walks 3-4 miles a day, eats only venison, buffalo, fruits and vegetables, BP 120/80),...forced to get the COVID-19 ""vaccine"" by her personal Doctor,...8 weeks later develops a cancerous tumor https://t.co/rbD40hhAhA",en
2021-10-31 12:22:09+00:00,0aedf3997b1333583e0af0c41a933813,"Mandates have consequencesThe shutdown came amid a pitched battle between City Hall, which on Monday will start enforcing a mandate that all city workers have at least one dose of the COVID-19 vaccine,",en
2021-10-31 12:21:27+00:00,66de2dc33ac5e2c1a30a7ebd668c9d39bad2971c6e175ad20e5d1e86a0e0de62,"26 FDNY firehouses TEMPORARILY out of service due to FIREFIGHTERS REFUSING VACCINE MANDATES that they were REQUIRED to do before COVID-19 existed.It's not policy causing the problem, it's right-wing anti-science anti-fact propaganda brainwashing firefighters into a cult.",en
2021-10-31 12:20:49+00:00,44d6a7b7a4c833ef279652da588c00ec,How the technology used to make COVID-19 vaccines could improve flu shots https://t.co/aVWM72KJNH,en
2021-10-31 12:20:49+00:00,cc2312becad3ab27b9ebde592a8416c69e674eea07990bb610036e9095788c88,How the technology used to make COVID-19 vaccines could improve flu shots https://t.co/POKp3AV1pA,en
2021-10-31 12:20:35+00:00,aec62925eb48c9ab2513f073765b4162f98a4da834d0d273f0886ff639717ca8,How a COVID-19 vaccine trial error led to an unexpected discoveryhttps://t.co/NwBQGI4mKS,en
2021-10-31 12:20:20+00:00,f8b7c3d3146771a72c9c4b42e3c0728cbcbd7e127e19920ecf3e4b5c53912f4e,"""Mulroney said that if he was the leader today, he would require all of his MPs to roll up their sleeves and receive the COVID-19 vaccine, calling it a “no-brainer""https://t.co/z03K1lDoGX",en
2021-10-31 12:19:49+00:00,bada337c656279db6609342f92d90c6334a12c707ea6ba65c35e4fb0159ea462,"@uniofleicester @Leicesterchem Check out the risk assessment given to maintenance staff during the height of the pandemic when nothing was known about COVID-19 and obviously no vaccines were available. The university tries to portray itself as a caring employer, another fib ! https://t.co/kBz3MNcZMU",en
2021-10-31 12:17:40+00:00,8d52bec3cc63ee59ff7fa736775c4ab6,Health Care Workers Speak Out on Why They Would Rather Lose Their Jobs Than Take a COVID-19 Vaccinehttps://t.co/kVibrMNAzy,en
2021-10-31 12:17:21+00:00,d7af9272161d5845ee398ae3c94a069886c152b00c6c1b444957244e9a07c1c1,The use of chatbots has shown a positive impact on COVID-19 vaccine attitudes and intentions. #Chatbot #chatbots via https://t.co/KmE5IdBIIY https://t.co/KFkGTzvzzK,en
2021-10-31 12:17:01+00:00,7e289bde7d830e1b1dcf743eff5b7239,"Fake Covid-19 vaccine cards are presenting a fresh quandary for enforcement efforts: Unlike most consumer fraud, neither the buyer nor seller is taking advantage of the other. https://t.co/h9MHeM8Qtu",en
2021-10-31 12:16:06+00:00,19b6d044fd86d7abb616e8bf75b431714c89a581daa05d600ea57dc5a3cfc207,Players and team officials receiving COVID-19 vaccine jab. This is a requirement for any club to be licensed by FUFA for season 2021-2022. https://t.co/O4yR176iWf,en
2021-10-31 12:15:58+00:00,56c9b163775af8c25b98688d2a14babcac79ae11044c3635d5cf5c5b223c4b8a,China’s Xi Jinping calls for mutual recognition of COVID-19 vaccines https://t.co/4W1URXCkv9,en
2021-10-31 12:15:05+00:00,fb9a3e51e5ae8a0fd2a0e656e03bc4f8,Sunday Punday: Vaccine mandate - when two guys go to get their Covid-19 shots together.,en
2021-10-31 12:15:03+00:00,fed22c6701903e52c516726fb3de1491,"'Great to get my flu and COVID-19 booster vaccines – thanks for a speedy and pain free experience.'Oral and maxillofacial surgeon Angela from @KingsCollegeNHS had two important vaccines. If you're eligible, please help protect yourself this winter. https://t.co/1e3nCAUFcB https://t.co/Ic5rHcpeFr",en
2021-10-31 12:14:47+00:00,5dc8333d36d57cb5b3e4af6be4020143,Inside Nick Rolovich's downfall at Washington State over the COVID-19 vaccine https://t.co/Uu3I3ShR6j,en
2021-10-31 12:14:32+00:00,ff5238e04ab8a6ed41a2c1f6bfb2fa6e,@KevREvoy @StevenDelDuca The vaccine is far safer than if a kid gets COVID-19 and ends up with long COVId-19 or on ECMO. Do you know how to set up ECMO at home then seeing as we are all wrong?,en
2021-10-31 12:13:03+00:00,1a45f8f1459a523387fbe5739510f3fa076e040e4ce57a570e2be3731734101e,• COVID-19 deaths per capita by country | Statista The efficacy of vaccines is obvious. https://t.co/GpawvIYAuv,en
2021-10-31 12:12:49+00:00,936da47ac95805be03b0623fc25a051e2e0c2b268c7f61f4589d01e920a728cb,"Grim Reaper of COVID-19 vaccine skeptics takes swipe at government, drug companies and the media https://t.co/p7RI2qzR6K",en
2021-10-31 12:12:21+00:00,ea8cd168079124fcacaf9b0435c0d497,The FDA granted an emergency use authorization for Pfizer's  COVID-19 vaccine for children ages 5 to 11 as the fight over vaccine mandates continues across the country. @KathyParkNBC has more. #SundayTODAY https://t.co/Yfn4E46MMD,en
2021-10-31 12:12:10+00:00,9bf52d060ace78d00048fa742fdc0694a83f79521c9c8dc7065d10598420780f,"3)👆The study also suggests that for 28 days after the 1st dose of the vaccine, type I interferon responses were reduced, thus leaving you more susceptible to damage from Covid-19 than if you were unvaccinated.",en
2021-10-31 12:11:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,Uncertain about the Covid-19 vaccine? We’ve got the answers to your questions. Get the facts at: https://t.co/pZproHClRf https://t.co/e5KAGZzK7Q,en
2021-10-31 12:10:39+00:00,c3fbed5ae85c24603d42ad81a452e17c1d1bec9b33fe0b13b6782929f0cf70c1,@sajidjavid What about all the rest of the world in Yaman people are still dying of COVID-19 in Palestine 🇵🇸 Gaza Israel are not providing vaccine to Palestinian who is responsible for these unfortunate people don’t just keep going England England look after the rest of the World,en
2021-10-31 12:10:11+00:00,49323d3fb9dde014cf36979dfb56e3c83774c17003aead22e80a9d0df7332c2e,India Has Sent Over Six Million COVID-19 Vaccine Doses To Nine Countriesvia NaMo App,en
2021-10-31 12:09:53+00:00,db8ffda8e32c757e96bfeb4e7b747367,"@muddybootsknits @PeterHotez @NEJM Example:https://t.co/APLP4KrMxu""They also said they saw Topel’s death as a *call to action to oppose mask mandates and COVID-19 vaccines,* and to promote the use of ivermectin to treat the virus, even though the U.S. Food and Drug Administration warns against it.""",en
2021-10-31 12:09:04+00:00,4c470a3ca1455176331a85cd542f64f2,Man pleads guilty to attempting to sell fake COVID-19 vaccines https://t.co/RBRSOCo0KD https://t.co/ZoyQwEbimf,en
2021-10-31 12:08:37+00:00,d2a37e8ee8cd98b6cdb7eb7c4b4a53ec,Study of Hospitalized Covid-19 Patients Shows Vaccination Is Better Guard Than Prior Infection - ⁦@WSJhealth⁩ #vaccines #covid makes sense to be vaccinated after COVID at least one shot.  https://t.co/gdzjWuWhW3,en
2021-10-31 12:07:53+00:00,db37f6723f711f67a596e4aad110174c11124a296f097aba28516f31959d4aa0,The Vaccine is More Dangerous than Covid-19 https://t.co/gMJXATEUgU,en
2021-10-31 12:07:01+00:00,152bcb997d279ed2620917259a6be0f83a6636f74caf33b47343e4e221b354c1,"Tune into the 3rd day of our Ontario employment and labour webinar series, in which we'll be covering #COVID-19’s impact on severance periods, #vaccine exceptions for travelers, constructive dismissals and #remote working. Check out the series! https://t.co/lyq7qlnnK3",en
2021-10-31 12:06:49+00:00,bdf877ac5e87752a87423243ca948880,1/ Autoimmune hepatitis after COVID-19 vaccine – more than a coincidence https://t.co/VirccJU1Cy,en
2021-10-31 12:06:13+00:00,37c1756b33c1cafe8b4258527a789fd7,@jimmy_dore @billmaher “The data is clear: Natural immunity is not better. The COVID-19 vaccines create more effective and longer-lasting immunity than natural immunity from infection.”https://t.co/x9PXxplPnD,en
2021-10-31 12:05:45+00:00,b46bad4751ef394e7de9e72e90e03a85,FDA authorizes COVID-19 vaccine for children 5 to 11 https://t.co/QZgpEdETO5 via @YouTube,en
