date,userid,tweet,lang
2022-04-26 12:49:51+00:00,1ede7bb004f9fa30bc41cc2051c095fb,"Ganika and Garvita, both 10 from Bournemouth have had their #Covid_19 #Booster Their father, Jayesh, said that Kings Park Hospital had a very good ambience and encourages other children to have the #vaccine.Find out how you can have a vaccine at https://t.co/Ko5RZVl7CM https://t.co/WJMeS9OxcK",en
2022-04-26 12:49:35+00:00,a0dd45a8f239d9b6468fa16a3b921d8e7628d1aa3c07ecdb4817a3f5bba3282c,Nothing protects you from Covid-19. That vaccine was only called a vaccine after the legal definition was changed. You don't need multiple shots for hepatitis or tetanus protection. Shutting down actual experts in the medical field to praise false media experts is beyond criminal,en
2022-04-26 12:48:05+00:00,14b6c1deec499f2a3c7fe3d39b815c937b3447bb67a2f66ab7a28f524ccbe891,"UK  has differential standards devoid of rationale &amp; outof sync with protocols &amp; practice in https://t.co/BlSJ814ULW made so much hullabaloo over safety issues of our covid 19 vaccines yet allowing non vax players to play.Policies are incongruous to logic,common sense coherence.",en
2022-04-26 12:47:56+00:00,cb42e4ed96b941a55da0d3df8a4f35a500beb6091980b1bd2d470f5114f3b09e,What do you think about vaccines? Can you help end COVID-19 ? Help by giving your opinions in this survey https://t.co/ShlJDIrVoY,en
2022-04-26 12:47:47+00:00,03bd7de3d076cfd16efdb606131547bec8f9175a11ed84868b6739c87a4fc6b6,Covid-19: should the 4th dose of vaccine be generalized? https://t.co/ikkNpgxcFF,en
2022-04-26 12:47:44+00:00,0473f22f611c6f7f84f49e912f98bd36,Lessons from #COVAX could help #VaccineEquity https://t.co/fv52MiSrwC via @ecobusinesscom Find out more about the race to develop and distribute a #Covid-19 vaccine in our UK online premiere of @pandemicdoc on 10 May 19:00 BSThttps://t.co/UkeWyDm0Kx,en
2022-04-26 12:47:12+00:00,c9bcff561755e36b6c9733e1fad422f2418730e4496d801a0719a789095114ad,"@BorisJohnson @ZelenskyyUa Boris Johnson, as an operative of WEF, you are working against the people of Earth to implement a Totalitarian technocracy, covid-19, staged so as to reduce population size via vaccine programs as well as use of midazolam to murder in-patients, all the evidence is out in the open",en
2022-04-26 12:46:26+00:00,0d1a23ea0a41ab777d9adb65c171abc4227e57463df36947c830237844713b58,@AltcoinDailyio 19 billion doses of vaccines for hyper omnishitcron covid 19,en
2022-04-26 12:45:29+00:00,9fc5ffc99c792d9aa5e9a92d9c4a8c73,Novak Djokovic set to defend Wimbledon title as COVID-19 vaccines not mandatory - via @ESPN App https://t.co/0VTBAGGt9S,en
2022-04-26 12:44:58+00:00,2a6052240d49394ae26470ec679c6391991f119174a8a9d4d163184c2aa95e68,"@IrfanDhalla “Covid-19 can make some children very sick”Can the Covid-19 experimental, zero manufacturer liability vaccines make some children very sick or die?What are the known adverse events risks and where is the adverse events data?Long term adverse events risks to these vaccines?",en
2022-04-26 12:44:36+00:00,5ab303e12e3b22abd852d5b9219e1db17e5413a71d076c8ab5273bd6ef897d52,"@LadySpaulding11 @NCM4Ever @RaineC16 @pandoras_box15 @birdstweetbest1 @HealthCoachDD  @P_McCulloughMD @RobertKennedyJr @Yvetoro BionTech SEC filing: ""We may not be able to demonstrate sufficient efficacy or safety of our Covid-19 vaccine.."" Surprise...🙄 https://t.co/K5nVTUHEdw https://t.co/jwiZq88uur",en
2022-04-26 12:44:26+00:00,b6e195b1967756c64211fc41e59f2509,An Omicron-specific #COVID_19 vaccine candidate developed by Sinopharm has been approved for clinical trials by China's top drug regulator.(China Daily) https://t.co/tHSqhAPSjh,en
2022-04-26 12:43:34+00:00,97a4853c1fc59306e3483f12feaafac4,"@mpc_xetts @Chatley71 @ang__johnson @Le123Ing @LakovosJustice_ mRNA is designed to break down all it does is provoke a response that alerts the immune system that there might be something off (COVID-19). Before mRNA vaccines, your immune response was generally too weak and too late.",en
2022-04-26 12:43:11+00:00,d16692896d73010b188d253d5803738b3a6636f74caf33b47343e4e221b354c1,"Only SNS platforms could reveal the lies of Covid-19 pandemic and the risk of Covid-19 vaccines. Government and Mainstream Media must take accountability for their disinformation first. Thank you, Twitter. And we count on Elon Musk for more exposure! 😁📰 https://t.co/8FxxARiHte",en
2022-04-26 12:43:02+00:00,1263131cb7b167681c4c722bf2e3f72415fa5a2ab694624b239b7ef98061b34e,Covid 19 vaccines don’t work like they said,en
2022-04-26 12:42:49+00:00,ed20b10b9be6e9cd70328926952d98ca,"Everyone has their own story regarding Vaccine. What do you think about the COVID-19 Vaccine, please take this survey and share your thoughts🙏🏾🤝https://t.co/bcKwDc059N",en
2022-04-26 12:42:20+00:00,7a0e1d556bdcc8ef06bc128d9572a850b82db147a386529955b908d951f36d0c,Dr. Robert Malone talks about the mRNA technology used for the C@v|d vaccines.https://t.co/pFT81Bo785#robertmalone #vaccines #Covid_19 #COVID19 #pandemic,en
2022-04-26 12:41:33+00:00,16e318bfcb5fecdd0a71fbc51857f3f719fabdf7cb2f5042a48b6c1e2cf2a424,DCGI granted Emergency Use Authorisation (EUA) to Zydus Cadila vaccine (ZycovD) for COVID-19 as a two-dose vaccine for children above the age of 12 years@ZydusUniverse #COVID19 #vaccines #Zydus https://t.co/QhocOlfPIG,en
2022-04-26 12:40:01+00:00,76cd2ad744a2705673ed625de1b58482,"As COVID-19 continues to spread in our community, it's not too late to vaccinate👍 Start or finish your vaccine series today!Contact your healthcare provider, local pharmacy, or visit our website to find a COVID-19 vaccines or boosters near you.https://t.co/htW3Ool1lf https://t.co/ixg3Q50z5D",en
2022-04-26 12:39:40+00:00,0cced223f758b727e3b1072cb07a3248,"According to @MoHCCZim to date, 5 831 785 people have been vaccinated against COVID-19 in ZimbabweAfrica is falling behind on vaccinating its citizens with a lot of vaccine hesitancy among young people &amp; @CRFprojects is asking whycheck out their podcast -https://t.co/cYhe08Lu2T",en
2022-04-26 12:38:02+00:00,0b93c277c91a0eb5bf13a4a0eadfb9c219f2d9039f52f4581faaf6135d476aa9,"@SuzCrimi Many have been warning about ""leaky"" or ""imperfect"" vaccines for two years now.  The mRNA therapeutics offered to the public as COVID-19 ""vaccinations"" are such ""imperfect"" vaccines.",en
2022-04-26 12:37:57+00:00,1244ecf1b38f4a2f3943e8bb67ce6089,Another Two Boys Died in Their Sleep Days After Receiving Second COVID-19 Vaccine – The Vaccine Reaction https://t.co/i6sVANtgVv,en
2022-04-26 12:36:22+00:00,e76339c0a86d90f66c49932fa87e99c3,"🎙️You can hear @games_to_change on national public radio discussing this work""As COVID-19 vaccines roll out, does the world face a ‘tragedy of the commons’?""7/9https://t.co/Xxodu3RgCH",en
2022-04-26 12:36:20+00:00,e76339c0a86d90f66c49932fa87e99c3,"💉Led by @games_to_change, we used game theory to understand how wealthy nations could be incentivized to participate in the COVID-19 Vaccine Global Access Facility (COVAX)Our analysis was published in @GlobalHealthBMJ 3/9https://t.co/XpwTgGYTCy",en
2022-04-26 12:34:19+00:00,6cc3d8f6ec179d42f5b7c57556466026,@DavidON36664552 @RedPilledin2020 The Moderna and Pfizer COVID-19 vaccines are safe and effective.,en
2022-04-26 12:33:55+00:00,c7bc5c9a223ffddaf6bcff15e59e52baac42670dcc09b00c2a5189bc4c3a48d4,"Heart inflammation requiring hospital care was more common among those receiving #Covid_19  #vaccines than those who did not, according to a new study of tens of millions of Europeans.https://t.co/byRZTrPbPa #COVID19 #COVIDIOTS #CDC #FDA #WHO #Biden #FireFauci #vaccineinjuries",en
2022-04-26 12:32:58+00:00,7dbecdcd1044eb265241847901de7e48b77e23026268a1f0b92f97e8ee203d61,More media acknowledgement of hearing loss and Tinnitus after vaccination.WHO finds potential link between COVID-19 vaccine and hearing issues https://t.co/u0znSK0vME,en
2022-04-26 12:31:44+00:00,e274debf641d249364bdf2d2a051810d,"Thanks to vaccines, billions of people live healthy lives protected from vaccine-preventable diseases like whooping cough, HPV, meningitis and COVID-19.  Protect your children and your community, do your part. #VaccinesWork #NIAW2022 https://t.co/0hspdWs0Nf",en
2022-04-26 12:31:29+00:00,c2a3b905980a8db1b2ea21642a40c892c9567abef8f87510f201fd5cca6e0744,"@cityoftoronto But they don't work. The U of T study said that ""Mixing with unvaccinated increases COVID-19 risk for vaccinated people"" THIS MEANS THAT THE VACCINE DOESN'T WORK.",en
2022-04-26 12:30:58+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,CDSCO approves COVID-19 vaccines for 5+ year olds – ET HealthWorld https://t.co/UtWtngO86q,en
2022-04-26 12:30:09+00:00,3d805ecaf208d96ab7e4e413b6e36ea3,Going into the winter months it is important to keep it #safe &amp; remember the basics to curb major outbreaks of Covid-19 and Influenza (flu). Get both flu and Covid-19 vaccines at your pharmacy!COVID-19 Public Hotline: 0800 029 999#YourHealth #YourChoice #ICPASouthAfrica https://t.co/nSCIi9Imc2,en
2022-04-26 12:30:03+00:00,e01eb1e14198adc05d495cd9790ed0b9,"It’s #WorldImmunizationWeek. Celebrate the miracle of vaccinations by making sure all children 5 to 11 have their COVID-19 vaccines, and everyone who is eligible gets their boosters. #LongLifeforAll @WHO https://t.co/lOMbK28oEY",en
2022-04-26 12:30:03+00:00,b681d41ad8b7eaf959887d623d4e3fce,"It’s #WorldImmunizationWeek. Celebrate the miracle of vaccinations by making sure all children 5 to 11 have their COVID-19 vaccines, and everyone who is eligible gets their boosters. #LongLifeforAll @WHO https://t.co/CxONQipUwN",en
2022-04-26 12:30:00+00:00,a2e591f642d81bdb25cfa6e24e013169,"After two years at the front of the line for COVID-19 vaccines and treatments, the U.S. could soon have to begin taking a number. https://t.co/groz0Uehsi",en
2022-04-26 12:29:22+00:00,294e65a858a1bd0dcfcbe3d51aa27010,Now is the time to acknowledge the Covid-19 Plandemic for the massive Crime against Humanity that it was.   Now on to acknowledging the Experimental BioWeapons masquerading as Vaccines for what they are!,en
2022-04-26 12:29:19+00:00,3f28d40af337ba68d7938cab6bffb9d71748d7a3a06c2c099fb19fd93698426a,Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron | NEJM https://t.co/qwqxKdBGAD,en
2022-04-26 12:29:05+00:00,2338055f4370c54cc5e0c61382d7148a,"It's #WorldImmunisation week, we look back to our efforts in the fight against COVID-19!Our work with the @DHSCgovuk to equip two central storage sites and 54 regional hubs with the laboratory equipment required for the safe storage of the vaccine, was a triumph to remember! https://t.co/1JU4PWVu5b",en
2022-04-26 12:28:14+00:00,a33d5a1c3d2d906b12f0dab21b14a677,DCGI gives nod for #Covid_19  Vaccine for 6-12 age group in India https://t.co/B0TapIK7V9 https://t.co/Fg3wjJbbk8,en
2022-04-26 12:27:33+00:00,339005ef48ce4c31d72d1b35daec83ff,@sfinn80 Not a single student at my son's school has had any unexpected side effect following the COVID-19 vaccine.,en
2022-04-26 12:25:40+00:00,66986793a96d6361451e27b53d7066e1,"The remarkable speed of vaccine development, production and administration during the COVID-19 pandemic is a singular human achievement.( this 'singular human achievement' has been in progress for two decades.spare me, please )",en
2022-04-26 12:25:40+00:00,a483aaa17495008b65266dc160d92265,"""COVID-19: Vaccine information for children in India""  https://t.co/es98UkFs98",en
2022-04-26 12:25:12+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"5,805 doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/35C6OASFfq",en
2022-04-26 12:24:58+00:00,00aaa3745288ab3f18c4a93824ef06b4eeacfe71c8db886f9d7efd1d9acbe952,"Did you know that pharmacists in Ontario are authorized to inject most vaccines, including those against COVID-19?Let us celebrate National Immunization Awareness Week! #NIAW2022 💉 https://t.co/Z0HfykuksS",en
2022-04-26 12:24:56+00:00,bf365fb59411bbc6f6114dd16532c8d0,Randomised Clinical Trials of COVID-19 Vaccines: Do Adenovirus-Vector Vaccines Have Beneficial Non-Specific Effects?https://t.co/nobHsKtqFN,en
2022-04-26 12:24:24+00:00,2220fb45009ee620463ec53cce46aea9,"New protein-based COVID-19 vaccine could help boost rates, say pharmacists | CBC News https://t.co/1S42hM7eBj",en
2022-04-26 12:24:00+00:00,92cfd24e46498ec3a5a4e56fbbbd5e8dda6ce74623f26affc961d3e9e80fe294,"The wide inequalities in Covid-19 vaccine uptake between people from ethnic minority groups and White British people are far greater than for the pre-pandemic flu jab, a study by @OfficialUoM health researchers have found. Read their full findings here: https://t.co/HRnllBxFgl https://t.co/Yn37Sp4fdu",en
2022-04-26 12:23:38+00:00,c7bc5c9a223ffddaf6bcff15e59e52baac42670dcc09b00c2a5189bc4c3a48d4,Why are rare Hepatitis cases rising in children? Data points to #Covidvaccines.https://t.co/VJraVsCMA1 #COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #CovidVaccine,en
2022-04-26 12:21:39+00:00,aee90e493d6f630cbe40baf6cb825c95a9f1a56e0acb1069736d34ea57bcfc70,"Vaccinating against COVID-19 should be a choice for everyone. This #WorldImmunizationWeek, help us bridge the gap and deliver #VaccinEquity. #GoGiveOne here 👉 https://t.co/PleEJmKJ5C $5 = 1 vaccine.  #LongLifeForAll",en
2022-04-26 12:21:36+00:00,6c0a5c94f1a2b340dbb2f9d2b44c84f009b02e63154727994bd249670c3a6a82,@PatsKarvelas We dont have mandatory vaccines.  The unknown factor for covid-19 = made sense to require it for services that interact with people in the early days.  We have reasonable treatments and know more now so I am fine for people to work while unvaccinated. Masks must be mandatory.,en
2022-04-26 12:20:33+00:00,faab1c7f74171a74b2c13b769ee8d3a7,The protection you get from COVID-19 vaccines can wane over time. Get your booster dose when offered to strengthen your protection against serious illness and death. https://t.co/nEDqFDPXze,en
2022-04-26 12:19:47+00:00,fd0ef2f8da5c59b4198ea433a43222ac,"Wait a minute, so pharmaceutical companies are protected from being sued when their Covid-19 vaccine negatively affects your body but at the same time you are basically forced to take it???",en
2022-04-26 12:19:44+00:00,f0c47d5c24a399c530994d56171c08d5,CDSCO approves COVID-19 vaccines for 5+ year olds – ET HealthWorld https://t.co/jQtPv1Fnk7,en
2022-04-26 12:18:49+00:00,78ff05ba8e00fa9465e4468c820c08f3,North Korea and Eritrea remain the only two countries in the world not to have administered any single dose of COVID-19 Vaccine.,en
2022-04-26 12:18:47+00:00,099ddf3725c8443c72bb49a290ee4143fea17c5f2663bf580f635c658daf4771,Vaccines can protect you from the harmful effects of the Covid-19 virus during this pandemic. Cyber insurance does just that in the case of a malware attack. Learn more- https://t.co/eWr2k1Jdnj https://t.co/tpcn9ZG0Kg,en
2022-04-26 12:17:41+00:00,13788d2d15392ad2cd7ff5ea0a1c4d6038fc9a662d8ec8ba354ec5e16890649e,Covid-19 vaccine doesn't work.,en
2022-04-26 12:17:39+00:00,970c5e647e2e3295c6035247c1fb702808de2168ce86404b83dace1fd79d384a,"COVID-19 has been a big part of our lives for so long now, what perceptions do you have about the virus and the COVID-19 vaccine?  Share your view and opinions on this survey. https://t.co/gLc6PJZ3CI",en
2022-04-26 12:17:36+00:00,c2376e7e2e47bdedbeeb8b4dfaca8d3531522f07df34c0d1d707fcd4e0e5187a,"Wait a sec, do we have free speech now?COVID-19 vaccines do not work as advertised!",en
2022-04-26 12:17:26+00:00,e8bf220cee1f3c2fd63f90bb815a0f24,"👏It's a wrap! Thanks to our speakers @toni_gabaldon, @hwasser &amp; @codonnel_carol and all those who attended the report launch (the registration will be available on our YouTube channel soon).Download our🆕report on Countering COVID-19 Vaccines Hesitancy https://t.co/ReR7zSGLGa https://t.co/WDfPZBp68C",en
2022-04-26 12:16:39+00:00,26a10d636828618e52e64050c52e9d00,Kirk Herbstreit won’t be traveling to Vegas because of a blood clot…the covid-19 vaccines can cause those,en
2022-04-26 12:16:08+00:00,54479aa98705d04b19c16b897b776c2116f465a6308a84ba445e28b7ac1fe531,COVID 19 is a joke.Cloth face masks don't workProtest the never ending vaccines and mask mandates.,en
2022-04-26 12:15:46+00:00,c49db58242322cfe15a9c8520720677d,Did you get a COVID-19 vaccine? View the flyer for COVID-19 vaccination sites in #BrowardCounty. For more information visit https://t.co/o90KBa0p2W. #COVID19 https://t.co/Wu6KLrMlHx,en
2022-04-26 12:14:59+00:00,67ce9c5da2a4e3cd2889af3b9c005505,#TWICE #Sana tested positive with COVID-19 during the test before the flight back to Korea. She has completed the 3rd dose of vaccine &amp; now in quarantine in accordance with Japanese public health center. https://t.co/uE1uqwjxkv #KoreanUpdates VF https://t.co/rtarGOj8v3,en
