date,userid,tweet,lang
2021-08-06 14:40:03+00:00,57be277906bdde64d481701258921b89,"New Walk-in Vaccination Clinic at MedMart Pharmacy, Borehamwood. Come and get yours!Moderna vaccines are available and 1st and 2nd doses are being given. The vaccine is the best way for anyone to protect yourself and those around you from Covid-19. https://t.co/6k2JzsazqJ",en
2021-08-06 14:40:03+00:00,de8aec34d1f676026732e31933c5296b,"If you have a child over the age of 12, they may be eligible to receive the COVID-19 vaccine at an upcoming vaccination clinic. Call 833-VLLYWSE (833-855-9973) to make an appointment or click here to request a call back. https://t.co/dq0GF9p6py https://t.co/PcAOtBFoun",en
2021-08-06 14:40:00+00:00,9996a9a33af23127a68725da855ffc61,COVID-19 vaccine boosters: What to know about the third shothttps://t.co/gKDvsVGyja,en
2021-08-06 14:40:00+00:00,d18ed35a9d1763badd0d49356a0cc8dc,Asian Development Bank approves $500m loan to help Pakistan buy #COVID19 vaccines The project will help procure 39 million doses of COVID-19 vaccinehttps://t.co/TAY1oKbJLF,en
2021-08-06 14:39:28+00:00,2953f2a89bca32012656d4b61c2b1cdc,"I'm grateful for vaccine requirements. I've never had: polio, smallpox, diphtheria, measles, mumps, tetanus, or rubella. I get my annual influenza vaccine and I have both doses of the COVID-19 vaccine.",en
2021-08-06 14:39:21+00:00,3b9ba6535e54fa93ee9769d99ef6f871be5b252c99f4a68dd17250e01c25b48b,@russdiamond Don’t want the COVID-19 vaccine? Then pay the full cost if you land in the hospital https://t.co/WQ2i83IrRx… via @Yahoo,en
2021-08-06 14:39:09+00:00,26c7fc1daaaa52455e22b3b1073b8fc906bcc882209c195307e4e32565ddb3bc,Chinese State Councilor and Foreign Minister Wang Yi hosted the first meeting of the International Forum on COVID-19 Vaccine Cooperation via video on Thursday.https://t.co/g4opdNtI5l,en
2021-08-06 14:39:03+00:00,25f76e8ae8b5da70b18cccfa2ee4b8b3,Those who provide documents for religious or medical vaccine exemptions must continue to provide weekly negative COVID-19 test results.,en
2021-08-06 14:39:01+00:00,ffa46485e6fc45381f7c4ac9103c1a8e,"From Monday 9 August, we are pleased to be able to offer pregnant women, postnatal women and their partners the COVID-19 vaccination.Vaccines will be available Monday to Friday, 8am-6pm and Saturday, 8am-4pm in the antenatal area of Walsall Manor Hospital. https://t.co/aU6ydhPfGv",en
2021-08-06 14:38:58+00:00,b8edc98044fb62ca6a09d33d630b0636ef66cd6bace5def972bf35bb8e325225,@BogochIsaac @JohnIbbitson Vaccine passports are necessary because our governments completely failed at elimination of Covid-19.(not you Atlantic Canada - exceptNB now - and the Territories),en
2021-08-06 14:38:57+00:00,90d514c2dc9ff5cf7cabba79f6f4d540,"I'm happy to make this deal if they make the same deal with obese people, smokers, drug users, heavy drinkers, etc. Don’t want the COVID-19 vaccine? Then pay the full cost if you land in the hospital https://t.co/ztUMPykYTK",en
2021-08-06 14:38:55+00:00,2fac3cc6be231b986d1181d9ecea89f5,@nachoz01 @JZSamm 2020- Denver Police Chief Paul Pazen approached doctors at UCHealth about the possibility of enrolling police officers as volunteers for a trial of the Moderna COVID-19 vaccine. 144 sworn members of the force volunteered.https://t.co/pMAzPAV9YZ,en
2021-08-06 14:38:46+00:00,d071bac33bec0e143e88e1119c759e16,"COVID-19 Vaccine Clinic, Wed. Aug. 11, 1pm- 5:30pm at Oswego County Health Dept. 70 Bunner St, Oswego. Ages 12 &amp; over. Pfizer first of a 2-dose series. 2nd-dose appointment will be Wed. Sept. 1st. Walk-ins welcome, or to register click here: https://t.co/fIcFBe4p15",en
2021-08-06 14:38:32+00:00,d27b7313c7c6e10b9bca7ea9d75e16a890519b90323a1a576eb30e46357f7522,"Rise in US vaccinations as cases surge, White House says; Cincinnati hospitals mandate vaccines for employees: COVID-19 updates - USA TODAY https://t.co/0wNOx7op8H Why did that take so long to mandate?#GOPWantsToKillYou",en
2021-08-06 14:38:30+00:00,9415c5e99840b74ed81c3f9cdb4b758f418730e4496d801a0719a789095114ad,Just got my second dose of COVID-19 vaccine today! Hope you guys are staying safe and getting vaccinated too 💉😷,en
2021-08-06 14:38:27+00:00,512fd7f92b136385c7876602e97a9a1abaf31d86d44eaedec2dad54267659fba,"💉 About 100,000 people in Germany received their first dose of a COVID-19 vaccine yesterday. ❄️ German Health Minister @jensspahn says the current rate isn't high enough to ensure the population will be well-protected this winter.",en
2021-08-06 14:38:21+00:00,3e542fb5f6c46da970b9e5ea3e77fa65,"At this point, we all need to admit that COVID-19 isn't going anywhere....the vaccines will not be enough to stop transmission....we are going to have to learn to live with this virus indefinitely....",en
2021-08-06 14:38:18+00:00,7ac065225cdc22d210d1310026362d4d036e45fafc4c86510b7e2862d2c9f260,President Xi Jinping Sends Message to the First Meeting of the International Forum on COVID-19 Vaccine Cooperationhttps://t.co/GaElDOXXTt https://t.co/HOONwiub8n,en
2021-08-06 14:38:17+00:00,104028dfd236bd3ee6c46e2b8a9867b9,@Leonard47762932 @veganpierogi @cc_fla @beyondreasdoubt please point me to where I can read the long term safety data from the COVID-19 vaccine. I'm trying to learn here. I want to know as much about this as I can.,en
2021-08-06 14:38:12+00:00,d191066c14de80f3df70cec461d5c52c,"Get vaccinated! Walk-in today for your first or second dose of a COVID-19 vaccine at any of these locations. For clinic hours, visit: https://t.co/tbhJPeyptu https://t.co/uZYWYW0U32",en
2021-08-06 14:38:04+00:00,21adc1803dd029f76ac12ae4cf6073a3,"Early signs COVID-19 vaccines may not stop Delta transmission, England says https://t.co/4qjbQ7Hlob https://t.co/OObWqY7EIt",en
2021-08-06 14:37:47+00:00,a55dfe07b3ac2c337022231019936c9e2a8bdb92d49ae2511b1733c7417ae61e,'Covid vaccine scammers nearly got me'Criminals attempting to defraud you will often use a topical issue of the day as their way into gaining your trust. Covid-19 vaccinations are just the latest in a long list of these.https://t.co/clbeZZGGxH#emailscam #keepalert #scammers,en
2021-08-06 14:37:42+00:00,738aa8aeb9aa31d359e03311854c8715,"Health ministry said over 2.30 crore balance and unutilised COVID-19 vaccine doses are still available with states, Union Territories and private hospitals.https://t.co/zyjG8sBNnQ",en
2021-08-06 14:37:34+00:00,04d2981536d360f0d34418f037b082d5125ec1f876ccc765204df0e72f14c218,Follow the below steps to reschedule your appointment for the #SecondDose of COVID-19 vaccine via #Sehhaty_App https://t.co/xUVcGItJCq,en
2021-08-06 14:37:33+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,We must build on lessons learned from COVID-19 and #EndPandemics🌍Our $3.5bn plan aims to:1 Cut vaccine development to 100 days2 Boost global manufacturing capacity3 Build a library of prototype vaccines4 Develop vaccines against known threats 👉https://t.co/PlAICIyHZE https://t.co/Hs0pSxfaIt,en
2021-08-06 14:37:28+00:00,450af4bd0036a2ba736eaaaad4481524,"#CovidVaccination and ChildrenThe government has announced this week that they rolling out the first dose of the Pfizer-BioNTech Covid-19 vaccine to all 16 and 17 year olds. Laura Stocks Family Lawyer, discusses.https://t.co/CtZHky5o4B#WHInsight #covid19vaccination https://t.co/EGrMqD6fE2",en
2021-08-06 14:37:26+00:00,ce90784e8ada011ad653ae8b4fd0170b69e944ef7385ea9abdabff87296a581f,How are you all dealing with covid 19 vaccine anxieties?,en
2021-08-06 14:37:20+00:00,d48cd0129ec519971c24b514b60cb06a,"Newsom says Blue Shield will not be allowed to profit from the COVID 19 Vaccine programs.. But, WTF! Optum/United Healthcare can and it has over $1 BILLION in contracts in California alone! We know how Optum works, those who get the company big gov contracts, get a job there",en
2021-08-06 14:37:14+00:00,3e58599f0a9016287a829bedede35a87,"Dr Shah, who had recently received both doses of a Covid-19 vaccine, got infected a few days ago and passed away after his condition deterioratedhttps://t.co/9UlivLs7Rq",en
2021-08-06 14:37:12+00:00,ed2cf46d42a66f4ad0a483511512e378,The COVID-19 delta variant’s spread may force federal &amp; state authorities to re-examine public safety policies related to vaccine requirements. Here's a review of the constitutional precedents &amp; laws related to mandates at the federal &amp; state levels:https://t.co/C211hhB2GP https://t.co/2antW4LlVv,en
2021-08-06 14:37:12+00:00,c73cebdc3630921d17f93478d68ad70e,"FINALLY| @MhssNamibia announced that Namibia will receive over 70k doses of the AstraZeneca COVID-19 vaccine on Sunday, 8 August 2021. These doses will be used as 2nd doses for those who already received 1st dose of this vaccine. Rollout on Tuesday, 10 Aug 2021. https://t.co/mKzfCukW6i",en
2021-08-06 14:37:01+00:00,bf02310a7e61befe8d660b47f39bdf33,"Emerging signs COVID-19 vaccines may not stop Delta variant, England says https://t.co/n6iigicoOy",en
2021-08-06 14:37:00+00:00,2bb255d54d019d57ecfbdf6ffca3bf49,The Pentagon is considering adding the COVID-19 vaccine to the list of the military’s mandatory shots.Some service members now want to know their rights and whether they could take any legal action. https://t.co/vXiIyE9Gdu,en
2021-08-06 14:36:38+00:00,7c39ba1c83ef7cda1e9788c6ebcd8d6b00beb6091980b1bd2d470f5114f3b09e,COVID-19: Over 4.1 Million Vaccines Have Been Distributed To Oklahoma. This Is How Many The State Has Actually Given Out https://t.co/x0zF0Vr30I,en
2021-08-06 14:36:31+00:00,967f9cc688af783af2429e7cd943c709,Dr. Fauci Praises Trump for 'Wise Investment' in COVID-19 Vaccine Developmenthttps://t.co/5yNnHyLwnt,en
2021-08-06 14:36:30+00:00,aacd66f535bc6dc9cc2ed3b039d8b745,Actress Jennifer Aniston says she has cut off some of her friends who have refused to be vaccinated against Covid-19. Apparently she seems to have forgotten that these are still experimental vaccines with no long-term safety data. https://t.co/Vclsi7ADYA,en
2021-08-06 14:36:30+00:00,dd3662c61941709e5bdc895f5f3c70ff,"2. In a nationally televised debate, vice presidential candidate Kamala Harris shamefully said she would take a COVID-19 vaccine if doctors said it was safe but not if Trump said to take it. That was disastrous messaging for an already skeptical nation.",en
2021-08-06 14:36:22+00:00,38cc0e3362348df47eefa084ce433f49,Today’s coronavirus news: Ontario reporting 340 cases of COVID-19; border workers start job action as contract negotiations continue; China pledges 2B COVID-19 vaccine doses https://t.co/JNvUOe3rvV via @ptboexaminer,en
2021-08-06 14:36:16+00:00,450c184a9f82af0d666ffe1dce66efba,Any of my scientist followers still have family who refuse to get the COVID-19 vaccine? How do you do it? I’ve tried so hard to educate them but they are so set in their ways that I don’t think I can ever change their minds.,en
2021-08-06 14:36:06+00:00,5c3149e4469c9f6eaf85e9b35b995899b53ec6c2fc374751419229ecee9c423b,China to provide 2 billion COVID-19 vaccines globally this year: Xi https://t.co/MvJOQ4XnUL https://t.co/Im5KfoZTLR,en
2021-08-06 14:36:04+00:00,6a0df05cf4678804211939ec42f812a5,"Hmmm.....so break through COVID-19 cases....is that Science way of saying.,.. the vaccine don't work all the time 🤔",en
2021-08-06 14:36:00+00:00,6d078bcf84a6ddc3c0acb42c99e0a1c8,200  something deaths from the small pox vaccine … 6000 deaths from COVID 19 vaccine .. to put into scale since y’all acting like it’s the same,en
2021-08-06 14:35:56+00:00,cc48d846c2e4a744c69c5b6236f6614a6f5766f27c315253e21242e818dfcab9,Heartless Nurses Remanded To Kitalya Prison For Injecting People With Water As Covid-19 Vaccines https://t.co/QT3jwBdzGK@QuteJR @MinofHealthUG #COVID19 #ugandanews,en
2021-08-06 14:35:52+00:00,cffb564f53a44b5f25b4d1e53fd9f6e9,"“But if the vaccine only blocks transmission by, say, 50% you'll never get herd immunity even with a 100% vaccine uptake.""COVID-19: Delta infections may produce similar virus levels regardless of vaccination status, early analysis suggests https://t.co/qrC3o4rG4s",en
2021-08-06 14:35:33+00:00,c75b2390bad78ad5f772418bc372ccbec63ca56b1b421ed45d4379a2b6fdbc39,"Luc Montagnier, a French virologist and recipient of the 2008 Nobel Prize in Medicine has exposed the dangers of the COVID-19 vaccines.The vaccines don’t stop the virus, they “feed the virus,” and facilitate its development into stronger and more transmittable variants.",en
2021-08-06 14:35:32+00:00,1b616b86274af9177fc6dab6db5758e8,"TENNIS:  Teen tennis sensation COCO GAUFF said she was supposed to get her first vaccine shot the same week she got COVID-19, which forced her to pull out of the Tokyo Olympics &amp; has left her without her sense of smell",en
2021-08-06 14:35:32+00:00,1cfdcbca6776940001a5533bf039b42f,"COVID-19 vaccine to be mandatory for Md. COs, other congregate workers https://t.co/QGEy9mFZxt #corrections1 #correctionsnews",en
2021-08-06 14:35:22+00:00,f2da3b8ff0a04baf595b8e278310c5b4,"Mike Pence is joining other GOP officials in pushing the COVID-19 vaccine, telling young conservatives: 'I got the shot'https://t.co/VJnN8vCVm7",en
2021-08-06 14:35:16+00:00,d1e747e20a28e3d59626636522c79d3b,@celliottability We can make safer our community by issuing Covid-19 vaccine Passport for those who got the shots and also this will encourage others to do vaccination.,en
2021-08-06 14:35:05+00:00,b2538e648b5f3064f20eedc2d6c7b431ccf7d43202006a567b108bf0f9ee353a,"@douginlondon @AndrewGillies9 @SheridanFinAid ""Fully vaccinated people have the potential to transmit COVID-19 to others.""According to that brief passage from the article, the vax DOES NOT WORK! The whole point of a vaccine (and this shot isn't) is to train your immune system to fight off the virus. This 💉doesn't do that.",en
2021-08-06 14:35:03+00:00,60356b1e3854b79d0ffeb8e597aa95162f26f72c1d73ae679efbdb1a521c6604,"I think people that get the COVID-19 vaccine are really, really controllable. These are the people that would have gone along with the NAZI agenda just because the government said to do it.",en
2021-08-06 14:35:03+00:00,d390e1c95ed340e9ba36fd015ac130df,"It's #NationalImmunizationAwarenessMonth! Did you know: you can still give blood after receiving a COVID-19 vaccine! Just like the flu shot, if you've recently received the vaccine and are feeling healthy and well, you can #GiveBlood. Sign up: https://t.co/fXQcAtHZ3E https://t.co/8Ebnis7h8D",en
2021-08-06 14:35:03+00:00,0937911e63459806ec2de69d546ed2f0,Don't forget that you can get the COVID-19 vaccine at the Four Corners Recreation Center every Monday! #dontwaitvaccinate https://t.co/YhMZgp7NaL,en
2021-08-06 14:35:02+00:00,a3db73ccdbe08155f0a449d40f57702a,Potential military COVID-19 vaccine mandate sparks strong mixed reactions https://t.co/nZxATOEX21,en
2021-08-06 14:35:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,"It’s the most contagious coronavirus mutant so far in the pandemic, but COVID-19 vaccines still provide strong protection against it. Nearly all hospitalizations and deaths are among the unvaccinated.https://t.co/wxQqwAJSyP",en
2021-08-06 14:35:00+00:00,e71c7a54932c4349eb49aeae66266d50,"People from all walks of life have been part of the COVID-19 vaccine trials, including healthcare professionals.Get #COVID19 vaccine info from the NHS: https://t.co/fizcvVO6oC#KeepEnfieldSafe https://t.co/yU7k9VZr43",en
2021-08-06 14:34:50+00:00,e028b0e5cb1bac0218e40147299d7cd3622ab3bb6ca816630340e2178b7ee8d0,"Toward global herd immunity. Feeling bless that i’ve finally completed 2 doses of comirnaty vaccine for covid-19 on July,2021. https://t.co/5L7XlVDIQt",en
2021-08-06 14:34:18+00:00,7a5aa8f3bf39e31bc2ac8a05103d357e,"@poppet140 @MUWarriorRN @giltandglamour @JanetJoiner1954 @MaryLTrump Yes, but I suspect no amount of evidence will convince you.""the Moderna vaccine was 94.1% effective at preventing laboratory-confirmed COVID-19 infection""You have to catch it, before you can spread it. So yes, vaccinated are less likely to spread it.https://t.co/IC2SLjnCey",en
2021-08-06 14:34:03+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
