date,userid,tweet,lang
2022-11-13 12:15:02+00:00,9031f23d55ed4dc1a630303e24635305,@LithaMak So you prefer someone who makes u a lab rat with covid-19 vaccine and indebt you and your future kids by borrowing trillions of Rands from former colonizers,en
2022-11-13 12:12:13+00:00,a798777f42f8586f0467b657644e765f,Beware of Fake COVID-19 Vaccines!Legitimate vaccines are not for sale. They are strictly administered and distributed by national healthcare regulators.#TeamPNP#LifeIsBeautiful#KaligtasanNiyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNyo https://t.co/oaFZC2USuN,en
2022-11-13 12:12:08+00:00,ccd728c6fdeccbfc9827ef1a17feca7357ddaedb117411a82c47f67e19a03f96,#BidenDeliversAGAINCOVID-19 vaccines Pandemic overInfrastructureMillions of jobs Strong economy No white supremacy No hate crimes Unity Putin scaredStudent loan forgiveness Less inflation Reduced taxes Higher wages and better 401Ks I love President Biden. Do u?,en
2022-11-13 12:08:46+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@drdagly @drdagly is a lying sociopathic shill #Alberta #yeg ..“The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.”.https://t.co/jgwFE8EtpT,en
2022-11-13 12:06:17+00:00,bc3f2fd0dc3b67352071a580ee26f819d66be0a09cf846f2bb864b5b9502862b,LIVE: E-petition debate relating to the safety of covid-19 vaccines - Mo... https://t.co/a9WMVgcGw0 via @YouTube,en
2022-11-13 12:05:57+00:00,f09d0d75026fa54eeedfce91857be633,Van Czar - Covid-19 Survivors (WSM Vaccine Remix) #minimal #detroit #deeptech #beatport #ibizaboys https://t.co/rgvFtY5qW3,en
2022-11-13 12:02:32+00:00,881711a3e0c612227da52a6c2265743f,Eligible residents will again be able to access a COVID-19 booster or flu jab on Friday 18 November at a pop-up vaccine clinic at York House in Twickenham.The clinic will take place from 10.30am to 4pm. No appointments are required.Full details ⬇️https://t.co/5OtJgPF7TP https://t.co/7dq8a9vLSc,en
2022-11-13 12:00:00+00:00,f5c2284a4270cb33c93b57a70fea1ace3a6636f74caf33b47343e4e221b354c1,"Switzerland and Mexico questioning the need to extend the waiver on intellectual property rights on COVID-19 vaccines, is laying bare the complexities of one of the most contentious issues facing the @wto, writes @JamilChade.https://t.co/cS0nJuBmL2",en
2022-11-13 11:56:50+00:00,947c33cfd550aeb8e5d0d68948d5b4826b541b93dbb7e515510419ac83afd379,"@WhiskeyMD247365 @NBCNews ""VAERS data released Friday by the Centers for Disease Control and Prevention show 1,447,520 reports of adverse events from all age groups following COVID-19 vaccines, including 31,696 deaths and 263,462 serious injuries between Dec. 14, 2020, and Oct. 21, 2022.",en
2022-11-13 11:55:47+00:00,a064c3bd89df93588e21ef99b201d172c964f39abcb25518fdd9c16e8b23e1c6,The Covid-19 Vaccines cause AIDS; here’s all the evidence…  – The Expose https://t.co/OBo7yN58y4,en
2022-11-13 11:55:11+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,BREAKING- Scientist Confirms COVID-19 Vaccine Triggering Majority Of Illnesses Alex Jones https://t.co/vjf0X3u8PY #Odysee via @OdyseeTeam,en
2022-11-13 11:52:29+00:00,afc1b002e5e933b718fd5af992036ece,"The Vaccine Adverse Event Reporting System (VAERS) has now logged over 1.4 million adverse events associated with the COVID-19 shots, including more than 30,000 deaths, half of which are from the United States. No other vaccine has ever caused as many injuries",en
2022-11-13 11:50:05+00:00,8813e8b41c11e12e2e7ec7fd1b26bbeea1911246fd711d4971f4ff9a9e365382,SC2 seropositivity greater than 90% in UNVACCINATED individuals up to 20.5 months after COVID-19 infection. WHILE THE VACCINE$ PROVIDE NEGATIVE PROTECTION AFTER 2 MONTHS!!! 🙈🤥https://t.co/4nqRokI9GF https://t.co/24Nycwpav6,en
2022-11-13 11:47:23+00:00,32e3bb424818fb211ae4bfa63957ac05,"The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data https://t.co/yWx9S9S79B",en
2022-11-13 11:36:26+00:00,fe36e0386a6ac4fa3d25e7226ca079ad,@WHO @doctorsoumya Please stop calling her a scientist....she doesn't know the effect of NATURAL IMMUNITY in the control of diseases especially viral disease like Covid 19 ⁉️🙄🙄🙄🙄🙄🙄🙄 pushing a vaccine that is highly ineffective!!!!! https://t.co/ClshYbGM7j,en
2022-11-13 11:33:36+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@DrAseemMalhotra @beverleyturner @SkyNews UK cardiologist misleads on Covid-19 vaccine safetyhttps://t.co/GtJYiRWL0c,en
2022-11-13 11:33:13+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@Johnincarlisle UK cardiologist misleads on Covid-19 vaccine safetyhttps://t.co/GtJYiRWdaE,en
2022-11-13 11:32:00+00:00,f2d3cc08f2335408d6ac73d4e84d7459bcbd7e127e19920ecf3e4b5c53912f4e,Getting the flu and COVID-19 vaccines helps to protect you and the person you care for and reduces your risk of becoming ill so that you can continue providing support. Don’t let your protection fade. Book an appointment at https://t.co/jxk5rf36AR https://t.co/IHRni9Y3F1,en
2022-11-13 11:31:24+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@DrAseemMalhotra UK cardiologist misleads on Covid-19 vaccine safetyhttps://t.co/GtJYiRWL0c,en
2022-11-13 11:30:29+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@JohnBoweActor @markpaysan UK cardiologist misleads on Covid-19 vaccine safetyhttps://t.co/GtJYiRWdaE,en
2022-11-13 11:30:00+00:00,acbc1ba6f18c0714326d212a0c033058,See this about the Covid-19 vaccine,en
2022-11-13 11:29:42+00:00,6a1d3e330b23d2b523033783e270062d,"Vaccination schedule: Sunday, November 13, 2022 The Immunisation Unit encourages members of the public to take advantage of the COVID-19 vaccines, which will be available at one site todayhttps://t.co/AClWk97YKo https://t.co/ff1qBrnadE",en
2022-11-13 11:24:04+00:00,3a1f6e531464d87361c1314575ffc966f6d7db877cd5d1a67aa1988cbc25e205,"@JReinerMD ""Guests must have received their final dose of an authorized COVID-19 vaccine at least 14 days before the beginning of the cruise and provide proof of vaccination at terminal check-in.""That didn't work very well.",en
2022-11-13 11:14:15+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Six People Approved by “Secret Panel” for Compensation from COVID-19 Vaccine-Related Injuries; Massive Backlog of Claims Pending https://t.co/gxQ3t6GWDU,en
2022-11-13 11:04:57+00:00,76731a0a172381377ac706ed2c9bfed0,Adverse effects of COVID-19 mRNA vaccines: the spike hypothesis: Trends in Molecular Medicine https://t.co/yv888c1r0e,en
2022-11-13 11:04:51+00:00,6e31f0eefe10e191aedc24176fa2c06a7ca39399c9af1258a9a00e2f7b198b0a,"@jaxxdragonan @Karat75168751 @ianrodenppc @KyroMaseh Hight of Covid-19 pandemic masks where required, couldn't travel in Canada unless masked!  Virus still spread!  So was it the vaccine that didn't work or the masks?  Why is it now vaccinated children are RSV? 🤔  What disinformation is in my post?",en
2022-11-13 11:04:51+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today November/13/2022 of pandemic Covid-19 on the planet: Total confirmed 634,989,600. Total deaths 6,609,758. Total Vaccine Doses Administered NO DATA and daily graph. https://t.co/8ySUnqRp1U",en
2022-11-13 11:01:15+00:00,93737b54b37b68c6d8c52f59a75f5f81,"If you’re 50 years or over, have certain health conditions or are pregnant, you can have the NHS flu vaccine and COVID-19 booster. Many children are also eligible for a free flu nasal spray vaccine. Find out how to book at https://t.co/z4eQxHDKyI#GetBoosted https://t.co/bJ6r0bHruF",en
2022-11-13 11:00:19+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,Some health conditions put you at increased risk this winter and you’ll need the flu and COVID-19 vaccines. Find out if you are eligible at https://t.co/SUjlKIZsfN and book now. https://t.co/cBpb1XovSv,en
2022-11-13 11:00:07+00:00,ee72ecfe77b7606780b2f0025c7d5a46,Canadian Doctors Speak Out! On 'Covid-19' Vaccine Disaster &amp; Sudden Deaths Of 80 CDN Doctors https://t.co/zMbPyYooxi,en
2022-11-13 10:59:45+00:00,07b61c200c49b1c2d5941dd0e1ee3d19,🤔Really?  It is important to note that Yellow Card data cannot be used to compare the safety profile of COVID-19 vaccines as many factors can influence reporting. https://t.co/ByV4I8rZ7n,en
2022-11-13 10:59:00+00:00,07b61c200c49b1c2d5941dd0e1ee3d19,@PSCommissioner @Debi49400012 @MHRAgovuk 🤔Really?  It is important to note that Yellow Card data cannot be used to compare the safety profile of COVID-19 vaccines as many factors can influence reporting.https://t.co/ByV4I8swWV,en
2022-11-13 10:53:59+00:00,3b9e4083e6d1ed200a93751042fbc82ab27768391d0feb2b6255c3ff94c6ce42,@pjhlaw @hedleyrees Confront this with the UK medicine regulator MHRA and its attitude to adverse events in COVID-19 vaccines:https://t.co/t3hS2p2SOL,en
2022-11-13 10:53:28+00:00,df0630a33ad81576f18200042a0b3a70967a5a6bd02617dc4405cfec21ffa8fb,@DebraJ43 I am so sorry to hear that. Mask and vaccine may be the only way to fight against covid-19. Wish you all the best!,en
2022-11-13 10:52:55+00:00,35c0093c4ac84521035401e28682ffda,Patient satisfaction with pharmacist-administered COVID-19 vaccines in Poland: a survey study in the vaccination ce… https://t.co/YTlJhvxOje,en
2022-11-13 10:49:50+00:00,a207ed0ce9369212da1414ee177a33f7de5ce62e88d2fd90e93fc7bca74d1bc7,"The good news is that scientists are creating a COVID-19 vaccine and learning more about it every day. Why did the virus spread globally so fast? Social media spreads information like wildfire, and air travel has never been more popular.",en
2022-11-13 10:43:19+00:00,ddd7ee3d7037e97ec9a920aa158b0d7f48fb04c37caca38aa352ce136fd54809,@CPHO_Canada This is happening all over Canada. What is the end game? We keep allowing the virus to  mutate. Europe has identified 3 mutations that nearly totally escape our vaccines. WHEN DO WE START MITIGATING? COVID-19 IS WINNING AND GOVTS &amp; PUBLIC HEALTH ARE ALLOWING IT TO,en
2022-11-13 10:42:35+00:00,82c999e2ac414dfe80bb29053d799f56f1801e9c70d0db1f66665cab4a217d64,"Check out this story from USA TODAY: A combo vaccine for flu and COVID is in the works: What to knowTrials are underway to determine the safety and efficacy of a combination COVID-19 and flu vaccine, which could be ready as early as next flu season.https://t.co/56c1RzVQXx",en
2022-11-13 10:41:33+00:00,074470a61ae86e293e84f8e661efbce8c9567abef8f87510f201fd5cca6e0744,This Doc has a message about Covid 19 Vaccines 💉 https://t.co/o0yZu46ETr,en
2022-11-13 10:40:26+00:00,82c999e2ac414dfe80bb29053d799f56f1801e9c70d0db1f66665cab4a217d64,"Check out this story from USA TODAY: A combo vaccine for flu and COVID is in the works: What to knowTrials are underway to determine the safety and efficacy of a combination COVID-19 and flu vaccine, which could be ready as early as next flu season.https://t.co/56c1RzVj7Z",en
2022-11-13 10:30:55+00:00,d3fd00e3c9c3302e6c1482d8bd94160bd81e9b791b159e8c3c49665e073c209e,"@VeronicaJustise @lgorhythmical They've probably known this for decades. These vaccines have probably been developed covertly, and tested on unsuspecting Americans for decades. My mom got one, before all of this, with similar results that the Covid-19 vaccine disabled are experiencing.",en
2022-11-13 10:29:48+00:00,b4e4828d717da244b3ff20f57d0fb7a4a41d79bc3be910435c6bb93e982447d1,"@ftrain1111 @niceblackdude United States must have vaccine! With the outbreak of Covid-19, all the leading countries in the world were busy developing vaccine, how could USA, the greatest country in the world, be without vaccine?! But Trump administration did it just for an option, they never mandated",en
2022-11-13 10:28:08+00:00,b8313b915a58dfb1225cb21c58437f75,This winter the Flu vaccination &amp; COVID-19 Autumn Booster will be critical to protecting lives. Some people MAY be eligible for both vaccines.Find out more about the vaccinations &amp; who can get them 👉 https://t.co/eltMLtZRk1#GetVaccinatedGetProtected https://t.co/tfcnLgYz22,en
2022-11-13 10:24:36+00:00,bec2f475744f954565d765e12fbd0722000dda5eb3769faf1b01db77cb01159c,Collapse during normal activities should raise concerns for subclinical COVID-19 vaccine induced myocarditis with its first presentation as syncope or full cardiac arrest.  Notice he becomes pale and reaches for some water and then collapses.  So this is COVID-19 vaccine (1/2) https://t.co/j6LEC93vHT,en
2022-11-13 10:21:07+00:00,dff58e04cbadb9e864ea08e4205cc29548adb4c7b8052a77e4b0ffe17b10f85a,"3/4 Rep. Chip Roy and The House Freedom Caucus hosted a COVID-19 accountability hearing Thursday and invited doctors Scott Atlas, Martin Kulldorff, and Jay Bhattacharya to speak.  Government lied and people died.  #BringBackMasks #COVIDIOTS  #Vaccines https://t.co/WtQhDLhYRt",en
2022-11-13 10:19:51+00:00,eab7039a58972b4d6944a58cc28c6526,Join me in supporting the campaign 'Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/FWpK6mNRJr,en
2022-11-13 10:18:41+00:00,0b7a00a18523aa08160711f50e6dc6fef9bcf0989a8aa7eb135aaad37192199c,"Global Vaccine Disaster Report280rwmalonemd posting on #GETTR：#COVID UPDATE: What is the truth?”The COVID-19 pandemic is one of the most manipulated infectious disease events in history, characterized by official lies in an unending stream lead by⋯⋯ https://t.co/S0K9SXV34S",en
2022-11-13 10:18:34+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/Pkwv8IMlB1 After Kherson success, Kyiv vows to keep pushing out Russia",en
2022-11-13 10:17:35+00:00,575c35b02bd9be1632614d64b306b11b,"""Major Studies on COVID Vaccine Link to Myocarditis Underway"" Drug makers have begun studies of the long-term impact of their mRNA COVID-19 vaccines to determine if there is a link between the vaccines and myocarditis. The Food and Drug Administration had required Pfizer and…",en
2022-11-13 10:15:03+00:00,8e09ba526a70ee94e8839d6a489bad0e,"@mrsks91 @SusanLordBiz @deborahmalone23 @leslibless COVID-19 Vaccines do but stop infection or transmission…they help to reduce likelihood of severe symptoms. I’m not going to get into the whole anti-vax sentiment…everyone has their opinions, and I can’t change that…and would rather avoid the headache of trying to explain",en
2022-11-13 10:15:00+00:00,533ce0d693689bfc3c8a8a3d6e3d5b6a,"If you’re 50 years or over, you are eligible for a free #flu #vaccine and a #COVID-19 booster. Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. https://t.co/WNT3XTr4Ju https://t.co/5OHVz1dtqi",en
2022-11-13 10:12:10+00:00,997a2e2568f378b65f99c288c34e4510,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out more, including how to book at https://t.co/YOrxApeJCF https://t.co/AHWSq6IawO",en
2022-11-13 10:11:01+00:00,6702ca83d50e2c0ca64f70774064f4a7,"JOIN EXPERTS for a LIVE 40-minute webinar, as they discuss the latest clinical data and guidelines for administration of the COVID-19 booster vaccines. Register now: https://t.co/eJiWnnuX0a https://t.co/QhG1O1JOWR",en
2022-11-13 10:11:01+00:00,ad088c14fa5918912a094c2d4c3cdfe8,"JOIN EXPERTS for a LIVE 40-minute webinar, as they discuss the latest clinical data and guidelines for administration of the COVID-19 booster vaccines. Register now: https://t.co/x49JGT5zfK https://t.co/jX9apSvyPD",en
2022-11-13 10:07:06+00:00,889cfad1c9c9cf1f57767b9f7ce9bf67,"@JohnRuddick2 So according to the best study we have, myocarditis was NOT associated with Covid-19 natural infection. But was related to the vaccine! https://t.co/gMZ38DPvmk",en
2022-11-13 10:05:58+00:00,c6e758cd4d5c4506504ef2611d9c7d838f392400d539037d450d623a668b4f39,The Covid-19 Vaccines cause AIDS; here’s all the evidence…  – The Expose https://t.co/J4oRMlqIH0,en
2022-11-13 10:01:45+00:00,2e007aad7f68b40b2574d2b8483284c26315af655a3798edd9e5bd9b253d0b10,The advisory board (ATAGI) that is urging older Australians to get their 5th COVID-19 vaccine is advising against those under 30 yrs of age to get the extra jab — due to a heightened risk of suffering from myocarditis.What the hell is the difference?#auspol https://t.co/mWalOA6Q5C,en
2022-11-13 10:01:00+00:00,fe96d9ac77cabe9ef63adb46480e34bf,"Double your Defences &amp; guard against Flu &amp; COVID-19 this year!💉💉Get both your free vaccines this year – Flu &amp; COVID-19 can kill, why take the risk? 😷Find out more: https://t.co/XkHPoCTBGh#GetVaccinatedGetProtected https://t.co/qUUeHXdX8E",en
