date,userid,tweet,lang
2021-08-11 15:45:00+00:00,fff5b44c29fba04c66cb4bc30bc5d50b,"The 2021 #ErieCountyFair is now OPEN! Meet @ErieCountyNY staff in the Marketplace Building daily, with displays, games, giveaways, raffles, &amp; demos from various departments. @ECDOH will also offer COVID-19 vaccines from their mobile vaccination unit next to the building. https://t.co/QA9vrYSX2N",en
2021-08-11 15:44:49+00:00,97a8cf4b63aec40d59dc044b5a0ab9d5,@TinaRee45041645 @EventHorizon618 @newsmax @joevaron Can you post a link to that study?  Because ivermectin has been deemed a safe and essential drug by the FDA for decades. It was shown in a June 2020 study to lower the viral load of covid-19 99.8% within 48 hrs. The vaccine hasn't even been approved by the FDA.,en
2021-08-11 15:44:45+00:00,485113e2dbf805efcf2df77eb5035676,"The results of the Phase 2 clinical trial of the efficacy and safety of Pyramax, a new malaria drug, against covid-19 have been published. Shinpoong Pharmaceutical News   Treatment is as important as vaccine. The main component of Pyrama",en
2021-08-11 15:44:37+00:00,3a5a3fd345909d2b0eac43dec458e5bb,@washingtonpost I wish your lede made clear that it is NOT REAL and has nothing to do with the covid-19 vaccine,en
2021-08-11 15:44:26+00:00,22695cd35377c0c8294fe89524a3451782f9660b63fdd777625ef092eb876ab8,@_biggzs Everyone knows corona virus isn’t new however COVID-19 is a new strain. Also none of the vaccines use live strain so shedding will not take place (this can also be checked on the CDC’s website) https://t.co/8yjxaHW7vN,en
2021-08-11 15:44:04+00:00,5a17886ddc9f10842b1432b9abcea6e6750603091d0cbc8374ef00ab473ba878,Statistics show the stark risks of not getting vaccinated against COVID-19https://t.co/ZtGMrfIx0C#coronavirus #covid19 #coronaviruscases #pandemic #pandemicnews #coronavirusnews #covid19news  #covid19vaccine #covid19vaccines #vaccine https://t.co/sr8qVuxgqf,en
2021-08-11 15:44:00+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,Quebec to implement COVID-19 vaccine passport on Sept. 1 in the face of 'inevitable' 4th wave https://t.co/X5vwfDvXdv,en
2021-08-11 15:43:57+00:00,713198237c2916af6120332b0c60e322,"Australia supplies another 500,000 COVID-19 vaccine doses to Timor-Leste and Fiji https://t.co/xM6mejaAYS via @@SBSNews",en
2021-08-11 15:43:34+00:00,05498cd0cbb0e47f29a1c7a33ce72351,@kristy_joy @SKYRIDER4538 @Mavumavu91 This. And the reason that we had a COVID-19 vaccine so quickly is because it's closely related to the research they'd already been doing on vaccines for other SARS coronaviruses.,en
2021-08-11 15:43:31+00:00,4f88a88d74030a05422c7bb21ebfb809,"COVID-19 vaccines now available at Bronx Terminal Market! #NYCVaccineForAll📍Location: 654 Exterior Street, ground level next to GNC ⏱Time: Mon-Fri 12 pm-7 pm Sat-Sun 9am-7pm https://t.co/sKkvlMKmGb",en
2021-08-11 15:43:14+00:00,e5910d34aa83e63b99dd3fe692aaa35603405c9a16518338e0e6058b5c29d491,The executive order only prohibits mask mandates or COVID-19 vaccine requirements from government agencies and municipalities statewide.He did absolutely nothing to stop companies from implementing tyrannical policy's on the citizens of TexasBy Design,en
2021-08-11 15:43:14+00:00,76ce30ebd5ac81c8b0f269f25b8123a2,Yet they won't mandate vaccines for their employees.              Southwest Airlines warns Covid-19 variant is hurting its business https://t.co/f1owAklRO9.,en
2021-08-11 15:43:10+00:00,a241da187f0887a5b6e5a1ddc6131c83,"@irishrygirl Also written in the contract - ""Purchaser acknowledges that the vaccine and the materials related to the vaccine, and their components and their constituent materials are being rapidly developed due to the emergency circumstances of the Covid 19 pandemic and will continue to be",en
2021-08-11 15:43:05+00:00,b3c797e8587ef81b83a8877f364b530f19fabdf7cb2f5042a48b6c1e2cf2a424,Who needs the Fairness Doctrine when you've got Covid telling the other side? How many more of these clowns are going to die before they shut up!Florida radio host hospitalized with COVID-19: 'You've heard him talk about how anti-vaccine he is on air' https://t.co/5VaboepiWc,en
2021-08-11 15:43:00+00:00,cdced48f4ea70561e66300d0a6efa369,Who should/shouldn’t get a COVID-19 vaccine?. https://t.co/m3VPL3JNJ1,en
2021-08-11 15:42:57+00:00,deb2b4ea30726e755d8e86e3d6c9af4eb8d21c90a316b29ae741237b75b0b840,"H E B will be providing the following vaccines for HCISD Middle School (Grades 6-8) and High School students:-MCV4 (meningitis)-TDAP-HEPATITIS A-COVID-19📅Friday, 8/13/2021📍Vela Middle School Library🕘3:00 – 7:00 PM#HarlingenTx #HarlingenCISD #VaccinationClinic #Cameron https://t.co/AMqG18feq0",en
2021-08-11 15:42:40+00:00,28b825d09ef95cc203820afe3ff6e8fed97b940f40a9262d74221d7ed29de7fd,"Top RNC official in Florida spreads Covid-19 conspiracies, calling vaccines the 'mark of the beast'https://t.co/6BNjRRHr6V.               Are Republicans insane. What is their end game. Is it to get  people killed, so they don’t vote. This stuff should be illegal.",en
2021-08-11 15:42:30+00:00,d17522a579d273a0f47d624d4b3376a3,"I’ve adopted a Darwinian position on COVID-19 vaccinations. If people are too dumb to get a safe and effective vaccine to prevent fatal disease, they’ve chosen death.",en
2021-08-11 15:42:17+00:00,90c4d7294b9702f3390de8383a79684f2039da185039674ab7b92bcce3aadc5b,Marjorie Taylor Greene suspended from Twitter after saying COVID-19 vaccines are 'failing' https://t.co/tYvrmy8bU1,en
2021-08-11 15:42:16+00:00,25397e65ef4290cef0473ce7c1361615,COVID-19 Vaccine: How Does It Affect Your Body? https://t.co/b3qcMFi2Is via @YouTube,en
2021-08-11 15:41:56+00:00,5d330f7b47868bedde2c459ae8af280b8dcf805bdc6f89277e4ee7d9731809bd,@Caroline59Fox @EmleyJames @tarisgal42 @davis_ln @MisscloveR @christhebutcher In trials these vaccines have shown to be at least 94% effective at preventing people from falling ill with Covid-19. But how safe is this new technology? So who is getting poorly now? 75% of adults in uk have had 2 jabs. So who is filling the hospitals?,en
2021-08-11 15:41:44+00:00,5537e6710f9efa28f9fa2ba414402712,"We need mask mandates and social distancing back in place. It won't be long before COVID-19 mutates into a form resistant to the vaccine, and we will be right back at square one, thanks to government incompetence.#firebonnie #firedix #firehorgan",en
2021-08-11 15:41:39+00:00,ddc9d5623adb04473d67494a5f5f97003a6636f74caf33b47343e4e221b354c1,"Dr. Holmes: All 3 COVID-19 vaccines are safe in pregnancy. The initial trials with the vaccine did not include pregnant women, that is not uncommon. We do know that the vaccines present a low risk for harm to pregnant women.",en
2021-08-11 15:41:25+00:00,331ee1b45e2c022801d9f5228eae16d9,"Informed consent: Pfizer’s 6-month data shows 1 in 196 suffer a Severe Adverse Event (SAE) from receiving the vaccine.NNT for Severe COVID-19 is 773.5.  So 773.5 people need to get the vaccine for 1 to avoid Severe COVID-19.  However, almost 4 of those 773.5 will suffer a SAE",en
2021-08-11 15:41:23+00:00,39ee4a9689844cdc444c86971141a8cc,Dr Hinds: the Sinopharm vaccine is the safest COVID-19 vaccine because it's using a tried and tested method... it has lowest amount of side effects after vaccination and no serious adverse effects have been reported,en
2021-08-11 15:41:15+00:00,d4f2f00fb14b8117a52ec8e28b6dca86,"Repost from @CDCgov Right now, most people admitted to hospitals for #COVID19 are unvaccinated. COVID-19 vaccines help protect you from severe illness, being admitted to the hospital, and death.If you're not vaccinated against COVID-19, get vaccinated as soon as you can. https://t.co/4ztPF8oOit",en
2021-08-11 15:41:06+00:00,7bca05696af7802ae509aa565cc68c87,"The US will send Mexico 8.5M more doses of Covid-19 vaccine as the delta variant drives the country’s 3rd wave of infections, Mexican officials say. https://t.co/Ch7gNZZ6rY",en
2021-08-11 15:41:04+00:00,5d9ca1377dc506082dbe102ce6e79ec7,Early research pinpoints antibodies that gauge COVID-19 vaccine efficacy https://t.co/BNwDNYkTEN https://t.co/z2QF5MPO2r,en
2021-08-11 15:41:03+00:00,a97269e8c3166cd15b0b33adc57daf96,Lurie Children's Hospital latest in Chicago to mandate COVID-19 vaccine for workers https://t.co/lquBRx2Rmk,en
2021-08-11 15:41:02+00:00,56706ae40732ac1c81af849b2eff50fe00beb6091980b1bd2d470f5114f3b09e,"Moderna Is A Winner In COVID-19 Vaccines, But What's Next? https://t.co/UV8TCc1Lr0",en
2021-08-11 15:41:00+00:00,f49ae7404912cefc1a4d4099d90505ed,The Truth About the Covid 19 Vaccines https://t.co/E1KqBpn596 https://t.co/QlNfJmjXPY,en
2021-08-11 15:41:00+00:00,59834dd6d348a987c5ea6659ca2718e7,Help protect the things we love. Get the jab. The COVID-19 vaccine is the best way to protect yourself and others from the virus. #CovidVaccine https://t.co/ambQnyFbrU,en
2021-08-11 15:40:56+00:00,61607cf70c6fccfaea5eebdbc2c20a16765cd6d09b31e4c75faf5a262ee136c2,@NikkiFried The change is immediate: COVID-19 case and vaccine reporting now will be available on a weekly basis at https://t.co/yMJozwpuLb every Friday. We don’t need the daily reporting stop being such a dictator,en
2021-08-11 15:40:50+00:00,9ab09e5e092e9bd97d88a2abf32408cc,"""To many medical providers working today, the rejection of lifesaving COVID-19 vaccines feels like a giant 'Fuck you' from 29 percent of American adults"" https://t.co/OHjXSYPR87",en
2021-08-11 15:40:34+00:00,8f2118512096e0a27be06718b87a61e32039da185039674ab7b92bcce3aadc5b,"Nigeria to take delivery of 176,000 doses of Johnson &amp; Johnson COVID-19 vaccines Wednesday https://t.co/UT5DeCw3Jm",en
2021-08-11 15:40:27+00:00,30598dcb89a8302a71a75ca82097f083110ab5d4a3e4729fa83ee6f04cc90cb1,"@johncardillo Covid-19 Pandemic is a biological warfare caused by a bioweapon virus made in laboratory, so two ways to deal with this biological pandemic; either you let it spread all over then will harm &amp; kill millions or try to fight it &amp; stop its spread by vaccines &amp; masks, it’s that simple",en
2021-08-11 15:40:20+00:00,1daeffa807658e7ad81e9b1ccc25fa4f,"MYTH: The COVID-19 vaccine enters cells and changes your DNA.FACT: The mRNA does enter cells, but not the nucleus of the cells where DNA resides. The mRNA causes the cell to make protein to stimulate the immune system, then it quickly breaks down. https://t.co/NyH3ve26AJ",en
2021-08-11 15:40:16+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,Facebook caught a marketing firm paying influencers to criticize COVID-19 vaccines https://t.co/UPIrWc65nb via @Yahoo,en
2021-08-11 15:40:13+00:00,ad575d29a6c83b72de30f60797883074,"#GetVaxxedYall! @TAMUpharmacy is participating in the PreventCOVIDU study, led by the COVID-19 Prevention Network (CoVPN), to see if the COVID-19 vaccine can prevent infection and transmission of SARS-CoV-2. Visit https://t.co/vFfVt6CDGl to apply. https://t.co/C0OvOoAzBe",en
2021-08-11 15:40:10+00:00,d648bbfe322b8a5696164edb9177d451,"The U.S. is sending more than 800,000 Pfizer shots to Caribbean nations as the region struggles with a spike in COVID-19 cases amid violent anti-vaccine protests.  https://t.co/5i9pUEK3gH",en
2021-08-11 15:40:01+00:00,e38d8dd741bd421560031585e5e0806384ebe7de760d8cd19d0992d1e8bb001e,What we just  thinking of is -this covid 19 vaccine,en
2021-08-11 15:40:00+00:00,12192f4c23739244a2fc91d2ca447fde,"Data shows since Gov. Cooper increased the reward for getting the COVID-19 vaccine from $25 to $100, hits on the incentives section of the state department's website have increased by 269%. https://t.co/8aAEURJIGz",en
2021-08-11 15:39:54+00:00,311c9e4559780f6b293b0d2ef822a88d8f392400d539037d450d623a668b4f39,Experts say Covid-19 vaccine is the real deal Holyfield lol,en
2021-08-11 15:39:47+00:00,10aaed152063f2a0cdbf05ddb3cf3e85,"The 7-day average of Covid-19 cases in Florida is 116,722 this past week, it was up to 21K just yesterday.  353 Million vaccines have been administered, we are at 50.3 % vaccinated now.  620,20 American's have died. Please mask up, please get vaccinated",en
2021-08-11 15:39:41+00:00,d0a8529cda638d3729f7a31bdb18dbba04b83e3b261b4801f40533aed6c0ccf7,@Anse2019 @CNNAfrica Start with Covid 19 vaccine.,en
2021-08-11 15:39:28+00:00,d2d71516720aac071e743758d6b11312,"Thanks to these systems and expertise, we are uniquely positioned to deliver COVID-19 vaccines 💉 quickly, safely, and equitably.  @DirOPSPAHO #COVID19",en
2021-08-11 15:39:25+00:00,9a86190b067ec3ddd470cfee562f31de,KFF COVID-19 Vaccine Monitor: Parents and the Pandemic - Findings https://t.co/bsOE5khUod,en
2021-08-11 15:39:21+00:00,30cad906537846831b5448f0bc23ac14,This serves as a reminder that the best defense against COVID-19 and its variants is a vaccine. Our Boyd Health Services team is ready and available to provide eligible individuals with a vaccine.,en
2021-08-11 15:39:15+00:00,b8aec9c31a04e3f67eb3d2cc9fec5bebf60617c093227e55f963e0652aa2e8b4,"I’m attending Made to Save’s event, “Youth training: How to talk to your friends and family about the COVID-19 vaccines” – sign up now to join me! #MadeToSave https://t.co/5K1Lrcoa3N",en
2021-08-11 15:39:11+00:00,efa359bbef1f45d63ee0ecb54705c1f5,WATCH: Tom Hanks' Son Goes on Epic Rant Against Experimental COVID-19 Jabs https://t.co/75Tyg37eWD #covid #hollywood #Vaccine,en
2021-08-11 15:39:03+00:00,327bd74081e5a64d04fd653969f7640d,CDC: 59% of Horry County adults have at least one COVID-19 vaccine dose https://t.co/Jz9OvXzOS5,en
2021-08-11 15:38:57+00:00,5d0de0e72a02751975a667d5adb2ca8ec964f39abcb25518fdd9c16e8b23e1c6,"The Bahamas will receive 128,700 doses of the Pfizer COVID-19 vaccine tomorrow afternoon, Prime Minister Dr. Hubert Minnis announced in the House of Assembly today. https://t.co/WgE6c3uqv1",en
2021-08-11 15:38:49+00:00,eff180d80c63765e3b56735491472cc219fabdf7cb2f5042a48b6c1e2cf2a424,India expands its vaccine basket! Johnson and Johnson’s single-dose COVID-19 vaccine is given approval for Emergency Use in India.Now India has 5 EUA vaccines.This will further boost our nation's collective fight against #COVID19,en
2021-08-11 15:38:42+00:00,7679d0813aab94b0132841334843a32f1e5f8007285fb9828f780389ea3d413f,"The COVID-19 vaccine is the only known way to prevent severe infection, health experts say. https://t.co/vgcXHWSxb8",en
2021-08-11 15:38:40+00:00,1878ecf865dd41eeec963808eea57848b7f21c9fa4f713b4bdc23392d14fb742,"Anti-Vax Nurse Suspended After Injecting 8,600 People with Fake Jabs of Saline Solution Instead of COVID-19 Vaccine https://t.co/pmr0kCgdJ2",en
2021-08-11 15:38:12+00:00,6e8ae521bfa25df54b814725711ddebe,"Liberals, Conservatives won’t say if election candidates have COVID-19 vaccine - National | https://t.co/krmPjx2PK4 https://t.co/O6Hdrb2LSC",en
2021-08-11 15:38:03+00:00,585e34f837f71c4adbf3bf9b8eb93921,"Heart inflammation, a possible side effect of some covid-19 vaccines, is six times more likely to occur after a coronavirus infection than after a jab, finds a preliminary study https://t.co/c6f87lfl0x",en
2021-08-11 15:38:01+00:00,80aa62707bace229cee3c21b1315c20b,"WaPo: Police discovered that the woman, who worked with the Red Cross, had shared vaccine-skeptical posts on social media, NDR said. The 8,500+ who may have received the saline shots are all age 70 or older — making them more vulnerable to COVID-19. https://t.co/iv8JsCTQSE",en
2021-08-11 15:38:00+00:00,a7a157757482dce43cfa62c492c85890,Nazism 2.0 in Europe - France Cops Seen Checking for COVID-19 Vaccine Passports https://t.co/xaFbRJH22V #covid #france #vaccinepassport,en
2021-08-11 15:38:00+00:00,6a4ff8ed8d5036defc239f2dc3138fc9,"Covid-19 vaccines are being transported by planes to cities around the world, but how is it being delivered to cells once it is inside your body?   https://t.co/1C5kdj9VyC",en
2021-08-11 15:37:51+00:00,92f856e2f0b28618b0f56c40b3b560383f7f2f59c8b46074c32bb83e9259cf4f,"@VofDaAgenda @GavinNewsom Not getting vaccinated against covid-19 is the Dumbest way to die, considering we have a working vaccine with over 4 Billion doses administered world wide.",en
