date,userid,tweet,lang
2021-10-03 15:12:06+00:00,dbcb3c2e3693bdc9360cf81abc78c6861e5f8007285fb9828f780389ea3d413f,"Merck's antiviral pill may help fight COVID-19, but vaccines and testing still needed https://t.co/xOJR2cLPYm",en
2021-10-03 15:12:04+00:00,b847948b2c89a8ac99e03f66b7f2d8c2,"@EquinsuOcha1020 @jakeshieldsajj What do you mean by “adverse reactions”? And whatever it is you do mean, there’s no way it’s 2%. Maybe you’re confused and you meant to say .002%. The COVID-19 vaccines are safe and effective and they keep people from going to the hospital and dying.",en
2021-10-03 15:12:03+00:00,227e5b6a1ddc10d810be1fafc6e301fa,"@MeidasConk @mama_c2 @MrsaMrs @davidfrum On your computer, phone or tablet Google Digital COVID-19 Vaccine Record and your state. You enter some basic info; name, date of birth and mobile number. Then you can access the QR code on your phone. Just make sure it's from a .gov website for your state!",en
2021-10-03 15:11:45+00:00,ff354164d0d9adb190b399fc7d81739e,This is How Many People Are Refusing the COVID-19 Vaccine in Florida https://t.co/3u8O1CZMcF,en
2021-10-03 15:11:32+00:00,b81459ec60f9a00499007970eaccf30e8297af1613975f306d106ba5d81b3f5b,"So, @JimJusticeWV has mandated vaccines for children of MMR, Polio, chicken pox but refuses to mandate the Covid-19 vaccine as well and tries to squirm out of it on live TV. Accuses Margaret of “coming in hot”.  Hypocrites just can’t explain their way out of this. #WV #COVID19",en
2021-10-03 15:10:40+00:00,23f0528df8aa0df8fccd894516926925709a848972136e522e6a3cad2a07b0d0,This is How Many People Are Refusing the COVID-19 Vaccine in South Carolina https://t.co/YdJIUHD0VE,en
2021-10-03 15:10:24+00:00,3cc4513aaf8271b3bf9e3d636120d94638fc9a662d8ec8ba354ec5e16890649e,Prominent doctor and researcher calls for COVID-19 vaccines to be pulled from the market https://t.co/FtYySiCeOq,en
2021-10-03 15:10:03+00:00,11830970519c8fd1749ec9ebe05431d33e795a871fbfb570cc305bfbe58a1744,New UK Health Security Agency report proves without a shadow of a doubt that the Covid-19 Vaccines do not work and have negative effectiveness as low as MINUS 66% https://t.co/FuxaEXYwSV The efficacy of all available vaccines combined is as low as – 65.72% ... https://t.co/KPgeX35zaD,en
2021-10-03 15:09:43+00:00,de0ff298900c5bf9084b73fdac66c9fd,Investigation: Deaths among Teenagers have increased by 47% in the UK since they started getting the Covid-19 Vaccine according to official ONS data https://t.co/qagDiLlGTy,en
2021-10-03 15:09:40+00:00,0ea1b723e8c37238afdd148dc227f977,Almost 600 United Airline Employees To Be Fired For Refusing a COVID-19 Vaccinehttps://t.co/FcHLXIGgbQSubscribe @VisionTimesLife,en
2021-10-03 15:09:34+00:00,6a5521cdcccc8a37808f01229feb8d118d3a7c578c0d6f03320210bae9d5c6cc,@Siggmak What about someone’s CHOICE to not take the Covid-19 vaccine?  Either we have choice across the board or we do not have a choice!!,en
2021-10-03 15:09:25+00:00,ad865b5433eaeb0b7e4a1ad63261c106,"If you disagree with mom or dad on COVID-19 vaccines, maybe don’t expect much in your stocking this year. https://t.co/HMunwOr5py",en
2021-10-03 15:09:16+00:00,7d5885ba51d41c3fe108a487eb4dc14957cab536c40b6f42a85d9773258ca98e,@zerohedge Don't tell me he is also killed by the covid-19 vaccine,en
2021-10-03 15:09:05+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Can the Flu Vaccine Also Help With COVID-19? | Office for Science and Society https://t.co/sHk1Q13cTI,en
2021-10-03 15:09:01+00:00,a23687e1498f48bf9f02ad8fdcf690da,"Do you still have questions on whether or not the third #COVID-19 #vaccine dose is right for you? As you are consulting with your #rheumatology care team, read more from the #CDC on who qualifies for the third dose. https://t.co/aa9D8sp0IT",en
2021-10-03 15:08:54+00:00,5835f70be78aba5163a5a601a754a47c,Association of Initial COVID-19 Vaccine Hesitancy With Subsequent Vaccination https://t.co/RqeQ4FcHd5 via @JAMANetworkOpen part of @JAMANetwork,en
2021-10-03 15:08:45+00:00,f0b222c67bf50f4cda6f8874411e1d88,"@Amit_s_K @lawrencebromley @MoKahn5 @carlmarkham @LFC ""Science Brief: COVID-19 Vaccines and Vaccination"" https://t.co/XEWvHwaVtH",en
2021-10-03 15:08:43+00:00,1ffda76d1fcd06fb8042aa69491403f9370539c6fb354d7aef0952bfc03f0f31,"They had an appointment to get the vaccine, but died from COVID-19 - ABC News - https://t.co/gFAmJD8SHq via @ABC #covidkillsdeniers #stillquestioningvax #muerte #byebye",en
2021-10-03 15:07:52+00:00,1662336c3b6235152e7e34075fef1b82,"They had an appointment to get the vaccine, but died from COVID-19 https://t.co/4UOr7a1Azx #SmartNews",en
2021-10-03 15:07:43+00:00,6a5521cdcccc8a37808f01229feb8d118d3a7c578c0d6f03320210bae9d5c6cc,@RepEdCase What about someone’s CHOICE to not take the Covid-19 vaccine?  Either we have choice across the board or we do not have a choice!!,en
2021-10-03 15:07:39+00:00,1ea42acc3e8863005af81e84283f1469,"@Liz_Wheeler The serious side effect rate for all of the COVID-19 vaccines is .4%; that’s less than half of one percent. She was also not ‘coerced’ into getting a vaccine. She could have chosen to not enter her child’s classroom—in fact, most parents don’t post-Covid.",en
2021-10-03 15:07:33+00:00,f8d8e90e08f692823416928b78a5b8733a6636f74caf33b47343e4e221b354c1,"So the penguins are 100% vaccinated (or very close) and two players have been diagnosed with COVID-19.  We’re gonna act like Blackwood not getting the vaccine changes everything, right?",en
2021-10-03 15:07:32+00:00,7aa24f746bc0d922a8c5d883dafda39a,"#FTN@WVGovernor was dumbfounded when Margaret asked him: ""Why do you mandate polio etc #vaccines but not #Covid_19 ?""Thinking to himself...""Boy do I look dumb right here""",en
2021-10-03 15:07:03+00:00,1d457b01073d2102da5edac12db7559d,The Food and Drug Administration has authorized COVID-19 booster shots for people who received their 2nd dose of the Pfizer vaccine at least six months ago. Learn more here:https://t.co/hXJLQd2bzo#EmanateHealth https://t.co/4rtUEUhXnQ,en
2021-10-03 15:06:43+00:00,7b2476d2152b9e25e417726b481ff114bb0c86be406a399d1774cde38568c637,"8,727,700 doses of COVID-19 vaccines administered in HK https://t.co/MhWiM6UoS4",en
2021-10-03 15:06:22+00:00,6d4674009cf46075639c7a276af57dc2e6b0eb671a85e365ebe70fbd075f78ff,"Five biggest myths about the COVID-19 vaccines, debunked - FORTUNE https://t.co/eGEneUOA45",en
2021-10-03 15:06:20+00:00,c2763f29c37b8d4b2a3a0052bed3b390,Fauci says it's a 'false narrative' to think COVID-19 vaccine not needed if Merck drug approved https://t.co/Oen3ijcIlR Data from England show 63% of Delta deaths in last 7.5 months were fully vaxxed. Why won’t @CDCgov share US data with the American people?,en
2021-10-03 15:06:15+00:00,1b8111c1ed430a81e893dfc49e257b83,Investigation: Deaths among Teenagers have increased by 47% in the UK since they started getting the Covid-19 Vaccine according to official ONS data https://t.co/rtw13aFTYO,en
2021-10-03 15:06:08+00:00,1f1c4761383ff489f35f2428f145728c9aab651e3d514e19bc6663c798c22aef,This Is How Many People Are Refusing The COVID-19 Vaccine In Arizona https://t.co/Vj2pAozUH3,en
2021-10-03 15:05:59+00:00,6ccfdaf2f187d6b4c9fafd14bb245115,CVST After COVID-19 Vaccine: New Data Confirm High Mortality Rate https://t.co/jBh43IWhqu,en
2021-10-03 15:05:35+00:00,b734347f0ff4db5b5504a507a70bc7e3,"The Covid-19 vaccine health care worker holdouts: For them, it's personal. For their hospitals it's professional https://t.co/e9Je4x8TwZ https://t.co/k5lfZbZvTS",en
2021-10-03 15:05:32+00:00,884ca0474a24a041b4d4ba047ab802a0,"#tcot #TX #OK #DC Sen. Ron Johnson Says COVID-19 Peaked Before Vaccine Rollout, Resurged After Mass Vaccinations https://t.co/wsWukEKUV0  - FR Comments:  https://t.co/cmfrgHY49R",en
2021-10-03 15:05:20+00:00,fb49a7117cfe2b47ae817cf0523424b1764aded04cc4a0d102431ffe9b6ebe1b,"@CreigKronstedt @tarathralls @nicolle99953150 They weren't forced to do these activities. Forced to get a risky vaccine to keep your job, to support your family is evil. Especially when the reason, to protect others is a lie. Vaxed people get Covid-19 &amp; spread it too.",en
2021-10-03 15:05:11+00:00,49f3faf13651b9ef8d820a782966a3d20c9ee3368545872e4f4d0b6c35c260ac,Covid-19 Vaccine: single-handedly making job hunting in the Caribbean easier and hopefully increasing wages across all sectors,en
2021-10-03 15:05:09+00:00,cc9f8fef72ec4f66b189667cce409950,#ADYou have to be registered to get the COVID-19 vaccine.  You can do this at the nearest health facility or be registering on the @MOH_Kenya website (https://t.co/B4cHtkOL1D). All you need is your ID card. Kindly assist your elderly relatives to get registered@ustawi_kenya https://t.co/yvX0OknaBG,en
2021-10-03 15:05:03+00:00,cecac40abb4bc0eb825948fc93f42dfc,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/ZWT8hykHea https://t.co/NTaMKlfMDD,en
2021-10-03 15:05:01+00:00,669320f545590ce33f682dc7abc97d47,Rand Paul EXPOSES HHS Secretary for Ignoring Science!!! + What&amp;apos;s Inside the COVID-19 Vaccines? https://t.co/8qYBTXLR9M,en
2021-10-03 15:04:46+00:00,8d83a5988d4432966d7f88959393f684,"COVID-19 patients 'begging' for vaccines before being put on life support, Melbourne nurses say https://t.co/3ONfu5ikpC via @ABCaustralia",en
2021-10-03 15:04:21+00:00,9d7f3cd48f27b763e710554e44c7567f,Tuskegee Experiment Relatives Promoting COVID-19 Vaccine in New Ad Campaign https://t.co/e2yKRPsWnX via blackenterprise,en
2021-10-03 15:03:15+00:00,f80a20d09c04e6ea6b71be303bb00c1d,"@IanPorton @diddywheldon @sajidjavid @Pfizer_UK The measure of its impact is not IFR, its total fatalities. IFR ignores how infectious it is. Without vaccines  Covid 19 dwarfs annual flu or ebola. Thats why millions are dead.",en
2021-10-03 15:03:12+00:00,64f08e8d6bc60d5c22f7d5fec5301d6e,"@Surdi4Congress 83,000? Fact check? Novant Health, which has over 35,000 employees across 15 hospitals &amp; 800 clinics, fired 175 of its workers for failing to get vaccinated. Hundreds of hospital staffers fired or suspended for refusing COVID-19 vaccine mandate - ABC Newshttps://t.co/k2nPWIM6cO",en
2021-10-03 15:03:09+00:00,a6382ad19f4589934a83c0878681514fa0a0b150e777820bcd7eb42602619ba9,"Yes, I am afraid of the brand new vaccine designed for the man-made virus. What else are the evil scientists making apart from Covid 19? Is Covid 21 with 30% mortality rate coming anytime soon?",en
2021-10-03 15:03:02+00:00,3a61655d3dbd4dd59b73748746ba3edf,"Tragic. #Covid_19 #CovidIsNotOver Girl, 15, dies of Covid on day she was due to get vaccine https://t.co/LGgys954CQ",en
2021-10-03 15:02:55+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"The Philippines received 1,813,500 doses of the Pfizer Covid-19 vaccine early Sunday, bringing the country’s total supplies to 77,410,640 doses. https://t.co/lK5qj7w7iw",en
2021-10-03 15:02:42+00:00,2a39d8c6cf8de425ae8ca73f3dd6f467,Maybe they read about Jeremy Chardy“ Taking vaccine and doing 'common good for humanity' force Jeremy Chardy to end seasonChardy was forced to put an end to his 2021 season due to complications linked to the COVID-19 vaccine.”https://t.co/uvCUm4Nx2g,en
2021-10-03 15:02:23+00:00,eabef66f6f495f441248f3b3d0eea613,"YouTube is cracking down on anti&amp;vaccine misinformation  YouTube will remove videos spreading misinformation about any approved vaccine, not only those aimed at preventing Covid-19, the company annou https://t.co/XvgISMZuoa https://t.co/EfKhuwoMLF",en
2021-10-03 15:02:07+00:00,9afda4f879d46e56c669798caf132153,Chinese drug firm CanSino hoping Brazil will approve COVID-19 vaccine https://t.co/4nGi9tY9MZHong Kong is in the process of securing the world's first COVID-19 pill https://t.co/caRYSll55l,en
2021-10-03 15:02:00+00:00,9afda4f879d46e56c669798caf132153,"PH gets additional 1.8 million doses of Pfizer COVID-19 vaccine https://t.co/6TOYUmRzf9The number of COVID-19 admissions at the Philippine General Hospital has declined but majority of its remaining cases are severe, its spokesperson says https://t.co/JxoXHTyRh0",en
2021-10-03 15:01:57+00:00,efd6a7eb315298e8cd518d74bdeaa866,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 vaccine doses that have been given in the UK.As of 3 October, 93,898,348 COVID-19 vaccine doses have been given in the UK.Visit the @UKHSA dashboard for more info:▶️ https://t.co/cQkuLQglz1 https://t.co/XrFd8cKlsX",en
2021-10-03 15:01:43+00:00,9afda4f879d46e56c669798caf132153,"TODAY'S #COVID19WRAP: Over 13,000 new COVID-19 cases, 45,000 new recoveries; arrival of additional 1.8 million COVID-19 vaccine doses (October 3, 2021)PH confirms 13,273 new cases of COVID-19 on Sunday, bringing the country’s total to 2,593,399 https://t.co/TnmNUnoLMQ https://t.co/Iffxa6hvZF",en
2021-10-03 15:01:39+00:00,880f432242927462cfe72b855bd63b6e5b54a80a88411fff936b50064fdcec4e,@fanoRamana @zerohedge Dr. Richard Fleming Exposes What's Really Happening With Covid-19 and Vaccine Induced ADE https://t.co/ZGKFy5h2jV via @BitChute,en
2021-10-03 15:01:20+00:00,91fe126ff000a2c4b254a2c886f509f6b82db147a386529955b908d951f36d0c,"@alluvialcapital @boskovic64 “Teenage boys are six times more likely to suffer from heart problems from the vaccine than be hospitalised from Covid-19, a major study has found.” https://t.co/PsXmbiAdWg",en
2021-10-03 15:01:03+00:00,6899d59886f900f045b5778039ec5da5,Make sure you’re fully protected against COVID-19...It’s not too late to get your second vaccine. Call 119 NOW to book your slot. Having both vaccines means that you are three times less likely to test positive for the virus. https://t.co/SZ6C1r252W,en
2021-10-03 15:01:02+00:00,86d8f6dda4ac6739f94051a88992c450,People aged 50 and over who have had both doses of the Covid-19 vaccine are being invited to receive a booster jab to give them extra protection against the virus.If you had your 2nd jab on or before Sunday 4th April you can book your booster here: https://t.co/C8sJWYYX0Y https://t.co/su5AU1ZJoi,en
2021-10-03 15:01:01+00:00,70328933fd6bbf2609d6b54446288824,San Joaquin County Mobile COVID-19 Vaccine Upcoming Events. https://t.co/9aICwwawl0,en
2021-10-03 15:00:58+00:00,789925bbc9b520a3003ae03f72ff9cd7,16-17 year olds are eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre. https://t.co/MPMZvVm7VG,en
2021-10-03 15:00:31+00:00,b866c3e0686f75f90ffc72ea9519ad99,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.  Find out if you’re eligible now: https://t.co/dvdZGihlYc https://t.co/lEnAR9y5jk",en
2021-10-03 15:00:30+00:00,8f5b8801788c7841854fd7a0434aac719aba482d39f0c07da1d753218a30c24d,A total of four million Sinopharm Chinese Covid-19 vaccines arrive in Myanmar https://t.co/ozUafoo9uO,en
2021-10-03 15:00:25+00:00,e516e7cc88369ed40823d0bed6e847cc,More than 86% of Ontarians aged 12+ have now had at least 1 dose of a COVID-19 vaccine. https://t.co/mfRJi07rJd,en
2021-10-03 15:00:21+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,"Ramsey County is only providing first and second doses of COVID-19 vaccine at this time. If you think you need a third dose, contact your health care provider. https://t.co/MlxjcWjhJT",en
