date,userid,tweet,lang
2021-12-05 03:09:47+00:00,60a4c0f6ce44dd6d729392cd6aa78c31434f4680f5aba895671e8ff6cb15c2e8,But a health care provider was mistakenly given adult doses of the Pfizer covid 19 vaccine. She started vomiting a few days after she got the shots. New measures should be put in place to make sure a similar incident doesn't happen to anyone else.,en
2021-12-05 03:09:35+00:00,60a4c0f6ce44dd6d729392cd6aa78c31434f4680f5aba895671e8ff6cb15c2e8,#COPP3043_21This week I chose an article about three-year-old girl who got a adult Pfizer vaccines instead of getting flu shots from CBC. Children under five are not eligible for any of the COVID-19 vaccines. https://t.co/jfLDF7KjRm,en
2021-12-05 03:07:30+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,"The United States had administered 468,516,782 doses of COVID-19 vaccines in the country as of Saturday morning and distributed 581,107,805 doses, the U.S. Centers for Disease Control and Prevention said. https://t.co/ySfik9NBIo",en
2021-12-05 03:07:26+00:00,9e166945f3031c48622a474f09d66377,https://t.co/4mmpDAUoTF - Find COVID-19 vaccine locations near you https://t.co/j5MAxF6kTG,en
2021-12-05 03:06:34+00:00,a014fe7316d2c4e35b47d519cb722223,"INSACOG Denies Suggesting Covid-19 Booster Shots, Says Vaccine Decision Not Its Mandate https://t.co/bmLt9LpvOo",en
2021-12-05 03:06:06+00:00,dc74d4a83bf7f3d46c718a910d1164fbea798b00bd95a02326f5494e5f8d2e1a,Former FDA Official: Courts Right to Find COVID-19 Vaccine Mandate Unconstitutional - https://t.co/u1DesZ2llbBy Zachary Stieber... https://t.co/ElsupXiBpf,en
2021-12-05 03:05:37+00:00,879650db474c09073e33270d29390e04,"It has now been 50 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/gpgRggOOmz",en
2021-12-05 03:05:37+00:00,b46b25bff8ca470a02b2a4bb594b2d5e,"It has now been 50 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/rUoVQc6qy9",en
2021-12-05 03:05:37+00:00,6b634b6316202c2be75308f73fe13e73,"It has now been 50 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/9zFZVcTJVU",en
2021-12-05 03:04:51+00:00,e36e8e2ad51f9e213d2add1ad7ef4b899026c3d2d73e7cca99b009e9e8e5029f,Nurse charged with making fake Covid-19 vaccine cardshttps://t.co/5kImXxhany,en
2021-12-05 03:04:27+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,"INSACOG Denies Suggesting Covid-19 Booster Shots, Says Vaccine Decision Not Its Mandate https://t.co/il3zxvKgBI",en
2021-12-05 03:03:25+00:00,6e24a726d5def3efcb2bcee2e4ac83c2,US State-Level Legal Interventions Related to COVID-19 Vaccine Mandates https://t.co/OWGpBkdTF8 via @JAMA_current part of @JAMANetwork,en
2021-12-05 03:02:36+00:00,5748270f3a116e36c144fe1c4da5440c00beb6091980b1bd2d470f5114f3b09e,@_LoveMTB_ @KkfromAB @DrHappyguy Russian Disinformation Targets Vaccines and the Biden AdministrationA new campaign appears to be spreading falsehoods about the potential for forced inoculations against Covid-19.,en
2021-12-05 03:00:36+00:00,b98a83fb01fbce1a0bbbaedde213869c,Marcus Lamb died of covid-19 after his network discouraged vaccines. But Christian leaders don’t want to talk about it. - The Washington Post another “expert” proven wrong  https://t.co/vCZK2OW51F,en
2021-12-05 03:00:22+00:00,ddfbaf12f6fc8621717039b6c7794407,NACI released new guidance on the use of third doses for the COVID-19 vaccines. CTV’s Creeson Agecoutay reports.  https://t.co/sfKBcLZ9sY,en
2021-12-05 03:00:16+00:00,c6f9bccb4bfc1844a984c6a2dbccb038,A man in Italy tried to use a fake arm for his COVID-19 vaccine. It didn’t work https://t.co/OAgCFkFqhy https://t.co/QRTjwaiL8T,en
2021-12-05 03:00:11+00:00,8fcbe896497f33eb403e85c71f8f244c,"The CDC reports that 197.4 million Americans have received a covid-19 vaccine so far, but what about the rest of America?  Why are some people hesitant? https://t.co/0QI5UBLPmb",en
2021-12-05 03:00:04+00:00,8f8b718422f8133c34d3994cab4bdf61,"If you're wondering about myocarditis &amp; the COVID-19 vaccine, get the facts from Dr. Kevin Harris, pediatric cardiologist, @BCCHHeartCentre. https://t.co/NLtMxgZnd7 https://t.co/hn8NVvnPzh",en
2021-12-05 02:59:36+00:00,9177e24c940148a599e53a580b8ada34bcbd7e127e19920ecf3e4b5c53912f4e,"#Nagaland has vaccinated 60% of all eligible beneficiaries with the #COVID19 vaccines. So far, the State has administered 12.96 lakh doses of COVID-19 vaccines.The first dose coverage in the State is 60% but the 2nd dose coverage is only 45%.https://t.co/IXbtSaJ34g",en
2021-12-05 02:58:41+00:00,f7c6e536a47f6e2c9f883c55490a2100,"INSACOG Denies Suggesting Covid-19 Booster Shots, Says Vaccine Decision Not Its Mandate https://t.co/kkXQLxWjPx @ChandnaHimani",en
2021-12-05 02:57:53+00:00,cf57e5f1958a8a55b2ec7c83dec00b9c,M-R-N-A vaccines give the biggest boost to antibody level to fight covid-19-Study | WION | Omicronhttps://t.co/KIkZ1zhbSO,en
2021-12-05 02:57:08+00:00,b3dd924be81514848ff18bf46c6b5bac,"@charlesadler @CBCNews MIsleading to compare total hospitalization counts instead of the unvaccinated's 6x higher hospitalization *rate*. ""89 per cent of Ontarians 12 and older have received at least one dose of a COVID-19 vaccine and nearly 86 per cent have two""https://t.co/auPaj8gZdI",en
2021-12-05 02:55:00+00:00,418641bc6ac0f29381a78dd71b941d75,"So far, the CDC says about 16% of children ages 5-11 have received a dose of the COVID-19 vaccine. https://t.co/BG5uEJQ4JY",en
2021-12-05 02:54:29+00:00,f5e9ac149942e781582a82f94ff8f3872359d343f1356802fe1c13c27c10cd5a,"12.11.20UCLA Health LetterDear,This is your last reminder to get your flu vaccine this flu season. We worry that high demand will lead to a flu vaccine shortage.Choosing to get your flu vaccine is especially important during the COVID-19 pandemic. Increase your chance of",en
2021-12-05 02:53:14+00:00,2e8f7fce472bcadcc6ff22245c144057,Do Vaccinated People ‘Shed’ COVID-19 Vaccine Particles? https://t.co/0T3q8OvYTC via @snopes,en
2021-12-05 02:52:48+00:00,4a44ceb510f11e52203e72ddf47a943d,L.A. COVID-19 vaccine mandate can go into effect - Los Angeles Times ⁦@boreskes⁩  https://t.co/hYvaLMCcYt,en
2021-12-05 02:52:13+00:00,82e272089014280ddc35347d7ebaeb05f9bcf0989a8aa7eb135aaad37192199c,@14ReyRey Pandemic was manufactured that's how they were able to do it also remember covid-19 is not as deadly as the government and the News wants you to think it is you have an 80% to 90% survival without the vaccine and with the new variants it is all guaranteed 100% survival,en
2021-12-05 02:51:49+00:00,a9ac24640f31e3020e40fe98ee21ce05,Utah Senator Mike Lee threatens government shutdown over COVID-19 vaccine mandates #SmartNews ⁦@SenMikeLee⁩ Is a MORON‼️He needs to be Voted OUT‼️People are so tired of the #CorruptGOP trying to #DestroyDemocracy‼️ #VoteBlue2022 #Gerrymanderying  https://t.co/6JVyQEcH4p,en
2021-12-05 02:51:43+00:00,87471078e9fca90979031835604f630a,"These devils are upset that the people of Cuba support Fidel Castro, the revolution, their government and have their own COVID-19 vaccines....#Cuba",en
2021-12-05 02:50:29+00:00,581bf7620ffd0d3fc6df0fcd37f3e74c,Injecting children with Pfizer’s COVID-19 vaccine is reckless and dangerous https://t.co/MHlfMPlSa1,en
2021-12-05 02:50:23+00:00,f1434f5c471d81f527332327e4fa3e3500beb6091980b1bd2d470f5114f3b09e,"The COVID-19 vaccine is administered free of charge; it’s paid for by the Federal government with our tax dollars. It’s been proven to be safe and effective, so why does a third of our population refuse to obtain it? https://t.co/ePcWBMGCbr",en
2021-12-05 02:49:48+00:00,96224d46a6e4ee829b3ae89802e1c9f0,Former FDA Official: Courts Right to Find COVID-19 Vaccine Mandate Unconstitutional https://t.co/HYRjvd6cl3,en
2021-12-05 02:49:22+00:00,f0eaaaebf96a8768f19fb440a49e5017,@Duranozfan The TGA has been closely monitoring suspected side effects (also known as adverse events) from the use of COVID-19 vaccines since the national roll-out began. You can view the weekly safety reports here: https://t.co/IFEiBFoevL,en
2021-12-05 02:48:58+00:00,0d722d92096661932e27fbc2096ebed9,"Alexander Hoekstra is theCo-Founder of the Rapid Deployment Vaccine Collaborative (RaDVaC), the world's first and fastest open source COVID-19 vaccine project.",en
2021-12-05 02:48:18+00:00,6a99f0d4d81747ec2b2572a2412b8ffb9aba482d39f0c07da1d753218a30c24d,"Thanh Hoa, Vietnam has suspended the use of a Pfizer Covid-19 vaccine batch after over 120 students were hospitalized following their inoculation.https://t.co/kj9svlpf3i",en
2021-12-05 02:48:16+00:00,090b9db178d096649126ce7d5000a59d,"@AConcernedPare2 “Safe for most…”Sadly, our freedom to choose &amp; consult our own Doctors has been stripped away.Because, “expert” health officials consider Covid-19 “vaccines” safe for most.One size fits ALL drive-thru healthcare is safe for MOST … Except when it’s not. 😢 💔",en
2021-12-05 02:47:55+00:00,c831dfea700ba204652d71e8d3ff4884,Must vaccines be updated amid the emergence of the Omicron COVID-19 variant? Will they need new clinical trials? Microbiologist Deborah Fuller explains. https://t.co/vKaiSyjfcC,en
2021-12-05 02:47:17+00:00,012e09b8d301fc9a053f2d5b0a680940,"The Therapeutic Goods Administration has moved to provisionally approve Pfizer's COVID-19 vaccine for the five to 11-year-old age group, with the rollout potentially starting as soon as early January. https://t.co/TZnodO96hu",en
2021-12-05 02:47:14+00:00,e0493ee9ed2d9ae39225aa4ba20afd1ae6b0eb671a85e365ebe70fbd075f78ff,This seems a little premature for several reasons. Including that we don't yet know whether being vaccinated or unvaccinated is better with Omicron.“Therapeutic Goods Administration provisionally approves Pfizer COVID-19 vaccine for ages 5-11” https://t.co/KXarTUzj69,en
2021-12-05 02:46:17+00:00,353682ec43f5f980c4958967ea83150aed57aecffffa2fb0315ac31bccac12d9,Italian man tries to get COVID-19 vaccine with fake arm – FOX 29 Philadelphia https://t.co/bjqA211GGH,en
2021-12-05 02:45:33+00:00,8f42398a4c050adc47348859ff112cb2cee4ea7571378a940e002dce2e82bbf9,MY FAKE VACCINE PASSPORT IS TATOOED ON MY ASS. GOOD LUCK WITH THAT.White House States Domestic Travel COVID-19 Vaccine Passports Are on the Table https://t.co/W0TAOC1ok8 #BidenAdmin #covid #vaccinemandate,en
2021-12-05 02:45:02+00:00,1b873bc255628544eec8fce47b4175bf,Marcus Lamb died of covid-19 after his network discouraged vaccines. But some Christian leaders don't want to talk about it. || By Michelle Boorstein https://t.co/Rxd74MGSLq,en
2021-12-05 02:44:33+00:00,1a7632f50e8924a02a0a6b93622a818c413b7500a3952c910e3a3d58e4e19bee,"WTF happened here, medical professionals can't read labels or was this done on purpose? I would be hiring a lawyer stat 😡A 3-year-old went for a flu shot. Instead, she mistakenly got an adult COVID-19 vaccine https://t.co/NbhIShXCsi",en
2021-12-05 02:44:05+00:00,24e1855ce959e7db3d002b92d8ed8afd40c4c2b695144af394971d2e61654951,"Thanh Hoa suspends Pfizer Covid-19 vaccine batch after 120 students were hospitalized. Over the past week, three children have died following their vaccination in Bac Giang. The cause of death has been determined as ""overreaction to the vaccine.""https://t.co/Hka2jAA10n",en
2021-12-05 02:43:10+00:00,2585ff8c7d8bdeb046ee63fe5bb142ba,"For You All That Say That You Value Life and Your Family. If You Have So Many Damn Value’s, That To All Doctors and Hospital’s around the world are Fucking Sick and Tired 😴 of Hearing Your Excuses on Why You’re Not Vaccinated with the Covid Vaccine #Covid_19 #CovidVaccine",en
2021-12-05 02:42:35+00:00,21c35da4a7706d4142259ab3f43be9bce7bf50937d93249225a8c38b81205223,Man Buys Fake Arm To Dodge Covid-19 Vaccine In Italy https://t.co/MT2Bf2rRCa,en
2021-12-05 02:42:17+00:00,858e129fd8a5d3bf61b96d8811831319,My 5 and 8 y.o. got their 2nd Covid-19 vaccine today. Thank you to nurses/drs/staff Urbandale @MercyOne_Iowa for working Sat AM.Much more comfortable for kids in private exam room at clinic instead of busy pharmacy or supermarket. #StopCOVID https://t.co/Dqj6NlJA5T,en
2021-12-05 02:42:17+00:00,623080ba9565ccf56bd0d093329cd7a3830238aaf7c1bb2f3252b9fb324d78d2,A good explanation about COVID-19 vaccine.,en
2021-12-05 02:42:04+00:00,75ee63a50b97af617d6f16bff8d218c3371b6598ab3eb9aed44e917398cbb832,"Australia on Sunday cleared the first Covid-19 vaccine for children aged five to 11, with the next stage of its vaccine rollout expected to start in early 2022. https://t.co/8EWSWyv0b4",en
2021-12-05 02:41:58+00:00,61e1c2b2c6a656f57750c993ec6ec9b7,Non-medical exemptions for COVID-19 vaccines pose challenges for Canada’s human-rights commissions /via @globeandmail https://t.co/wxL26N23No,en
2021-12-05 02:41:21+00:00,2ecd56b873e664258d1bdccfee6295e3fc263b530f3bb46c34fb01a0d913f37e,An Italian man tried to trick a nurse into injecting the COVID-19 vaccine in a rubber foam arm he was wearing under a theater corset to finesse a vaccine pass #NewsBreak https://t.co/7YJD4REzkl,en
2021-12-05 02:38:46+00:00,14352f3ed454e30b786bf79cba57ad6e,"@Ferg119 @mloxton @TinFoilAwards https://t.co/JtE9Xm9KfUToday, the U.S. Food and Drug Administration approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee), for the prevention of COVID-19 disease in /1",en
2021-12-05 02:38:01+00:00,485df8bdfa6ca5a3e0250dde2db6698f83e90283f3114d6fcaa3a90a30a1478d,U.S. administers 468.5 million doses of COVID-19 vaccines- CDC By Reuters https://t.co/RyNU8WTkRK,en
2021-12-05 02:36:16+00:00,61a525ace2a7466f1a8a13bd4d32d53ac2ee401c8eae867b2c9a941f20e7d24b,"@PennywiseMn @dcs_g @iMadgen01 Check the WHO database for the vaxx adverse effects ans you will see that cardiac issues have the most reports worldwide. Yes, it has been reported a lot, enough to have stopped this poison. Check https://t.co/r8mPbcecuh, scroll down ans check the box, then type COVID-19 vaccine",en
2021-12-05 02:35:43+00:00,2dcbd56bc2ce4277b651e7c9814eb170,"Over 60% of pregnant people are unaware that @CDCgov recommends getting #COVID-19 vaccines during pregnancy. @neel_shah, OB-GYN and chief medical officer @mavenclinic delves into the misinformation surrounding pregnancy and the vaccine. @deanna_cuadra https://t.co/n0Gbuy93xq",en
2021-12-05 02:35:21+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,"#ICYMI: India is ready to ""expeditiously"" send more COVID-19 vaccines to Africa to help fight the #OmicronVariant, said New Delhi after #China pledged 1 billion doses to the continent.Read ⬇️https://t.co/7LZiqdUnyq#COVID19 #Coronavirus #Omicron #Vaccine",en
2021-12-05 02:34:59+00:00,8719675eefef9066b45d2cb7a953f9a4,Scientists think they've discovered why the #AstraZeneca #COVID-19 vaccine can cause rare blood clots https://t.co/2OXmP12KmW via @CTVNews,en
2021-12-05 02:33:25+00:00,32d6bdde24d4a03e31c0a42c2db52bbd,"Therapeutic Goods Administration provisionally approves Pfizer COVID-19 vaccine for ages 5-11 https://t.co/tXCsOwvemc dumb funding thing I've heard all year,any doctor that gives this to a 5 year old needs jail.",en
2021-12-05 02:33:11+00:00,788eb526d254d277596672030c0e1a7edb27bcfadd0c2cf3362d9bc76f9b77ac,"World's #LargestVaccineDrive smashing records! India AGAIN achieves the grand feat of administering ONE CRORE VACCINE DOSES in a SINGLE DAY! Together, let's defeat COVID-19! #IndiaFightsCorona https://t.co/6Ipgu8fGEZ",en
2021-12-05 02:32:24+00:00,fa83d4c02631205b779210e93ff2920b,"@MatSiscoe Gee, glad we all got vaccinated!   ""She added the outbreak suggests the current COVID-19 vaccines are not preventing infections"" https://t.co/IR6DpDU5M7",en
2021-12-05 02:30:32+00:00,1afc074fae3a9a308041e905e0e82e40,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/uloqvtKmkw,en
2021-12-05 02:30:30+00:00,cf18261009c90514f0c3d3aac0886342,"latest: India’s Covid-19 vaccination coverage has crossed 127 Crore landmark milestone (127,49,96,681). More than 93 lakh (93,58,319) Vaccine Doses have been administered till 7 pm yesterday.",en
2021-12-05 02:30:21+00:00,9e4e725f7352fcd53d29dc434e4eaed5,"@ProudOldSoldier Sone kids get very ill with Covid-19, some requiring hospitalisation. The long-term risks from having covid are hard to quantify but can be serious.Thus, it’s a relative risk assessment: Risk of life-long effects of #Covid-19 Vs risks of vaccine adverse event.Individual choice.",en
