date,userid,tweet,lang
2022-10-05 11:49:55+00:00,13c2a42548bcb589db5cb22a51511c6d5778c5810f57aec468d8e50711f967f6,COVID-19 Update | Vaccine Requirements https://t.co/OpIJ7y17PJ,en
2022-10-05 11:45:43+00:00,dd8b74475867ac37e55b07cde4f2e77adf3db812fe6f4f3d70e0d1161cd9b18c,Hancock: “The reason is children having significant detriment if they catch covid 19 is very very low” “this is an Adult vaccine”,en
2022-10-05 11:44:02+00:00,abdbaaf232c5763b318609dd6b0c87d1,Aseptic meningitis after vaccination of the BNT162b2 mRNA COVID-19 vaccinehttps://t.co/bckEC00w9U https://t.co/i09pvSWJkB,en
2022-10-05 11:41:45+00:00,26e811ba5df11ee4e4d6435552b2b9b31157706687bcec5cbe9c779485d4ec66,"""Vaccines are the only solution for Covid-19 pandemic"".",en
2022-10-05 11:40:28+00:00,89b3d8adb8962bf437f8be2499dc22fd19f2d9039f52f4581faaf6135d476aa9,"All western governments have been suppressing this information and it also applies here in the UK and elsewhere. Hundreds of thousands of Americans sought medical care after getting a Covid 19 vaccine, according to the CDC data released on Oct. 3. https://t.co/jEc11B8YmD",en
2022-10-05 11:38:58+00:00,b1b3dfbbcd161c33edbac9bcb4fca85796f10a724928f80cba9ff656bcfcb4e8,"Due to the need to protect my job, I had to go for the covid-19 vaccines as the employer asked for the vaccination status of each employee. Not like other people, I didn't get any side effect. Get vaccinated too. https://t.co/v0jFku6uVP",en
2022-10-05 11:38:15+00:00,020546808812a314ce61d9743b58f981,HSE’s Winter Vaccination Programme ❄️💉Older people and at-risk groups urged to protect themselves against both flu and COVID-19 by getting their vaccines Link: https://t.co/pjpvTEEwMj https://t.co/GrjXlPWOai,en
2022-10-05 11:37:30+00:00,abdbaaf232c5763b318609dd6b0c87d1,Aseptic meningitis after vaccination of the BNT162b2 mRNA COVID-19 vaccinehttps://t.co/6ur2eg9HxD https://t.co/L3pB9sc9L8,en
2022-10-05 11:36:39+00:00,244040a10109012afead6de8f38ab683,CCP Opens Police Departments in the US????😬CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports... https://t.co/v2IgRRi71T 출처 @YouTube,en
2022-10-05 11:36:01+00:00,e3213a8ddaddbfaf8079e1a6d0d95bbaf28abf53eba41e4c28ef9287bf3529ed,COVID-19 Update | Vaccine Requirements – Fordham Newshttps://t.co/BYq94KgCB4#news #worldnews #googlenews #sport #fortnite #vbucks #roblox,en
2022-10-05 11:33:47+00:00,54e609d9343cebac76fba1fe55ebca5a,"@Ka20Ce @seenappa The data from billions of vaccines administered does not back up your personal anecdotes - anecdotes which can't be verified. AZ + J&amp;J vaccines have a documented and very rare issue with clotting, but not MRNA. Blood clots from COVID-19 infection is a major long-term known risk.",en
2022-10-05 11:30:59+00:00,96592484c2908417e6400ef99c6e8984,COVID-19 vaccination: a guide on pregnancy and breastfeeding - https://t.co/q2PqpeAxzo‘Pregnant women are strongly encouraged to come forward for this vaccine’STILL ‼️ 🥵 https://t.co/stS4yIuik7,en
2022-10-05 11:30:35+00:00,7b9f0554bc9de87bd853e00edacc6e94,NSC coordinator John Kirby defends military vaccine mandate while admitting that he's 'double boosted' and recovering from COVID-19 https://t.co/bC9KtRHiI4,en
2022-10-05 11:30:13+00:00,bef5f893715cb5b2d8f4e87e6e28af24f5ee719568ce69a716c8f13d74dd48b6,TOKYO (Reuters) -A Japanese health ministry panel on Wednesday recommended approving Pfizer Inc's COVID-19 vaccine for children as young as six months old. https://t.co/TrTwIGcOT1,en
2022-10-05 11:29:11+00:00,66f7b6f242caf2e41c1d1c7b1ca86892,"Dr. Vera Etches provides update - information for the bivalent Omicron COVID-19 vaccines - Stittsville Central - Local News, Events and Business https://t.co/3wup2dNh5F via @ottawastart ##entrepreneurship",en
2022-10-05 11:24:22+00:00,2046091e6fff52407118d8b56dff3440,Myocarditis risk significantly higher after COVID-19 infection vs. after a COVID-19 vaccine https://t.co/F91TSImrsY,en
2022-10-05 11:24:18+00:00,b64e99b20492598095b37e746ca22452,Bathong Standard Bank is still advertising covid 19 vaccine boosters. Guys Le sa tlhaba?,en
2022-10-05 11:24:17+00:00,36237044c7a1561230d201ddaab5d288cee4ea7571378a940e002dce2e82bbf9,"@SignDutch @kandemanUK @DeMensErjan @cwraad @AndereKrant The study has also found that ‘[W]ith respect to severe COVID-19, vaccine effectiveness seemed to be better maintained, although some waning became evident after 4 months’, which proves my point. They are effective in combating severe effects of c19 –  exactly what we need.",en
2022-10-05 11:24:14+00:00,9a3b25d6819e746d1281998915209fe0840575f21bd583899dd1be3620a865f4,I received my covid-19 jab on 2nd June and I didn't have any side effects of it.The reason as to why I got the vaccine was to protect myself and the people I care about from the virus https://t.co/cVBTVSCcPD,en
2022-10-05 11:20:17+00:00,bfb01347cfdb689601252d4e14969f9b3f3fc08e7fb6487c2e59c2f36f6fef87,A global study has confirmed that COVID-19 vaccination can lead to temporary changes in cycle length for some women. Participants who received both vaccine doses in a single menstrual cycle had a nearly four-day increase in cycle length. https://t.co/tcXLKv8V3q https://t.co/WmN9eVbkJL,en
2022-10-05 11:19:28+00:00,7459c6faf44d3c3743c80cf8625555bfa83f79521c9c8dc7065d10598420780f,(PDF) Latest statistics on England mortality data suggest systematic mis-categorisation of vaccine status and uncertain effectiveness of Covid-19 vaccination https://t.co/8P0WTpd7Q2,en
2022-10-05 11:18:55+00:00,cecf748011a76f419e96466e83284007,"This is so true, before the covid-19 vaccines, Taiwan had of the lowest covid-19 related death rates in the world.",en
2022-10-05 11:13:16+00:00,a6bec7246a5d2bfc27be26712fd7c950,"Greatest scam in the history of modern medicine - until the covid 19 ""vaccine""",en
2022-10-05 11:12:55+00:00,1e93eac84a96398044813e70ee5008a56f9adb7e2f20c44c9a9f890951e3fc3d,A health ministry panel on Wednesday recommended approving Pfizer's COVID-19 vaccine for children as young as 6 months old.https://t.co/1U7IUo98r6,en
2022-10-05 11:11:02+00:00,4e46253429678c8183e3edcad7097c0a0990da73f0f4f27cef428fb56a569144,CDC's Covid-19 Vaccine v-safe Data Released Pursuant to Court Order -  https://t.co/Cyd9twJcnt,en
2022-10-05 11:09:23+00:00,41a3c2236e17cfae2a36966702293480,"@CTVNews This verbiage from the article summarized the “expert“ fairly well. “ By “wiggle room,” he means many people will be infected even with masks as protection, and with multiple doses of COVID-19 vaccine.”",en
2022-10-05 11:08:53+00:00,c551b4ebe028c3293dfeaf0ac3bce973,@jwbelmon @MRC_LMS @CVGenomics (and incidentally note Covid-19 itself is much more likely to cause myocarditis than the vaccine),en
2022-10-05 11:08:52+00:00,0d66b470607f237db6e198d10dbccf51d2ae4a5878490145239e9825edc2c016,BREAKING: Judicial Watch received 249 pages of records from the Department of Health and Human Services (HHS) detailing the extensive media plans for a propaganda campaign to push COVID-19 vaccines. https://t.co/qugG7zvjim,en
2022-10-05 11:06:27+00:00,645ee6603bfab6d8bc553183ca54c9c3,New preprint: Impact of age and SARS-CoV-2 breakthrough infection on humoral immune responses after three doses of COVID-19 mRNA vaccine https://t.co/KYKwFvlJbJ #COVID19,en
2022-10-05 11:05:39+00:00,645ee6603bfab6d8bc553183ca54c9c3,New preprint: Intranasal delivery of NS1-deleted influenza virus vectored COVID-19 vaccine restrains the SARS-CoV-2 inflammatory response https://t.co/h4EmtNQcAD #influenza #coronavirus #COVID19,en
2022-10-05 11:05:00+00:00,b1c7366eb8a64437ff32ee85cb6d520ceeacfe71c8db886f9d7efd1d9acbe952,@derspiegel How many were caused by the vaccine?  Hundreds of Thousands of Americans Sought Medical Care After COVID-19 Vaccination: CDC Datahttps://t.co/EcyvmDDCMB,en
2022-10-05 11:04:49+00:00,4e7f3e6b8773006d3f733d31eb0b888fe46d4df2d9718be23472911c3cb2f77b,"@DavidWh26579522 Indeed. mRNA injections for Covid-19 and variants are at best therapeutics for the elderly who are vulnerable (not all are), after weighing risk and reward. They do *not* do the job of  vaccines. Therefore, injecting others puts them at unnecessary risk, with foreseeable harm.",en
2022-10-05 11:04:10+00:00,3a557e1978ec057a0332701109b9727b3636d15efadcdcda4c3cf327477524a3,"""Experts Puzzled By Why Haiti Has One of the Lowest COVID-19 Death Rates In the World Despite Administering Zero Vaccine Doses: 'We Don't Know'""BAFFLING🧐 https://t.co/NPaSrbGXqq",en
2022-10-05 11:01:36+00:00,9b8ad113234e2b7fbea1a9094aaebe89a28f63ed4581850bdfddc88238bc616e,Kampala was expriencing a third wave of COVID-19 early this year. So the government through the Ministry of Health enforced mass vaccination amongst citizens having provided the free vaccines to various vaccination centres. It also became illegal to go to public without a mask. https://t.co/ngH2xGA4C6,en
2022-10-05 11:01:00+00:00,5ecad1f17f814b8e8238172645824c91,"A demonstration, said to be run by a group of 'anti-vaxxers' protesting against the Covid-19 vaccine, meant the vaccination centre at Frenchay's @UWEBristol campus had to close, reports @EllieKendall_ for @BristolLive. https://t.co/hJCNoxvxsV",en
2022-10-05 11:00:49+00:00,2e8c52b6249b104b789dcc072eef6a14,📣 Are you aged 18-30?Earn up to £225 and help shape the future of healthcare by taking part in our Covid-19 vaccine clinical trial.➡️ Find out more here: https://t.co/X65USjJRTi https://t.co/ALajXAim0W,en
2022-10-05 11:00:23+00:00,648293cc940629cde7846e614974c6a8f212a0cec7fdca0a12f50196a5659725,"Evangelicals who sought counsel from their pastors or other faith leaders about COVID-19 vaccines were less likely to get one than those who spoke with doctors or health care providers, a new survey suggests. #evangelical #pastor #vaccine  #clergyhttps://t.co/np2FghDy69 https://t.co/P4tAsQISxf",en
2022-10-05 11:00:01+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Can #COVID-19 #coronavirus #booster cause a positive test? ... | #SARSCoV2 | #vaccine | #vacciantion | #diagnostic | Via @NPR https://t.co/sGKfPSrTgL,en
2022-10-05 10:59:58+00:00,d35d9c8ac20742788c659723008736c6ea798b00bd95a02326f5494e5f8d2e1a,@Pattyjannet1 says the #PandemicTreaty needs to prioritize the support of local manufacturing; we cannot repeat the challenges in accessing vaccines and PPE that occurred in COVID-19 #INB https://t.co/179UCStBNo,en
2022-10-05 10:59:51+00:00,0e394e6ad891de05c40e1cf132236395b9da52b3245deab88b488b616bcb29b5,"@kaatje1919 Als dit gaat landen in de hoofden van mensen, ...COVID Vaccines Causing More Harm Than GoodA peer-reviewed scientific review (...) calls for the immediate suspension of all COVID-19 shots as real-world data show they cause more harm than good.https://t.co/TML4FV5PI9",en
2022-10-05 10:58:48+00:00,dd74ca0361143cfcc092c15269512cf771af9fec48ed49ee636068e4a07954fb,"US Military Doctor Testifies She Was Ordered by govn administration to 'Cover Up' Vaccine InjuriesDr. Theresa Long, medical officer with the United States military, has testified in court that she was ordered by a superior to suppress Covid-19 vaccine injuries..",en
2022-10-05 10:53:40+00:00,a7f36c4201e5d94285f3d1cb379e27ca1157706687bcec5cbe9c779485d4ec66,Children as young as six months old can get Pfizer-Covid-19 vaccine in Japan https://t.co/Qx4ep7n9wN,en
2022-10-05 10:53:35+00:00,806c75875ef372289a5405d15c1194ec,- UnAmerican…Americans who put their Lives on the Line when needed are being “FIRED” for “Not putting a DRUG in THEIR body.NSC coordinator John Kirby defends military vaccine mandate while admitting that he's 'double boosted' and recovering from COVID-19 https://t.co/t7ogMt4zRu,en
2022-10-05 10:52:45+00:00,76c3bbd5ac168b43b5608c569e162678c2ee401c8eae867b2c9a941f20e7d24b,"@BreesAnna All 1,366 references for COVID-19 vaccine associated complications are listed by subject matter. All 1,366 references are hyperlinked here and are all published in peer-reviewed medical journalshttps://t.co/hQJ80xNRxq",en
2022-10-05 10:49:30+00:00,8aa14a8634d34adcf9aa0777c7530e96,A health ministry panel has recommended approving Pfizer's COVID-19 vaccine for children as young as six months old in Japan. https://t.co/YnBjTPyhua,en
2022-10-05 10:45:36+00:00,c49b47fa608e2267fc5734843a861c8a,BILLY SHEEHAN Explains Why He Chose Not To Get COVID-19 Vaccine https://t.co/XBnFOaOdGH https://t.co/aegBYKjrRW,en
2022-10-05 10:45:30+00:00,748727ca73590c434577fab6638839fe9aba482d39f0c07da1d753218a30c24d,"A Coast Guard service member, congratulated by President Biden for his heroism during Hurricane Ian, is about to be discharged because he hasn't been granted an exemption to COVID-19 vaccine mandate. via @DailySignal https://t.co/oPOjpsa3fY",en
2022-10-05 10:45:06+00:00,2b185f09723de9cf1cd1cae8f950f414,A Japanese health ministry panel on Wednesday recommended approving Pfizer Inc's COVID-19 vaccine for children as young as six months old. https://t.co/UirliVk7VE,en
2022-10-05 10:43:04+00:00,80cc04252d4ffa4e5af5398e74db90adefba49bbaa167c403b729780bb04eb05,BREAKING: @JudicialWatch received 249 pages of records from the Department of Health and Human Services (HHS) detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine.,en
2022-10-05 10:41:32+00:00,df765db876e7f9c2529d46c5ce9036497628d1aa3c07ecdb4817a3f5bba3282c,Deloitte features @MoGov in a #GoogleCloudNext session on how they better understood COVID-19 vaccine uptake influences by using #HealthPrism + #machinelearning + #dataanalysis. Register now to join this session. https://t.co/ddpGHOL8DT,en
2022-10-05 10:41:30+00:00,1541811d0189b2d8631a8da464799ae5,"Just wrong.Coast Guard service member, congratulated by #PresidentBiden for his heroism during Hurricane Ian, is about to be discharged because he hasn't been granted an exemption to COVID-19 vaccine mandate. via @DailySignal https://t.co/gmbVUIEbvN",en
2022-10-05 10:40:38+00:00,ed0fdd75612b7f24eede4df4b7545442,@TIME Need to Give @BharatBiotech n @SerumInstIndia because both have save more then Half Population of the world with COVID Vaccine in COVID 19 Pendamic.,en
2022-10-05 10:40:09+00:00,df0898c5c4d74419a35e77a68b2234418bdee193fc7107e37e0d96abf6844434,Cases of Alopecia (Hair Loss) Explode Following COVID-19 Vaccines (you'll have to search for that text since TW doesn't like that site),en
2022-10-05 10:38:47+00:00,37ad251500234da6661df0271938bf9d93ec4834f82504dcb118fc466c62cfce,"TechX Pakistan@TechX_PK·Oct 5According to recent data, 92 percent of Pakistan’s eligible population has received the COVID-19 vaccine.According to sources, Sindh has surpassed all otherRead More:https://t.co/cyt3e1Oysg#techX #paksitan #COVID19 #vaccine  Gen Bajwa https://t.co/gJvAt37kUP",en
2022-10-05 10:38:40+00:00,33ac280a87708c971b87546dba1541c3,ARTICLE: Turning Vaccines into Vaccination: African Union COVID-19 Vaccination #Bingwa Initiative https://t.co/0k9latZ74u#GetVaccinated💉 #ShootYourShot💉 #IamABingwa💪🏾 https://t.co/dV6oiVX8Mx,en
2022-10-05 10:38:05+00:00,3bd878b8353217e99a0f1fea53d276c051857d32d7f3bbba40f1a5df0540a36a,"Chen Rong, 27 years old, developed breast cancer after Covid-19 vaccination#vaccine #疫苗 https://t.co/dNFFTjJ922",en
2022-10-05 10:37:44+00:00,95abb1fb9f1ed4dc236c89cb3d44a32d,Marvel And Pfizer Team-Up For COVID-19 Vaccine Advocacy Comic Starring The Avengers https://t.co/uAVWJ5zpmS via @BoundingComics,en
2022-10-05 10:37:28+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today October/05/2022 of pandemic Covid-19 on the planet: Total confirmed 619,236,461. Total deaths 6,550,318. Total Vaccine Doses Administered 9,057,322,300 and daily graph. https://t.co/uuHWMjkQsS",en
2022-10-05 10:34:03+00:00,1b49910544a2158df1aa9b3f26514c59,"It’s best to get COVID-19, flu vaccine early this fall, doctors say https://t.co/9XtgZTxIyn",en
2022-10-05 10:32:22+00:00,cb8f788374c967caa5212658a1c429e6db27bcfadd0c2cf3362d9bc76f9b77ac,"The country benefits a few millions, the ones involved in the deal they pocket a lot of millions and the Chinese make billions , donate some of the money in the form of covid 19 vaccines ,Buildings,  we praise them and the cycle continues, thank God we are aware @TembaMliswa https://t.co/xRCK8uXwy6",en
2022-10-05 10:31:01+00:00,152e9fb4170f81866fb8cda8526acee3,"It’s best to get COVID-19, flu vaccine early this fall, doctors say https://t.co/TjHIds8jFu",en
2022-10-05 10:29:00+00:00,90d212eab52b28c485eb1ce822823072,Make sure you take up the invite to get both your flu and COVID-19 Autumn Booster this year.Having your vaccines will help you to have the best protection ahead of winter. https://t.co/ykdNTcGUhd,en
