date,userid,tweet,lang
2023-01-14 13:50:42+00:00,8f91c8966e4cc09d2cbf32054d16c246,Dr. 'Astrid Stuckelberger' How 'Graphene Oxide' Is Used In 'Covid-19' 'MRNA' Vaccines https://t.co/dCrEpgHrRL,en
2023-01-14 13:50:29+00:00,14f323a0f5fa87e348f3263a1cbc9112161fdccc446b2183caceceff0e69e785,Singapore data for bivalent COVID-19 vaccines does not show increased risk of stroke: MOH https://t.co/h6uPQwHckP,en
2023-01-14 13:49:28+00:00,8cf273fb495952b6991be84fbc30a89a,Singapore data for bivalent COVID-19 vaccines does not show increased risk of stroke: MOH https://t.co/6sd6mNgCaK,en
2023-01-14 13:49:21+00:00,00db49c9b86e295313d60d6ea022a59403ba54527d1fe9d3038e80eb21e50da4,Centres For Disease Control Investigating Safety-Concerns Linked To Covid-19 Vaccines https://t.co/cqxTWP4eVo@CDCemergency @CDC_eHealth #NewsUpdates  #Covid19 #Trending #CovidVaccine,en
2023-01-14 13:47:59+00:00,c083220163a5af8b21a4de47ee36d232ca3956902d62bf7b27ac59ab4ed9ed04,As if myocarditis wasn't bad enough..Possible Safety Concern With New Pfizer COVID-19 Vaccine Identified: CDC https://t.co/tsaqKYjTDD,en
2023-01-14 13:47:38+00:00,996456c72f650e59f8d609d9a15ddc31a3c0daf3e8a865deaa4175a7b6bb131d,@KanekoaTheGreat Covid 19 vaccines,en
2023-01-14 13:47:13+00:00,62cc1a351c66eaaa4a754bccc47b3eddba6ea68d52a0ab8c01a8bb89d6ccc95a,Singapore data for bivalent COVID-19 vaccines does not show increased risk of stroke: MOH – BestyWeb https://t.co/UxBRQCgOEs,en
2023-01-14 13:47:07+00:00,126cf332977425445492a25d806cd54c,"@SCityNATION412 Jesus Christ. It’s not the vaccine, ITS COVID. Myocarditis, a swelling of the heart muscle, is a well-known side affect of COVID-19. It was happening long before the vaccine. Please, I beg of you, delete this. You’re empowering ignorance and willful deception.",en
2023-01-14 13:47:07+00:00,0d4875197dbba0c2f80fd57b8133ac5c00beb6091980b1bd2d470f5114f3b09e,CDC announces potential 'safety concern' related to Pfizer COVID-19 vaccine and strokes https://t.co/mdDVuUbGdb,en
2023-01-14 13:46:29+00:00,4a013a0c71de6a9287750f8d86de6177a13ed760589e69f2220da1533c98f6e3,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines https://t.co/kJwKm8c5p0,en
2023-01-14 13:46:20+00:00,96d4266d4bfedda360070bba9f6073fbe2560e4af7bd2bf0c5138ff9d8939579,"@chrischirp @doctor_oxford 🤡🤡@BreesAnna @ABridgen ""the statistical criteria to prompt additional investigation into whether there was a safety concern for ischemic stroke in people ages 65 and older who received the Pfizer-BioNTech COVID-19 Vaccine, Bivalent.""https://t.co/l7PgrHqaO2",en
2023-01-14 13:46:13+00:00,b1612880a085713e637ef775fbb4637f,"@matthewdmarsden Lol. People know vaccines work. Problem is they called the Covid-19 shot a vaccine. Big mistake. But, Covid-19 experimental drug isn’t as sexy a name.",en
2023-01-14 13:46:12+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,CDC identifies possible safety issue with Pfizer's updated Covid-19 vaccine but says people should still get boostedhttps://t.co/cOWRBEHYim,en
2023-01-14 13:45:55+00:00,364405d1b5c7a6031e8e0a3678e49825,"@AmyA1A @JessaleCarre @SkaterMadnes @WingdWarior4k9s @FLSurgeonGen @CDCgov @US_FDA Here's one for you Amy.In early 2021, it was reported that a small number of NFL players who had received the COVID-19 vaccine developed myocarditis.That means a rate of myocarditis of greater than 1:1000.NFL players got tropinin screening after vaxs- Most Americans did not. https://t.co/kaSstbRTdT",en
2023-01-14 13:45:28+00:00,3e74e975f4c3927f1e21f3c8704303bb,"FACTS on Covid. ""The benefits of the vaccines in preventing COVID-19 and serious complications associated with COVID-19 far outweigh any currently known side effects in the majority of patients.https://t.co/ouZorFxe2Z",en
2023-01-14 13:45:20+00:00,b1612880a085713e637ef775fbb4637f,"@DrNeilStone @OurWorldInData Lol. People know vaccines work. Problem is they called the Covid-19 shot a vaccine. Big mistake. But, Covid-19 experimental drug isn’t as sexy a name.",en
2023-01-14 13:45:11+00:00,410c65bdd87ddcc8a6798028723df3d0,"Paid and unpaid carers are more likely to be exposed to winter viruses. Both the flu and COVID-19 vaccines are available to carers this winter. For more information on seasonal vaccinations, go to https://t.co/rVjtsGwhoh. https://t.co/QFNMLpxaE0",en
2023-01-14 13:45:01+00:00,da592812d96c3f25fdf5e3f6428cb063,CPT Code for Third Dose of Pediatric COVID-19 Vaccine Added https://t.co/x8VSOMA38v via @RevCycleIntel #healthcare,en
2023-01-14 13:44:37+00:00,f24a4178d4431b5b15a3c35bceb8e42c,"Levels of #COVID19 are high and increasing. To keep yourself and others healthy, please stay home when sick (support employees), stay up-to-date on COVID-19 vaccines, wear a well-fitted high-quality mask indoors. Reminder that #LongCovid risk increases with each infection.",en
2023-01-14 13:43:41+00:00,e18d21e40ce37ffb6e19094cf3c4e1bb16f465a6308a84ba445e28b7ac1fe531,Evaluating COVID-19 Vaccines #shorts https://t.co/hKJNjoQotV via @YouTube,en
2023-01-14 13:43:20+00:00,f6d3c234817e7c848a42caa0f20ecb57,A November iteration of the Canadian doctor conspiracy theory features 80 photographs &amp; names. They're all real people. But none that I could find died from the Covid-19 vaccineBut many people believe it. And now the vaccine abuse is being directed at grieving families https://t.co/iFXv8GFiEI,en
2023-01-14 13:42:57+00:00,3afb148c47168c5ae30ac197fb43551c434f4680f5aba895671e8ff6cb15c2e8,@stkirsch The fact that the autopsy has not yet carried out means that it's not surprising that there is 'No Evidence Lisa Marie Presley's Cause of Death Was COVID-19 Vaccine' - not many facts have yet been establishedSnopes' claim doesn't constitute their ruling out the possibility,en
2023-01-14 13:42:09+00:00,b20f00b49f2216acc3b84eefaa6046cc,🚨 Facebook told an official at the Biden White House that the Big Tech company not only suppressed misinformation but took action against the “virality” of “often-true content” regarding the COVID-19 vaccines. https://t.co/HCwTZSOIeE,en
2023-01-14 13:42:00+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,See Also:COVID-19 Vaccine Death &amp; Injury Stories From All Over The Worldhttps://t.co/vyaFRSXDo9,en
2023-01-14 13:41:07+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Singapore data for bivalent COVID-19 vaccines does not show increased risk of stroke: MOH: US federal health officials had launched an investigation into a preliminary safety concern about the potential increased risk of… https://t.co/Y3gw3I8H5K Thank you. https://t.co/fEsYYyF7dj,en
2023-01-14 13:41:04+00:00,21adc1803dd029f76ac12ae4cf6073a3,Singapore data for bivalent COVID-19 vaccines does not show increased risk of stroke: MOH https://t.co/npk6mck5MT https://t.co/avEsgiipr1,en
2023-01-14 13:40:24+00:00,fd185ba8f20fd40599f739d982188fe2c860d037b6d4d5d6353695e610c27ea3,"No wait it wasn't Covid 19  vaccine, it was aliens.",en
2023-01-14 13:40:22+00:00,4e77ec3a1184f77b9ca86e233df8470645aef44b2a0303bf87c3cd7ff368dffc,"@steven_metz @stkirsch True. There’s no evidence. But it would misleading to write “No Evidence  that Lisa Marie Presley’s Cause of Death Wasn’t the Covid-19 Vaccine”When there’s no evidence, both statements would be true, although both conjecture and both misleading.",en
2023-01-14 13:40:18+00:00,53b903701c9456e61454e726ea64cc7b,"@ABridgen Dr. Joseph Fraiman, involved in FDA COVID-19 vaccine deliberations comes out &amp; joins @P_McCulloughMD &amp; many more: ""pull them (covid vaccines) off the market to keep our public safe."" @DrLoupis@MaryanneDemasi@C_Memo2020@VigilantFox@DrAseemMalhotra@DrKellyVictory",en
2023-01-14 13:39:46+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,See Also:COVID-19 Vaccine Death &amp; Injury Stories From All Over The Worldhttps://t.co/vyaFRSXDo9,en
2023-01-14 13:39:19+00:00,b2b1aee787d35a3b6fe358ccaf4d2f45eef61d95f8c653dacf523015092c3b47,"@richard6365887 @HarleyT98387309 This is exactly what I’ve been saying that anyone, anyone at all and it won’t matter who you are will spend the rest of you’re lives in jail or worse, if you had anything to do with COVID 19 and pushing the vaccines just like the politicians left and right!!",en
2023-01-14 13:39:03+00:00,cfd4adc51fba9b0e46c21d7ec226f40a,Phizer COVID-19 Vaccine Causing Strokes?Moderna Vaccine Causing Myocarditis?Neither one of them sound very safe to me.,en
2023-01-14 13:38:39+00:00,1f380a72a056e9c63cdd4b4ed848fccf,"The CDC says that a preliminary COVID-19 vaccine ""safety signal"" has been identified and is investigating whether the Bivalent Pfizer-BioNTech vaccine creates an increased risk of ischemic stroke in people 65 and older.It’s not found in the Moderna vax. https://t.co/GuFa5kVGVF",en
2023-01-14 13:37:54+00:00,b119eb165b8d1a692f449f18f04cf377d3abab838c2d0ca597f2533cfa0102b4,"@JamesBradleyCA Operation Warp Speed was a public–private partnership initiated by the United States government to facilitate and accelerate the development, manufacturing, and distribution of COVID-19 vaccines, therapeutics, and diagnostics.Time lines",en
2023-01-14 13:37:20+00:00,e0e553edd7b7d7da04b25fb64599c4b4,"@Jigsaw_Jules @shib4understan1 @johnthecab55 @JamesBradleyCA On September 1st, 2021, The Centers for Disease Control and Prevention (CDC) changed its definition of “vaccine” due to concerns that the current definition did not apply to COVID-19 vaccines well enough....     So, one could still argue it is a vaccine. lol",en
2023-01-14 13:37:18+00:00,ec0a77e01fc204bd7b974419645cdba4,From the CDC: CDC &amp; FDA Identify Preliminary #COVID-19 Vaccine Safety Signal for Persons Aged 65 Years and Older | CDC (possible risk of stroke to be investigated in Pfizer vax)  https://t.co/zxc4ApJPXd,en
2023-01-14 13:36:47+00:00,d395bac4194f22976119a38bc0b44ba2db248eec1d9fc3a9e35d79318c9a248b,"Ironic. Because saying every death/sickness was due to covid without any basis was ‘responsible?’ GO FUCK YOURSELVES @YahooNews Linking cardiac arrest and COVID-19 vaccine is ‘wildly and irresponsibly speculative,’ says expert https://t.co/TVzRkAcv2U via @Yahoo",en
2023-01-14 13:36:41+00:00,810f91f98329744c75ec0899dfb05eb9bc4b62c4e39ebeefd4a6c14fc8a4dfed,"@AlastairMcA30 @DrEliDavid Could someone please tell me how many people under retirement age without comorbidities known to exacerbate the covid-19 illness have died specifically due to covid-19 complications, then how many in that category have died from covid-19 vaccine adverse reactions?",en
2023-01-14 13:36:39+00:00,120dc9cbd34903f01baf0a55a2e4047b8de71f495bc1f51387dbce44ff9fd828,"@Rogue_mariner As of Jan. 6, 8,886 pregnant women reported adverse events related to COVID-19 vaccines, including 5,148 reports of miscarriage or premature birth.",en
2023-01-14 13:36:19+00:00,27034d29b962b9b194fd89181a43fd9e38fc9a662d8ec8ba354ec5e16890649e,"The CDC and FDA announced on Friday that their surveillance system flagged a possible link between the new Pfizer-BioNTech bivalent Covid-19 vaccine and strokes in people aged 65 and over, but said they were continuing to recommend the shots. https://t.co/0JubRuEKGB #clownworld",en
2023-01-14 13:35:44+00:00,120dc9cbd34903f01baf0a55a2e4047b8de71f495bc1f51387dbce44ff9fd828,"As of Jan. 6, 8,886 pregnant women reported adverse events related to COVID-19 vaccines, including 5,148 reports of miscarriage or premature birth. https://t.co/CmD5SrN8Cl",en
2023-01-14 13:35:28+00:00,64e4595e1180f80cba714be3537b7cc9,UK Lab Report discovers Graphene in the Covid-19 Vaccines; &amp; Scientists believe the Vaccinated are transmitting it to the Unvaccinatedhttps://t.co/KSNzJmv3XJ,en
2023-01-14 13:35:17+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2023-01-14 13:35:07+00:00,551f89fdf3a6ef51497416271cc55bc7,"@vishwamTOI @EconomicTimes @CartoonistSan Did you ever notice the ""Conflict of Interests"" in the COVID 19 / mRNA ""vaccine""  situation...you will be shocked and numbed by its shear size and depthDo take a close look at itGOD BLESS YOU",en
2023-01-14 13:35:05+00:00,777cda4584348d41102da83fdfb1ff3e652c2f1fce75813c7621d59fb8e048c2,Official Mortality Data for Europe proves Covid-19 Vaccination is causing Mass Depopulation with 2022 being a record-breaking year for Deaths among all age groups including Childrenhttps://t.co/UqQ6hQhTfA#vaccines #usa #truth,en
2023-01-14 13:34:31+00:00,6f2efd1ba2d904c28f329b593d021eb6572b3e8377d0c4626a3f670f911503a6,Ok now I definitely believe that the Vax had something to do with her death!!!No Evidence Lisa Marie Presley's Cause of Death Was COVID-19 Vaccine | https://t.co/jo0YCYy6mI https://t.co/AGGiEMe6Lq,en
2023-01-14 13:34:19+00:00,6c755355fbab70d4083d756cce8cde43dadec572bd582a07d671e7b0b8e84270,Surely not?? 😳😳 Babies as young as six months to be offered Covid-19 vaccine for the first time - https://t.co/MG6ppfKSJI https://t.co/YG8C1pLJx2,en
2023-01-14 13:34:17+00:00,0f35468a7afd625d69e19c6beb20c67c,"@JoJoFromJerz The Centers for Disease Control and Prevention (CDC) says that a preliminary COVID-19 vaccine ""safety signal"" has been identified and is investigating whether the Bivalent Pfizer-BioNTech vaccine creates an increased risk of ischemic stroke in people 65 and older. SCAREY huh JOJO",en
2023-01-14 13:34:10+00:00,81153d4a29cc812b8b62f6e0867e2c60e690d641e8fd5a31d0e1dc3d59bc278f,"@ProudElephantUS The covid vaccination was made long before covid-19 ever came around.  It was a vaccine waiting for a sickness, not the other way around.",en
2023-01-14 13:33:16+00:00,e4af2dbce6766666e792feffedfbb8667961af9c94b05b1bbf1858256f1dbb58,"@say_whatnow69 @BagOfOrphans @Partisangirl Right on the cdc website, over 18,000 deaths reported in relation to the covid 19 vaccine. https://t.co/OlWjOEE8Kk",en
2023-01-14 13:32:52+00:00,f265a492250002a15d004f48af9e4f54,"@TomiLahren It has been investigated. The spike seems to be related to COVID-19 infections, not the vaccine. Do some research or risk COVID related long term effects. Your choice.https://t.co/Ejz9Hh8cTQ",en
2023-01-14 13:32:12+00:00,834bcb7a384a52cfb008c3eae9adf9684fb14c7d5f2e689ca9ead074ae4f8600,"@stkirsch Headline could read, ""No Evidence Lisa Marie's Cause of Death WASN'T COVID-19 Vaccine""  SNOPES has become a joke.",en
2023-01-14 13:32:11+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,(1/n) CDC: CDC &amp; FDA Identify Preliminary COVID-19 Vaccine Safety Signal for Persons Aged 65 Years and Older: Aged 65+ more likely to have an ischemic stroke in the 21 days following Pfizer bivalent vaccine compared with days 22-42 following vaccination. https://t.co/2IplB4dFGy,en
2023-01-14 13:32:04+00:00,777cda4584348d41102da83fdfb1ff3e652c2f1fce75813c7621d59fb8e048c2,BREAKING – UK Medicine Regulator confirms COVID-19 is Man-made &amp; the Vaccines were created using Computer Generated DNAhttps://t.co/yOof3ivg0e#usa #truth #viral2023 https://t.co/XDDiyws7IJ,en
2023-01-14 13:31:45+00:00,852d344f40620d14fd78f1a7e7ea1f1745d10f1704aac1d3e6573af75516b8e4,Feature Article: Long-term Side Effects of COVID-19 Vaccine? What We Know. | Children's Hospital of Philadelphia: https://t.co/IgNcAESG0k,en
2023-01-14 13:30:32+00:00,d0ac56ea0fb2f4fe322dc1aff397c722,"So the CDC &amp; FDA will investigate their actions re: Covid-19 &amp; vaccines 🤡Isn't that like trusting the FBI or the mafia to investigate, report &amp; stop their criminal behavior...",en
2023-01-14 13:30:00+00:00,5ecad1f17f814b8e8238172645824c91,"Almost immediately, anti-vaxxers baselessly suggested Lisa Marie Presley’s death was caused by the COVID-19 vaccine, reports @daithaigilbert for @VICENews. https://t.co/YVq53xIZTz",en
2023-01-14 13:29:50+00:00,2246225d86048abc491856ae5e731898ed32550d39fb225fd7de388e5348d635,There it is someone in the medical field telling ppl the medicine she used works on Covid 19. She also goes on telling u pharmacies refused to fill those medicines. Why it’s all to push/sell the vaccine for Covid. Those ppl that donate money to campaigns r looking 4 their payout.,en
2023-01-14 13:29:43+00:00,fbaf79471795909f8f50be97d95f1dd7b3cdc8104a42103f9c87f4c7e2a0c5e4,FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year #NewsBreak https://t.co/0WuKX723pP,en
2023-01-14 13:29:41+00:00,2b964030f575449e0c65c52938c4be23d66be0a09cf846f2bb864b5b9502862b,"to prompt additional investigation into whether there was a safety concern for ischemic stroke in people ages 65 and older who received the Pfizer-BioNTech COVID-19 Vaccine, Bivalent,"" the CDC said. -CDC identifies possible 'safety concern' for some.  https://t.co/O3DgXczeWq",en
