date,userid,tweet,lang
2022-01-08 12:06:02+00:00,f95f224b08ec8b3f395587f4b0f23a04,"Important observation from EPIPHARE published in JAMA : No evidence for increased risk of Myocardial Infarction, Stroke, and Pulmonary Embolism After BNT162b2 mRNA COVID-19 Vaccine in patients above 75 years.  https://t.co/13C2PotlVg @MahmoudZureik",en
2022-01-08 12:06:01+00:00,95f07008a06afaf9864fc66103485f25,Lawyers Fighting Vaccine Mandate Argue Remotely Due to Covid-19 https://t.co/KqNG7p3i6Z,en
2022-01-08 12:06:01+00:00,f73e4cf6ceda8d424509f03f0be17ae0ba1144c836a26caf92c6718a6a7f937f,"Took my first dose of the COVID-19Remarkable how our doctors and scientists have worked in quick time to strengthen the global fight against COVID-19. I appeal to all those who are eligible to take the vaccine. Together, let us make India COVID-19 free! #Trending #retweet https://t.co/Ej1JX3xQGg",en
2022-01-08 12:05:22+00:00,6c6b058e3a4ad81efc14e05c2ddda5fa,How Did A 84-Year-Old From Bihar Get COVID-19 Vaccine 12 Times? | BOOM https://t.co/K45oTXs1KG via @boomlive_in,en
2022-01-08 12:04:28+00:00,14aaaf7260279745d29b755e9b36e618,𝗨𝗣𝗖𝗢𝗠𝗜𝗡𝗚 𝗪𝗔𝗟𝗞-𝗜𝗡 𝗩𝗔𝗖𝗖𝗜𝗡𝗘 𝗖𝗟𝗜𝗡𝗜𝗖𝗦 👆🏼[tap to open]👇🏼No appointment needed! Get your 1st/2nd or booster COVID-19 vaccine. Eligibility:✦ Boosters for 18+✦ 1st &amp; 2nd doses for 16+✦ 1st &amp; 2nd doses for 12-15’s (dedicated clinics listed below)1/4 https://t.co/FrNoavRRXQ,en
2022-01-08 12:04:00+00:00,dca20369f85902b1b60ef3b052374b3d,Mayor of London Sadiq Khan has praised the work of the NHS following news that 86% of adults in London have received their first dose of the COVID-19 vaccine | by @James_Hobson_https://t.co/vyfcTHcANp,en
2022-01-08 12:03:37+00:00,d432f706c1aec980ab863319797d075a,"@FoxNews French lawmaker Jose Evrard, whose vaccine-sceptic far-right party had opposed government measures to control the spread of COVID-19, died after contracting the coronavirus, the president of the parliament said on Friday.JAN 07 2022@Reuters",en
2022-01-08 12:03:03+00:00,2067925ee81c4f6d46ca5726cb3c219be6b0eb671a85e365ebe70fbd075f78ff,"GOP Sen. Ron Johnson to seek reelection despite blowback over scientifically questionable claims https://t.co/s7qboe030R Why do Wisconsin citizens vote these crazy idiots in. Johnson:""it was blasphemous to rely upon vaccines to combat COVID-19 when God has given humans...""",en
2022-01-08 12:02:32+00:00,379c5b60325d611be8288999b7add6ff,"COVID-19: Moment unvaccinated doctor challenges Sajid Javid over mandatory jabs | UK News | Sky News| Well done that doctor!Oh, ok ⁦@sajidjavid so what is  this doctors degree in again? #omicron #vaccine #covid #unvaccinateddoctor https://t.co/QMIWv2L3M0",en
2022-01-08 12:02:27+00:00,24ee9649376b013332a583b2bd5d7bd1574fd5620b498524d1d7a0cb963556d9,The Death of Andreas Noack: Killed with Directed Energy Weapons? • Vallarta &amp; Nayarit newspaper #covid #covidlies #plandemic #pandemic #vaccine  #VaccineMandate #covidvariant #Covid_19 #BoosterShots #vaccination #VaccineSideEffects https://t.co/XdLQdjpiVw,en
2022-01-08 12:01:45+00:00,4074a10efd07afd07e93d440cc2e573b,"@gavinjones10 @StatistaCharts @gregggonsalves here is making a similar point, about the USA, more eloquently.Our politicians went for herd immunity, through vaccines and infections. Covid-19 has defeated them again and again and again and again, we are just cannon fodder in large worldwide battles.",en
2022-01-08 12:01:36+00:00,a556573f5dfe68e92d9511123f2b24059026c3d2d73e7cca99b009e9e8e5029f,"So surprising!!! Focus on the Family Imposes COVID-19 Vaccine Mandate, Leaving Staff and Donors Dismayed https://t.co/hLUuETomtY",en
2022-01-08 12:01:25+00:00,aac688668a8c15c0f47a2475918c1d2e,@ElieNYC These Justices can’t be this dumb! Jesus Christ! They make life and death decisions that affect all of us and Thomas thinks a vaccine is “treatment!” Gorsuch thinks Flu is as deadly Covid-19! I hate it here 😢,en
2022-01-08 12:00:55+00:00,e053d43db17d1305e8a40cb180fccfea,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/lugiyaX4u7",en
2022-01-08 12:00:45+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Get information about the vaccine and booster at https://t.co/fyWzWd8Bcf https://t.co/kH165klAhe",en
2022-01-08 12:00:40+00:00,b02d62cf64ae8060392fe99f804ff3c148fb04c37caca38aa352ce136fd54809,"1 - Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, co... #overallnews #novak #djokovic #granted #vaccine #exemption https://t.co/jggRVspKLh",en
2022-01-08 12:00:38+00:00,88ea6530823b90c1f51bb7120adfaf4aa1b3b33e55e43c625bf935e6b97829c4,"The Office for Civil Rights at HHS announced best practices for improving COVID-19 vaccine accessibility and equity in vaccine programs. The practices ensure nondiscrimination based on race, color and national origin. More: https://t.co/uB0r8pKrXa. #COVIDvaccine",en
2022-01-08 12:00:35+00:00,ae041f7c82da9b06976b8853e1f4a7b2,Covid-19: Fourth vaccine doses—who needs them and why? | The BMJ https://t.co/RSAWr3CNQt,en
2022-01-08 12:00:32+00:00,a12d00328917028299d03202fba50863,"Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, court documents show - CNN https://t.co/VaFvizhPiP https://t.co/2FIDEnxXNA",en
2022-01-08 12:00:30+00:00,b62049d2b9099c4d6e8238fa133300f5,"A limited number of walk-ins are available for EOHU residents age 60+ ONLY at our CORNWALL (Cornwall Square, 1 Water Street East, Cornwall) COVID-19 vaccine clinic, today Jan. 8th between 9:30-11:45 AM and 1-3:45 PM. https://t.co/qywLERCMhL",en
2022-01-08 12:00:29+00:00,6bd0edd9fe064a44ffaaceb64398a096,Maryland hospitals are nearly full. Be sure to receive the right care in the right place. Do NOT visit your hospital emergency room for #COVID-19 tests or #vaccines. Learn more: https://t.co/CORvUjRZT5 https://t.co/ilx7ryT6eX,en
2022-01-08 12:00:27+00:00,b02d62cf64ae8060392fe99f804ff3c148fb04c37caca38aa352ce136fd54809,"1 - Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, co... #overallnews #novak #djokovic #granted #vaccine #exemption https://t.co/O9t15Tgx3x",en
2022-01-08 12:00:15+00:00,9814884754e541a55528fd6ca290eff1a0a0b150e777820bcd7eb42602619ba9,@cspanwj 👁👁👇😳It is important to remember that COVID-19 antibody testing should not be used to determine or validate the effectiveness of a COVID-19 vaccine https://t.co/lGclSq3RSH,en
2022-01-08 12:00:13+00:00,9d6c1feb48a5ed788e22c8664d038ad2,Pregnant people in Waterloo Region can now walk in to any clinic to get a COVID-19 vaccine dose.  https://t.co/dnYLAkNVzQ,en
2022-01-08 12:00:10+00:00,152e9fb4170f81866fb8cda8526acee3,Friday’s landmark ruling now opens the doors for other employers across the state to mandate COVID-19 vaccines for their workforce. https://t.co/JaI5p1knZP,en
2022-01-08 12:00:09+00:00,4473afc0ecc74846759acfc39f58eddf,"Founded in 1898, Liverpool School of Tropical Medicine (LSTM) was the first institution in the world dedicated to research and teaching in the field of tropical medicine💉Today, LSTM is playing a key role in various ongoing COVID-19 vaccine research programmes 😊 https://t.co/aL7naWRzdv",en
2022-01-08 12:00:05+00:00,4045dc91b4f5d8b4d8354707c7d6a03a,"If you haven’t been vaccinated 🩹 against COVID-19 and plan to gather with family and friends, take the opportunity to do so. Check the facts ✅ and get your vaccine today. #DoItAll to stay safe. #repost #PAHO https://t.co/vBYfHeUWbb",en
2022-01-08 12:00:04+00:00,56260e59f0780d6ec9448e299f28bd1c,The free COVID-19 testing sites in Orange County open at 9 a.m. Please arrive early as demand for testing has been very high. Drive-through only. 💉 Vaccines are available at Barnett Park!  https://t.co/D2lPkwEArU @DohOrange #testing #covid19 https://t.co/TbSo2ef3gR,en
2022-01-08 12:00:00+00:00,409668880cb862f276605348f8a37a6f,Every adult in the country needs to get a COVID-19 booster vaccine💉.Boosters give you the best possible protection against the virus and should significantly reduce your risk of serious illness and hospitalisation.#GetBoosted https://t.co/Em0WQ7tAPb https://t.co/AXSYTrR1Px,en
2022-01-08 12:00:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,Boost your immunity this winter with the COVID-19 booster vaccine.✅ Get vaccinated✅ Get boosted✅ Get protected➡️ Find your nearest COVID-19 vaccination clinic: https://t.co/fmZhtYPkZg#VaccinateBCWB https://t.co/Pzk0O6zCPC,en
2022-01-08 11:59:54+00:00,60022caa65eec9e4e2e2677c00bb306ff9bcf0989a8aa7eb135aaad37192199c,COVID-19 shots are not vaccines - Washington Times https://t.co/uB54pjBZdH,en
2022-01-08 11:59:12+00:00,ea47bec5e4c5829d7d59ddbf43d64bbe,🚨BREAKING🚨This is huge. The FDA claimed it would take until 2097 to release vaccine data. A Federal judge has ordered the expedited release of vaccine documents and data. #COVID19 #Covid_19 #VaccineSideEffects #Pfizer https://t.co/QL8qlVXXF1,en
2022-01-08 11:58:12+00:00,8f3b2fba9c51ba4cdefe7f7d32c799778bdee193fc7107e37e0d96abf6844434,@dpcollins2 @cmkiel @AntonioTweets2 Then how will it protect workers from catching COVID-19 at WORK?  Which is the ONLY reason OSHA can mandate vaccines at WORK. You get that right?,en
2022-01-08 11:57:33+00:00,f4c1123ac80c9d82a5394485da2dae0a,"The Election Commission of India (ECI) announced dates of assembly elections for five states – Goa, Manipur, Punjab, Uttar Pradesh and Uttarakhand – amid rising COVID-19 cases in India on Saturday  #election2022 #COVID19 #PoliticalRallies #vaccine  https://t.co/DQpdqVaTG1",en
2022-01-08 11:57:29+00:00,18d163b27d417116caa7ace83c39b52b,Djokovic's lawyers claim he was granted a vaccine exemption because he had COVID-19 last month. https://t.co/yzEGOFNWGp,en
2022-01-08 11:57:12+00:00,d23b2ffdd26bfd077a5c93cb3e46acbaab61a5e3bb8cc49da818402c25365d37,@culladgh @MarkFis18497258 @Independent_ie If you can find any literature anywhere that says the vaccine prevents transmission of COVID 19 in any of its mutated forms I’d love to see that. Otherwise you should inform yourself instead of sharing nonsense.,en
2022-01-08 11:56:32+00:00,46a40e414a40138441d9fe11c98dc607,Here are some data that shows who is in hospital with COVID-19 - people who have not yet had their vaccine. Please do share these https://t.co/wLM9OZgUod,en
2022-01-08 11:55:33+00:00,256c5cff2ec36082b77c5807c52a0462,"Tennis superstar Novak Djokovic was given a COVID-19 vaccine exemption because he tested positive for the virus in December, his lawyers said in a court filing Saturday, three days after Australian border agents placed him in a Melbourne detention… https://t.co/UjphRzux3s",en
2022-01-08 11:55:32+00:00,ce06dd8ed2193285b53271cf1ca6e2543bb819105eb3e0efadda40f12429ebc8,@llamedos69 @Donewithurbull1 @an648 @StephenNolan @DjokerNole No. People who are fully vaccinated against covid-19 are far less likely to infect others &amp; they shed less viral particles. The Yale University's study showed overall vaccine effectiveness against transmission was 89 per cent. Unvaccinated people present a risk to us in Australia,en
2022-01-08 11:54:34+00:00,0896704e05c79cf979c6187fc263deb2,"Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, court documents show - CNN https://t.co/jlaFymOa9k",en
2022-01-08 11:54:29+00:00,46124c2d25afa97e004974650eda3966,"It could only have been this defence.Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, court documents show - CNN https://t.co/LQphx09w09",en
2022-01-08 11:54:28+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Hospitalizations Soar for Kids Too Young for COVID-19 Vaccines https://t.co/qoUAWEK5TW,en
2022-01-08 11:54:27+00:00,8f97512456370956e79d91d0e3d9473f53d5496383456b562feaef683720535e,"@IanRicksecker Scaremongering nonsense, and not relevant in an age of vaccines, monoclonal antibodies and antiviral medication. COVID-19 isn’t a cold or the flu, but it’s not a crazy killer that should keep you up at night. Being sensible is the order of the day",en
2022-01-08 11:54:24+00:00,1f8f66095f36f289fe82a3c5de398bb8523289dced5d50699506d1517691e928,"Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, court documents show -- just get the shot A Rodg  https://t.co/vtRcCkHD5f",en
2022-01-08 11:54:17+00:00,bd9044f704d3b456f566a397e78bf518,515 million COVID-19 vaccine doses have been administered in the US (roughly 1.11 million/day over the past week). Click to see more from @KPMG_US Center for Healthcare Regulatory Insight. #KPMGHC #ATW360 https://t.co/xUooNNGfMh,en
2022-01-08 11:53:28+00:00,51e53e882314c87baddae53589996dab,"Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, court documents show - CNN https://t.co/qUrzwhqVd0",en
2022-01-08 11:52:51+00:00,ba0316bb03afcd03007fb4283469ad59991f119174a8a9d4d163184c2aa95e68,"COVID-19 + Confirmation Dose= what?Me:COVID-19 virus again🤡,But remember that vaccination is key!!! Everyone is responsible to take a vaccine",en
2022-01-08 11:52:45+00:00,6cd4a33717cf82092aef216a5193ac3a,"There is now good evidence of the safety of Covid 19 vaccine for fertility, IVF and pregnancy. Look out for updated @BritFertSoc FAQ soon @EphiaYasmin",en
2022-01-08 11:52:43+00:00,4382a018df2f07134dc05b313af5302e964ac3ce1b4a7f083bb03c993d0b8870,@couldasaid @JemNicoleRN @FOWingsScot Because we know the vaccines don't work and are completely pointless when it comes to the spread of the virus...there is ample proof that the vaccines are not combating the spread of this COVID-19 and all its variants ...FACT!,en
2022-01-08 11:52:22+00:00,eed6d7bc5561b95262f7c5805bd12743,"Joe Biden should depoliticize COVID-19 vaccine, Arthur Brooks says - Deseret News https://t.co/9OiG5QCETR",en
2022-01-08 11:50:53+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,"Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, court documents show – CNN https://t.co/gtyrMiQSJr",en
2022-01-08 11:50:45+00:00,48125538cb3d63de70fdcd0bec18862abf801be1f1d569397999420f939b93a3,"The Ministry of Health is to provide an additional one dose (third dose) of a vaccine against Covid-19 to the frontline workers and all the citizens above 60 years, who have already been vaccinated with a full dose of vaccine at least three months ago.https://t.co/WInY2LmFBS",en
2022-01-08 11:50:11+00:00,a556573f5dfe68e92d9511123f2b24059026c3d2d73e7cca99b009e9e8e5029f,Deeply wrong!  Wright-Patterson Air Force Base Continuous to Deny COVID-19 Vaccine Exemptions https://t.co/idcmgS4Tn5,en
2022-01-08 11:49:09+00:00,2f1febb153cee9c74e6502ca9777b01f,"""Despite being a priority group, over 170,000 teachers in the country have not even received a single dose of the COVID-19 vaccine, according to the Education Ministry. Only about a third of teachers in Uganda have been fully inoculated.""https://t.co/146KckQMzq",en
2022-01-08 11:48:27+00:00,6a96c6ef43d0aa88ff933e96770c7025,Here's all you need to know about the COVID-19 vaccine precaution dose for people aged 60 years or above!#CovidPrecautions #IndiaFightsCorona https://t.co/rMdwubug3B,en
2022-01-08 11:48:26+00:00,c67811b94fb0f5973d7226e4d3126158,"@realalexnicoll Do you realize we are still under a global pandemic?  Wait, you're not vaccinated.How's that ""anti-vaxx passport"" rally with TPUSA in Springfield cancelled going? Wait until MA DESE adds COVID-19 as mandatory vaccine in order to receive your diploma#JacobsonVMassachusetts316",en
2022-01-08 11:48:03+00:00,27a6e1058ee79b35aad63d6d7f4896ae,"I know of people having n after 8 months had their vaccine. Hehehehe u r human at 34 u have little time mate !!Djokovic had exemption on grounds of recent COVID-19 infection, lawyers say https://t.co/CPIYCnOmyq",en
2022-01-08 11:47:10+00:00,81bfe4abf78a2a07681dfcf24a2564de,Over 2 crore teens aged 15-18 inoculated with first Covid-19 vaccine dose#Covid19vaccine #CoWINportal #crore #DOSE #grouphttps://t.co/MFb9plQgXE,en
2022-01-08 11:46:46+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
