date,userid,tweet,lang
2021-10-06 13:49:01+00:00,4a6cc48181d82462172833461ee3f38316e0879a47e53d7ec76bd285931febf0,"Dr. Nathan Thompson was approached by a long-term patient, we will call him Mr. Smith, who was being forced by his employer to get the COVID-19 vaccine.  https://t.co/T53zMBnEVl",en
2021-10-06 13:48:36+00:00,452d39fcdf145138c21fea489bd35bff,"I didn't say it twitter did.  It clearly says What you need to know.COVID-19·Last nightBill Gates said health care and vaccines could reduce unsustainable population growth in a 2010 TED Talk, fact-checkers sayBut what you are reading is not what it meant **",en
2021-10-06 13:48:34+00:00,f4dc746e45bb47e5c058913c6b87569e,@aamudad9 @NickDriscoll10 @MichaelWest1985 @SportsCenter @wojespn @WindhorstESPN Here since you can’t understand the text. Here is the conclusion “Conclusion Our results indicate a positive impact of COVID-19 vaccines on SARS-CoV-2 case rates. Post-vaccination isolates did not show unusual genetic diversity or selection for mutations of concern.”,en
2021-10-06 13:48:19+00:00,be33ddef0aee334bef481d619c82cdf2,AmerisourceBergen Supports Global Distribution of COVID-19 Vaccines https://t.co/5zJuEgjKE8 #BusinessWire,en
2021-10-06 13:48:10+00:00,a7bb9a5035120848cd9a3810f2148fd0,The Manitoba government is allowing more people to get a third dose of a COVID-19 vaccine.https://t.co/ZIFg0jmRNy https://t.co/UeceJIS9wt,en
2021-10-06 13:48:05+00:00,9b00a5f4e2cba72b163e0df582a2aab6,"Senate declined to pass #S2848, Your Health Comes First Act, a bill to exempt individuals with a personal health concern from complying with a Federal COVID-19 vaccine mandate, and for other purposes. https://t.co/Y6PifXrBod #CongressionalRecord",en
2021-10-06 13:47:44+00:00,b734347f0ff4db5b5504a507a70bc7e3,"Washington woman died from rare blood clotting syndrome after receiving Johnson &amp; Johnson Covid-19 vaccine, local health agency says https://t.co/conSiUd5YM https://t.co/caMRkJCV3Q",en
2021-10-06 13:47:34+00:00,64ccd1316bf45e500675feb9e4a6fa1a,"“Every adult in the U.S. has been eligible for vaccines since mid-April; in that time, more Americans have died of COVID-19 per capita than people in Germany, Canada, Rwanda, Vietnam, or more than 130 other countries did in the pre-vaccine era.”",en
2021-10-06 13:47:16+00:00,b6842396826a0f330d8f343470034ded,National Task Force Against Covid-19 chief implementer and vaccine czar Secretary Carlito Galvez Jr. sees an increase in Covid-10 vaccinations as the Philippines expects more arrivals in the coming months.#PolitikoNews | via @pr1ncegolez https://t.co/7hnw3YP9Of,en
2021-10-06 13:46:40+00:00,372e462eb394619e8ecdb3d357584c79a3c0daf3e8a865deaa4175a7b6bb131d,"@RepGusBilirakis  Your office yesterday told me they weren’t accepting Congressional Inquiries for COVID-19 vaccine issues due to it being ‘so new’. I’m a Lt Col in the AF Reserves, and have multiple unlawful and deceitful infractions to report. I’m not the only one, by far…",en
2021-10-06 13:46:33+00:00,3fe1a8293d9a08468ee8573095357b7a9026c3d2d73e7cca99b009e9e8e5029f,"The Pima County Board of Supervisors has started the process to potentially impose a vaccine requirement for county employees, but it rejected a motion to mandate masks in schools Tuesday as the board considered an array of COVID-19-related policies.https://t.co/wDEvKJFx52",en
2021-10-06 13:46:30+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@decadencing @joe_cressy If I were to be born in 2009 and earlier, I would not have any issues getting COVID 19 vaccine fully and I never had heart inflammatory syndrome and there is a variant that kills totally healthy children. We don’t have enough ICU beds at sick kids to deal with covid deniers",en
2021-10-06 13:46:21+00:00,7f3ca7b38ffe87d10292a4f53e633c926a3b1d0da108c24c65e6622553fd381a,Real Side Effects of 3rd Covid-19 Vaccine BOOSTER Shot – Reported by CDC #NewsBreak https://t.co/bT5hIVxZh3,en
2021-10-06 13:46:13+00:00,008451fb18655727c42bdbb9ba007d3a,B.C. mandates COVID-19 vaccines for public service workers and long-term care visitors.https://t.co/FdNohUBjyp,en
2021-10-06 13:46:07+00:00,0c3a8ccb40c89ea6ae3d1c216e43b582,Moderna asks Health Canada to approve COVID-19 vaccine booster shot#Moderna #cdnhealth #CovidVaccineshttps://t.co/Do37fft7Pt via @globalnews,en
2021-10-06 13:46:05+00:00,c63dca8a3bf35e8b9ccb71b7270a7c2f,Sweden pauses use of Moderna Covid-19 vaccine for younger age groups https://t.co/HjHsnSwa4B,en
2021-10-06 13:45:55+00:00,be6d95c57562f67462840f70612f6b4e418735fb69029101208356c6509b45b9,"How being unvaccinated against Covid-19 can impact your wallet.A patient receives a Covid-19 vaccine booster shot at a Pfizer-BioNTech vaccination clinic in Southfield, Michigan, on Sept. 29, 2021...https://t.co/m1lDyIRdxf#gccig#money#investment https://t.co/SVnqMbSSMy",en
2021-10-06 13:45:13+00:00,7ba5284d1392e1993435c42acf7229a3,Australian COVID-19 vaccine rate hits 80 pct https://t.co/cUoV5wdlrW #Health https://t.co/eQQT88jDQQ #news 556,en
2021-10-06 13:45:13+00:00,6cf62812f7c29368b2eb1d5f77924a0e,"Canada lacks ‘political will’ to waive COVID-19 vaccine patents, Bolivian minister says  | https://t.co/cdFGbvFYIm https://t.co/c6KKQSbIhV",en
2021-10-06 13:45:08+00:00,90c0aa1cbf965573dc06ad520f70c197,"[LIVE] #AWANItonight 6th Oct 2021 #AWANItonight with @sarayamia focuses on:📌Automatic voter registration for all Malaysians, including those living overseas by Dec 31📌COVID-19: How will mix and match vaccine approach boost immunity?#AWANIEnglish https://t.co/LH7JaDeNfB",en
2021-10-06 13:45:06+00:00,9fd37de2c7da916832e76bbbe8d51def14917d47d2b1b4a99085fc8dc4de4ad0,BREAKING – Pfizer stand accused of experimenting on orphan babies to test their Covid-19 vaccine – The Expose https://t.co/BdPX6tYmbB,en
2021-10-06 13:45:05+00:00,b1f3571b080f19d5fb66b9f0de34b2ef,Media Statements - COVID-19 vaccine required for workers in the resources industry https://t.co/Fa52uc1J54,en
2021-10-06 13:45:04+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,Vaccines are the best protection we have against viruses like Flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/5wHbe14wPb https://t.co/JCSIo7fXi4,en
2021-10-06 13:45:03+00:00,2b185f09723de9cf1cd1cae8f950f414,"Indian drugmaker Bharat Biotech said on Wednesday data on clinical trials for its COVID-19 vaccine, Covaxin, conducted on children aged 2 to 18 has been submitted to the country's drug regulator. https://t.co/GSNxI9RJ8W",en
2021-10-06 13:45:01+00:00,d191066c14de80f3df70cec461d5c52c,Vaccination against COVID-19 reduces the likelihood of long term effects by reducing the chance of becoming infected. Get your vaccine today: https://t.co/iKeukcQTee,en
2021-10-06 13:44:59+00:00,2269c13a801de32df09d506402206b4a,CDC issues urgent alert: Pregnant women need the Covid-19 vaccines https://t.co/W0K1I6LfE2,en
2021-10-06 13:44:12+00:00,98e25407d1c2d1433c9ef7ca7839c843,VigiAccess: https://t.co/NwcstClbqH WHO collaborating Centre for International Drug Monitoring Accept the terms and search: COVID-19 vaccine2.2 million adverse reactions registered so far...Enjoy the read 🤬🤬🤬 https://t.co/ILHoTup5pI,en
2021-10-06 13:44:07+00:00,0861dfff10a8e0589ec9d221946bc4ef,Health News I Enrolled My Kids Under 12 In A COVID-19 Vaccine Trial Here’s What Happened https://t.co/9B5kYgPNKc https://t.co/x3d4yAqJvK,en
2021-10-06 13:44:04+00:00,be3cd9c72a04ebbb175078ac2186bd58,You missed out one factor. Commerce.There are those who see Covid-19 as an opportunity to make money selling products + services claimed to be ‘alternatives’ to vaccines.These jokers have been propagating their stuff ever since PKP1 + now see vaccines as threats to their biz,en
2021-10-06 13:43:56+00:00,bc561be88380d3c150984568e844a2b9cdcd26da41a22b290f0610cbdd70e4cc,"@UKinHongKong Yes, the only thing I know is to respect science and data. How come UK government refuses to accept Hong Kong vaccine even HK is the standard of the world in healthcare system and there is small cases of COVID-19? So, the great UK government, please do accept Hong Kongers vaccine",en
2021-10-06 13:43:52+00:00,fa995d5dfb448d2e958314c76a1e01ff2a8bdb92d49ae2511b1733c7417ae61e,FACT CHECK: Facebook Post Claims To Show Evidence Joe Biden Used A Body Double For His COVID-19 Vaccine Booster Shot #NewsBreak  https://t.co/80kt4Tfi8E,en
2021-10-06 13:43:32+00:00,1a1578676c4d483a77e611d5a0510dd915fdb9fc85fcf1ddf5c44fba8762699a,Kyrie Irving will lose so much money without the COVID-19 vaccine https://t.co/ucu2npTWe3,en
2021-10-06 13:43:29+00:00,19e6b901bdd52a2d9709a2bb1c4d18f94283da20aae03a77e207dcf6e4a90ad0,Government currently ‘testing’ COVID-19 vaccine certificate system. https://t.co/3EgbziQ2L3,en
2021-10-06 13:43:27+00:00,fe233afa7d16693e2f8239f429f86816,"""More Americans died of covid-19 after vaccines available than before"" may be a better headline",en
2021-10-06 13:43:18+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@decadencing @joe_cressy We need to remove conservative party from running this election and focus on only allowing political parties that truly support lockdowns, masking, distancing, covid 19 measures and vaccines only",en
2021-10-06 13:43:08+00:00,474ecabd120e902030cfa37a6c3b5669716b103e89e93cc197fae7efa47e757f,Most Americans resumed travel or leisure before COVID-19 vaccines became available https://t.co/heec6hrIRy https://t.co/ByLjdBez4J,en
2021-10-06 13:43:03+00:00,5191862ee3cb410703c0e13154a305110750146f59895f8ad0dcecbfbad7e2e8,⭐⭐Florida vaccine advocate loses 6 unvaccinated family members to Covid-19 within 3 weeks⭐⭐#advocate #Covid19 #famil...https://t.co/qJFugGixvS,en
2021-10-06 13:42:49+00:00,b9311b965985e7c50accadb8711bfbb8,WHY IS THIS MASS MURDERERSTILL BREATHING ??? 😡💉💀BOMBSHELL: Video Emerges Where Fauci and Others Planned for a “Universal mRNA Flu Vaccine” Which Became the “COVID-19 mRNA Vaccine” Because People were not Afraid Enough of the Flu Virus https://t.co/a8Lm1jKPKF,en
2021-10-06 13:42:43+00:00,24aea052a3318313c08cefbb447a7d5f,Booster doses always come after an earlier dose (or doses) of a vaccine. These shots help boost immunity you've already built against a virus. COVID-19 boosters are available for people who received two doses of the Pfizer COVID vaccine! Learn more: https://t.co/ledHiPccGj https://t.co/xeY4qwPKyF,en
2021-10-06 13:42:36+00:00,5752910401d85b2d134b63f6c0a1ea676ee2694d1901a868b2ecf8e84591167a,Malaysia approves Sinovac COVID-19 vaccine for those aged 12 to 17: Health ministryhttps://t.co/NhtwdfBBoq,en
2021-10-06 13:42:19+00:00,5a10edc2a5d355fbc1d83179690c7041,Sweden suspends Moderna's COVID-19 vaccine for those 30 and under https://t.co/XwOWiU77QO,en
2021-10-06 13:42:03+00:00,ca547f71622f1ec9495058567b1ee7c4,"This Saturday, October 9th - Join us for a Community Health Fair and Vaccine Event at the Clanzel T. Brown Community Center (4575 Moncrief Rd.)From 10am to 2pm, come for COVID-19 vaccines, healthcare screenings, food giveaways, and more all for free! https://t.co/HI3TeOoH5G",en
2021-10-06 13:41:29+00:00,ea792d236608ad25dc6895e18ae46c99,Wondering what the science *really* says about the Pfizer-BioNTech COVID-19 vaccine?TL;DR... It works. https://t.co/Rgjdj0PDWF,en
2021-10-06 13:41:08+00:00,0b038659bd6c65ae5da858c9e0287fcc,"Federal civil servants who refuse COVID-19 vaccine will be put on unpaid leave, sources say - The Globe and Mail ⁦@roccogalatilaw⁩  but an RCMP on leave from a criminal investigation on himself….gets PAID leave.  This cannot be enforceable. https://t.co/vQDZty2qFR",en
2021-10-06 13:40:53+00:00,ccab843c8b788d4a5872fcceffcf709d,"This why we #GetVaccinated 👇 Vaccines are pro-life. This boy is one of nearly 840,000 children under the age of four to contract COVID-19 in the United States according to the CDC.https://t.co/aXIPbgKi9C",en
2021-10-06 13:40:50+00:00,885559d04e2a32439efa0bb73a723b37,Pakistan has a population of nearly 221 million and only 86 million doses of the Covid-19 vaccine have been administered 👀,en
2021-10-06 13:40:23+00:00,e0e8c7a67e276b953bd505a0439974312ed4ef9dd8c045ac495a5dd2079d25d1,"Covid-19 antiviral pill could be a game changer, but vaccines are still America's way out of the pandemic, experts say. https://t.co/X1EO5ImQ5q",en
2021-10-06 13:40:06+00:00,ceac4c886f04adf95830d6a9c8c1441d,Protect Yourself. Avoid covid-19 vaccine scams!#WeServeAndProtect#TeamPNP#PNPKakampiMo https://t.co/8D06R6OLUn,en
2021-10-06 13:40:00+00:00,fa3cb6492a53c29382960dc40d977a5a,"Swedish health authorities on Wednesday suspended the use of Moderna’s COVID-19 vaccine for those ages 30 and under, saying the move was done out of precaution. https://t.co/9XPqDQE5Bu",en
2021-10-06 13:39:30+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@decadencing @joe_cressy We will make new technology that helps track anti-vaccinators and puts mass surveillance on anyone who chooses not to get COVID 19 vaccine and any anti-vaccine protests who block access to hospitals and harass workers who can’t work remotely,en
2021-10-06 13:39:26+00:00,e2a666fc04ab3bb9bfa76d7a4da3e66d,At least 1m covid-19 vaccine doses could expire in Tanzania after her citizen's hesitation in uptake of the vaccine.,en
2021-10-06 13:39:25+00:00,8719675eefef9066b45d2cb7a953f9a4,"#CovidIsReal: #Covid Toe may be Side Effect of #ImmuneSystem Overreacting, study shows #COVIDisAirborne #CovidIsNotOver #IARTG #Coronavirus #VaccinesWork #Corona #BTRTG #COVID19 #Immunity #Coronavirus #Vaccines #Covid_19 #Vaccination #CovidToe #CovidCrisis https://t.co/dxCnUPn2w7",en
2021-10-06 13:38:51+00:00,30531fc8265e3c2d6cd0ccd131f3dd3fc860d037b6d4d5d6353695e610c27ea3,Sweden Halts Use of Moderna Covid-19 Vaccine for Young Adults Over Rare Side Effects https://t.co/geOyqfUVxI,en
2021-10-06 13:38:48+00:00,faf354c9567c111b089ff55251081d74,I expect this pandemic to inspire numerous books on communications strategy #COVID19: Could @US_FDA And CDC’s COVID-19 Vaccine AdComs Be Better Coordinated? FDA’s Marks Thinks So https://t.co/KrDlgWhpnq,en
2021-10-06 13:38:26+00:00,a7b100850bccb459b2f9656cc3efe6a13363c9b71ad912bed775b34bad5e33a6,"@Masterp67327886 @boozy1977 @JuliaHB1 Our immune systems have been boosted in recent years by using vaccines, MMR, etc.Nobody under 83 has died from covid-19? Each virus cell knows the age of everyone on the planet?You're completely bonkers. 😂😂😂🤣",en
2021-10-06 13:38:22+00:00,c405012f452cca688a9eda0be30a00b1,A Moderna subsidiary will ask the Federal Circuit at oral arguments tomorrow to invalidate two patents it says could make its Covid-19 vaccine vulnerable to infringement suits. From @PerryECooper &amp; @sudecker1 https://t.co/YrOlqmpfbN,en
2021-10-06 13:38:15+00:00,91827adc2192a72e4529dcd7cd9eb759,Proof of COVID-19 vaccine now required for US immigrant applicants https://t.co/p02ZRCDLG8 via @KTVB,en
2021-10-06 13:38:15+00:00,928d80a3845f469fa2292818a26b96e7,"On Oct. 15, the VRBPAC will discuss amending the emergency use authorization of Johnson and Johnson’s Janssen COVID-19 Vaccine for the administration of a booster dose, in individuals 18 years of age and older.",en
2021-10-06 13:38:12+00:00,1f36de12f22321a016ddfaf49f7514878c6bb6c8d29b50930264931f3d0e82f2,Third primary dose:This is NOT your booster.JCVI advises that a 3rd primary dose be offered to individuals aged 12y/o+ with severe immunosuppression in proximity of their first or second COVID-19 vaccine doses. Your hospital specialist or GP can refer in for this.4/,en
2021-10-06 13:38:11+00:00,1f36de12f22321a016ddfaf49f7514878c6bb6c8d29b50930264931f3d0e82f2,"Yesterday, we sent out more invites to those in Barking &amp; Dagenham who qualify for a booster COVID-19 vaccination.There are appts available at Vicarage Field Shopping Centre and Parsloes Surgery. @lbbdcouncil @NHS_NELCCG A guide to vaccine qualification:1/",en
2021-10-06 13:38:05+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉There are COVID-19 vaccine clinics happening TODAY across the state. The COVID-19 vaccine is free 💉First/additional doses of the Moderna vaccine are being offered at health departments and DHEC clinics. Pfizer and Janssen are being offered at select clinics. (See thread!),en
2021-10-06 13:37:42+00:00,aa88fdf8c05a8bdcadba132c6b091045,A King County woman died from a blood clotting syndrome linked to the Johnson &amp; Johnson (J&amp;J) COVID-19 vaccine. https://t.co/RobiIQVfni,en
2021-10-06 13:37:41+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,@bdnasbqpq @JGPharmD @doritmi None of the ingredients are redacted in the very link you provided. It also makes clear that Comirnaty and BioNTech's COVID-19 mRNA vaccine are THE SAME THING. https://t.co/csucnZoOnQ https://t.co/XRIlBYqFG0,en
