date,userid,tweet,lang
2021-11-03 13:43:11+00:00,988809efa8e4d3c3a89fef8d17064974,"Contrast this with the present state of affairs, where *all* students are excluded from school when cases get out of hand (4 are closed right now - https://t.co/hecD8OxQWY). Including COVID-19 vaccines in the ISPA may represent a more proportionate &amp; less restrictive alternative.",en
2021-11-03 13:43:08+00:00,fbbe2c5d48081bcbc5ee708e181fae3b,The V.I. Health Department is preparing to vaccinate young children as a federal CDC advisory committee unanimously recommended Pfizer-BioNTech pediatric COVID-19 vaccine for children ages 5 to 11 Tuesday.Click the link to read more. #VIDailynews https://t.co/qBpO8iWVya,en
2021-11-03 13:43:00+00:00,0e95b412465863453cd0f03ac2732a18,#FAU Expert on COVID-19 Boosters and Vaccines for Children Ages 5-11#FAUNews @FAUMedicine https://t.co/Krl1Onsm4d,en
2021-11-03 13:42:50+00:00,ef41a436eba6038ef06dfb074c68c0ff,$NVAX - Novavax files COVID-19 vaccine for provisional approval in New Zealand https://t.co/LG1O4FLAzZ,en
2021-11-03 13:42:44+00:00,66529590b4f739cd69ca60b0c7c97840,"In the first week alone, NC will have over 400k #Covid_19 vaccine doses for 5-11 year olds available across more than 750 providers. Visit https://t.co/vUwzxvX5Zk!",en
2021-11-03 13:42:36+00:00,14aaaf7260279745d29b755e9b36e618,"🆕  Get your 1st/2nd or Booster COVID-19 vaccine this week - just pop to one of our local walk-in sites💉 Open to anyone 16+💉 1st or 2nd doses welcome, booster doses for those eligible💉 No appointment needed, open varied times between 9.30am-7pm...[👆🏼tap to open] https://t.co/9qjRGgRkhw",en
2021-11-03 13:42:29+00:00,1ed2003e0d9d9bd9fc2891825a7f59d1c7983b3e7464a34d196e88c4ddd05ece,@pr0neng @LolaneuroMD Real-World Effectiveness of the mRNA-1273 Vaccine Against COVID-19: Interim Results from a Prospective Observational Cohort Study @SSRN https://t.co/6o70zEV766,en
2021-11-03 13:42:27+00:00,dca5cc7d41aa31b50cb0723067e5334e,COVID-19 vaccine campaign expands to elementary-age childrenhttps://t.co/IqTvCm5YXp,en
2021-11-03 13:42:16+00:00,3c0ac9f4a6dc743ec3d132f0ccd087f6,COVID-19 vaccines approved for kids 5 to 11 https://t.co/HPMRGjmVtQ via @GeorgiaRecorder,en
2021-11-03 13:42:15+00:00,3342667a591e9722df3fa9a92f6ba86f,Le solite fake news…. ah no: Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/RnFdYuAdZ3,en
2021-11-03 13:42:06+00:00,37a1c47856e822953e77992535b96c1f,Select Hy-Vee's in the metro are starting to administer the COVID-19 vaccine to children aged 5-11.https://t.co/puhNqsoHfo,en
2021-11-03 13:42:04+00:00,0409d3d4d3cf0c70fadf534203fa9f06,"Wisconsin expecting 172,000 COVID-19 vaccine doses for children 5-11 https://t.co/Dj8Y4VQD2d",en
2021-11-03 13:41:53+00:00,1db012ce269135c3a656facd19a96606,Ice Cube has reportedly dropped out of a new movie with a $9 million paycheck over a request to get the COVID-19 vaccine. https://t.co/nocaxmozFw #KAKEnews,en
2021-11-03 13:41:24+00:00,6df48b1509bda2bd7cd3f96cfd682327,Anti-Vaccine folk's childish logic ...#Covid_19 https://t.co/NML4cbwUUf,en
2021-11-03 13:41:21+00:00,246eb43c1eed778270b6f8b50d0c9f2934a12c707ea6ba65c35e4fb0159ea462,"Kids rolling up their sleeves for the #Covid_19 vaccine faster than cops, firefighters and whiny nurses crying religious exemption restores my faith in humanity. #GetVaccinated #justsaying #vaccinessavelives",en
2021-11-03 13:41:20+00:00,dca5cc7d41aa31b50cb0723067e5334e,Children ages 5 to 11 could receive COVID-19 vaccine as early as Wednesdayhttps://t.co/LDISffPsnx,en
2021-11-03 13:41:17+00:00,f638111e22d20ffe4de78d5f770965c3,Mariners can now get Covid-19 vaccines at port after months stranded at sea https://t.co/G0dFrHAEUN https://t.co/SOaXEr4lCV,en
2021-11-03 13:41:14+00:00,cf7814c647bac802ca80cd29dd9a153b,"Myocarditis linked to the Covid-19 vaccines is far less frequent and severe compared with that observed in patients with Covid, and it does not seem to cause lasting harm, one doctor said. https://t.co/NmGkfIM93A",en
2021-11-03 13:41:09+00:00,1f6a2fda826cdaba83e5eb0243c73ca1,CDC Recommends Pediatric COVID-19 Vaccine For Children 5-11https://t.co/2B8Utzd5oF,en
2021-11-03 13:41:05+00:00,6f8cbb0573e49c6681abd5277826b985,"👏In this picture, Valerio Mogini, 33 years old, Coordinator of 4 of the vaccine hubs in Rome, stands together with the most important World Leaders as a symbol of gratitude to the health care professionals and frontline workers for their relentless efforts to cope with COVID-19. https://t.co/9ee6tTSbTq",en
2021-11-03 13:41:04+00:00,c3eb11d53bd48881f5e146cffd07305d,"Wisconsin expecting 172,000 COVID-19 vaccine doses for children 5-11 https://t.co/jUbWljYgo7",en
2021-11-03 13:41:02+00:00,ebd4c85947295d157a5edc6ff7b978d5,The UK's Covid-19 jabs are not 'live' vaccines so they cannot cause an infection in you or your baby. https://t.co/yufwUFLZsH,en
2021-11-03 13:40:26+00:00,1ed2003e0d9d9bd9fc2891825a7f59d1c7983b3e7464a34d196e88c4ddd05ece,@pr0neng @LolaneuroMD Effectiveness of mRNA Covid-19 Vaccine among U.S. Health Care Personnel | NEJM https://t.co/xBULkEIHQX,en
2021-11-03 13:40:24+00:00,f616915859878eb200aacbb230847d31,@RachelC81347002 @PamOrr9 I tell them it's none of their business.Have you read this?Complete Failure and Disaster of the COVID 19 Vaccine.https://t.co/AviRS4LErq,en
2021-11-03 13:40:18+00:00,ad3afd03500669268af4fc24135a6a87ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"soon as I was eligible, here in the US. If you still have family &amp; friends who are hesitant about getting their covid-19 vaccines, or their booster shots. Talk to them, answer any doubts they have,be open to having these conversations. This is the only way we’ll end this pandemic",en
2021-11-03 13:40:11+00:00,0e409ec17ab5251afdbdfa509f9ea4e886c152b00c6c1b444957244e9a07c1c1,Bharat Biotech gets DCGI nod for shelf-life extension of its COVID-19 vaccine Covaxin by @TheNileshDesai - https://t.co/niNqmxyBXt,en
2021-11-03 13:40:02+00:00,d6408b487ba5211db2f4c778da053095,"Your 12-15 year old can now receive the COVID-19 vaccine. Parents &amp; carers will always be asked for consent before their child is vaccinated. The mass vaccination centre at the Etihad is open 7 days a week, 8am – 8pm (closed matchdays).More here: https://t.co/gP112fHvD6 https://t.co/jESFaLcTtD",en
2021-11-03 13:40:00+00:00,bf2cf72db456f3d130a292e7ece88aee,US to start giving COVID-19 vaccines to young children https://t.co/wzh2YizB0T,en
2021-11-03 13:40:00+00:00,2ff239f94cd71975f68106686983126e,"As of November 02, 2021 data of the Cordillera Regional Vaccination Operations Center, a total of 1,104,413 COVID-19 vaccines administered to eligible population in priority groups A1 to A5 and the Rest of the Adult Population.#BIDABakunation | #BIDASolusyon+ https://t.co/m4xvOMVWAX",en
2021-11-03 13:39:59+00:00,f8ce91007e1ec45492f2f18cd3f3d40d976f6dfacd27a11d45edfcfad9c99416,"@schmittpaula ""Revelations of poor practices at a contract research company helping to carry out Pfizer’s pivotal covid-19 vaccine trial raise questions about data integrity and regulatory oversight. Paul D Thacker reports""https://t.co/djHqjIE5c3",en
2021-11-03 13:39:53+00:00,b970c548b33aa8abebff8b97b8889083,"@Mokdesign1 @Mokdesign1, Thank you for your question. Yes we do, you can find out about Janssen’s COVID-19 Vaccine by visiting our website: https://t.co/uT43tzfBwp",en
2021-11-03 13:39:52+00:00,f1fe68ac208026188326b2f615bd7325256e9555b6b8616e3630b99fc00abd99,How Employers Can Handle Confidentiality and Privacy Concerns Related to Collecting COVID-19 Vaccine Information https://t.co/Zc1PKLTYHf,en
2021-11-03 13:39:52+00:00,28953ce80f42672b85fde6113827a1a08bb3c04a2f53bed232c3ed3b22f9ad9a,"""First mRNA vaccine was ready February 07 - 2020!.""OriginsOfCovid / COVID_19 / OriginsOfCovid19 :https://t.co/7bMrgOhA33",en
2021-11-03 13:39:39+00:00,2d68b8e61841080c2fe66b2c794f376d,Centers for Disease Control and Prevention director Dr. Rochelle Walensky on Tuesday gave the final approval to vaccinate children ages 5 to 11 against COVID-19 with a lower dose of the Pfizer vaccine. https://t.co/6ooEM5Bx9N,en
2021-11-03 13:39:39+00:00,3b12bfa0b80c0c6b3df00063f9172834,The CDC recommends everyone ages 5 and older get a COVID-19 vaccine to help protect against COVID-19.  Learn more at https://t.co/5T56oZdcGp#ALLINAGAINSTCOVID #EMPOWERED2VAX https://t.co/GQmLLP826U,en
2021-11-03 13:39:33+00:00,27a752689429155d1a6058d094f51f74,"""There is nothing tyrannical about mandating vaccination for everyone who can safely take the vaccine to allow those who cannot get vaccinated to live without fear of catching COVID.""The ethics of COVID-19 vaccine mandates.",en
2021-11-03 13:39:24+00:00,c189bf2073868736e5f438bf7b3a6bb2,Why is the Modi government taking loans to buy Covid-19 vaccines? And what happened to PM-CARES? https://t.co/UJsyjkx2CY via @scroll_in,en
2021-11-03 13:39:04+00:00,5a3f1f991b00232d2fb8db2156873cb2,"@GovernorTomWolf Pediatricians, health care providers, scientists, and other medical professionals have already stated that the Covid-19 virus has virtually zero effect on children therefore it is with great ignorance that any parent would subject their child to an unproven and dangerous vaccine.",en
2021-11-03 13:38:56+00:00,ebcbe913e88b77b8b2bb60cd51c7ed0f,Delighted to be part of this new partnership @REPHRAIN1 and leading a project on identifying and preventing harms due to the diffusion of unlicensed Covid-19 vaccines and test certificates on the net - https://t.co/aNnH6z9TFd @CyberSolace,en
2021-11-03 13:38:25+00:00,0fbd1b867d877867758de6064495a13dc774bf2798cf31de380136576617377f,"CDC recommends Pfizer COVID-19 vaccine for kids 5-11, shots expected to roll out this week https://t.co/Qvqp6QqTHg via @usatoday",en
2021-11-03 13:38:21+00:00,b7bb666eac44ea1d5f549833e70f7ab2976f6dfacd27a11d45edfcfad9c99416,Why should my child get the COVID-19 vaccine? How do we know the vaccine for children ages 5-11 are safe? Nationwide Children's answers those and many more questions in anticipation of the first vaccine clinics for younger children:,en
2021-11-03 13:38:20+00:00,9dbe66eea1bb13d067c892a3192e27e8,@ggronvall What do you think about Covid-19 vaccine for children?Sincerely yours;Charoen,en
2021-11-03 13:38:14+00:00,d4e20ee4ed9e540862bccb81cde7230b,Novavax Files COVID-19 Vaccine for Provisional Approval in New Zealand https://t.co/f0YvpqxIgp,en
2021-11-03 13:38:11+00:00,c3c1959183646974d42efaed99793ecc2a8fd57e979a12401ccbd6a9401da8a2,"RT @CoCoHealth: COVID-19 vaccines for children ages 5-11 could be available as early as next week. While we wait for final approval steps, CCHS is getting ready now to vaccinate kids 5-11 once they're eligible. Learn more: https://t.co/nXmWKuG8UV https://t.co/ig1weDecoM",en
2021-11-03 13:38:04+00:00,e5556403f5859f9a9ee031d02fddf15b,"Wisconsin expecting 172,000 COVID-19 vaccine doses for children 5-11 https://t.co/k8oFqZCBaE",en
2021-11-03 13:38:04+00:00,eb00ffdc88ba1f22b50e8ac228e22ab0,"Wisconsin expecting 172,000 COVID-19 vaccine doses for children 5-11 https://t.co/pHNwMUFGp1",en
2021-11-03 13:37:34+00:00,67e57592107ed0e58a56f4ff93e6c2e0,👀CDC Changed Definition of ‘Vaccine’ Because of COVID-19 Vaccines: Emailshttps://t.co/Gke2FEcsPN,en
2021-11-03 13:37:28+00:00,cb1ae69420148484b03f225c8e3603f1,"#Biotech’s #shareprice rallied after the successful development and rollout of the #COVID-19 vaccine. But with the commentary about 2022 sales and new research pipelines, can the @moderna_tx perform as expected? Find out: https://t.co/0qbvCHBz7P#Investment #Investing https://t.co/me0jA3Jlix",en
2021-11-03 13:37:27+00:00,cee966c844d2c4b71e245f0221ef8d45,'Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial’https://t.co/lwrQFBomWC https://t.co/ij3wI2iyEB,en
2021-11-03 13:37:24+00:00,6a647d34b75baef1f5ea1e03551b7da7,"The Peekskill Youth Bureau will be holding a town hall on COVID-19 vaccines at 11:00 am this Saturday, November 6th at 828 Main Street with Dr. Brenda Ayers. For more information please contact Tuesday Paige McDonald at (914) 734-4149 or email tmcdonald@cityofpeekskill.com. https://t.co/hHbwSv0eOl",en
2021-11-03 13:37:23+00:00,07e67e74d209075ab372e76b67323319,"Atheists, agnostics and humanists much more likely than Christians to get COVID-19 vaccine https://t.co/LL6KZBLlVR",en
2021-11-03 13:37:05+00:00,ab5f3787bac54cb49f42249d019f92ef,"Motion to create EU compensation fund for COVID-19 vaccines victimsOfficially they admit only 5K dead Europeans /445M pop,which makes your risk only 1:89K.Who would not sacrifice 120 Czechs to save CZ population,can we pick them?Edit: fixed numbers.https://t.co/f6H6XnPB6w",en
2021-11-03 13:37:03+00:00,d1c1066a1c9b16e8e14f9cde25052181,Walgreens to provide Pfizer COVID-19 vaccines to children ages 5 to 11 in-store Saturday https://t.co/n9G6bKJmw8,en
2021-11-03 13:36:56+00:00,0c34a029c58756d0a3ab38d9fcd5cfd3a0a0b150e777820bcd7eb42602619ba9,"This is absolutely heart breaking. The truth needs told about the risk to children from the vaccine vs the risk to them from COVID 19 even if that truth is ""We don't know"".",en
2021-11-03 13:36:54+00:00,431528a5d6f7ef97c964ef6bc2940689,Novavax Files COVID-19 Vaccine for Provisional Approval in New Zealand https://t.co/OTSt78WoaG via @Yahoo,en
2021-11-03 13:36:52+00:00,ee021198800a6a96a178aa21d03ff7a678f2998e207d21b672d72f22f35c31f1,The World Health Organization gives emergency approval to the Indian “Bharat Biotech” vaccine against Covid-19 https://t.co/RjHNMPIVQ9,en
2021-11-03 13:36:46+00:00,fef7c474197ecb059a1140f558f0ac54bb75010aaaaf38b32354d9ba6df84ad7,"I just got my covid-19 booster. “The COVID-19 vaccination is given in the arm and the closest lymph nodes are the ones under your arm, so that is where the reaction is occurring,” she says. “It’s completely normal. It’s your immune system reacting to the vaccine, as it should.”",en
2021-11-03 13:36:46+00:00,2092f57a86e5a168aa08594ce96f8059,COVID-19 vaccine campaign expands to elementary-age children https://t.co/XuyLA942Qe,en
2021-11-03 13:36:41+00:00,5b3f8ad6d68fdadc8a00327370cac60a,COVID-19 vaccine campaign expands to elementary-age children https://t.co/u6EcKLHlNF https://t.co/Ezpozd8rSE,en
2021-11-03 13:36:13+00:00,b6c4db366a7d01d5e9e171f1c45091f8,"Starting today, under the FDA emergency use authorization, pediatric doses of the Pfizer® COVID-19 vaccines are available to the public. Read the news release: https://t.co/YMxhRm8e4c https://t.co/1ozKcyFQWG",en
2021-11-03 13:36:08+00:00,20a12600c95c494227da46ecdfe0cf0b7e0a68c9e2c104fe86131b51681ffa1f,"Response: COVID-19 vaccine mandates for Ontario’s hospital workersOctober 28, 2021Open letter to Premier Doug Ford providing scientific evidence supporting the right of health care workers to make an informed decision about their own health.https://t.co/o23KvbciAl",en
2021-11-03 13:35:55+00:00,033665aeb52b07d5d1004a45454e1abf,So thats us both boosted against #Covid_19I got the Moderna vaccine Linda got the Pfizer,en
2021-11-03 13:35:37+00:00,c398a73c38bd7fc9b0907072b5042c81a1b3b33e55e43c625bf935e6b97829c4,"COVID-19 1st &amp; 2nd dose Vaccination Clinics available for all children 5-11yos. Must pre-register at  https://t.co/GhqTC8PKGk. Pfizer COVID-19 vaccines only.A legal guardian must be present. For questions contact Bonnie Mingin, at (856) 429-5600. https://t.co/x0yNsBlhzd",en
2021-11-03 13:35:32+00:00,2ab54e03d5ae12a4621cecba2a6ddb44,COVID-19 vaccine eligibility expanded to children 5 to 11 in Rhode Island https://t.co/FmHTXeiNP5 via @WhatsUpNewp,en
2021-11-03 13:35:23+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,"As WHO approves India's Covaxin Covid-19 vaccine, here's what it means https://t.co/BdkDqT34vv",en
2021-11-03 13:35:09+00:00,235feec990d6d38718995371e3f60c7706bcc882209c195307e4e32565ddb3bc,"$NVAX  Novavax Files COVID-19 Vaccine for Provisional Approval in New Zealand    Nov 3, 2021https://t.co/DUSXzk8kRs",en
2021-11-03 13:35:00+00:00,5622b43c391098fb2b92d7bc812a426babbda9948c98c1504dba5fc4f623b6fd,Known adverse effects of messenger RNA covid-19 vaccines as of mid-2021https://t.co/4Ocb8dIojU https://t.co/yGH7b2w5yd,en
2021-11-03 13:34:54+00:00,a4b594ef3fec6f629f8f4389baf3fc14,"A year ago today, it was clear to me that I had COVID-19.Despite the initial uncertainty &amp; apprehension, 365 days later, I'm beyond grateful to still be here -- with the vaccine in my arm.Having survived, I speak more courageously, truthfully, and candidly than before.",en
2021-11-03 13:34:50+00:00,ac454fcda855e4d848f45c649fd427e7,"RI today is expanding COVID-19 vaccination eligibility to children 5 to 11 years old. RI has 900 doses of vaccine for children 5 to 11 and 9,900 more doses are expected today. Thousands more doses are expected in the coming days, @RIHEALTH and @GovDanMcKee say. https://t.co/xp2D5X54PO",en
