date,userid,tweet,lang
2023-01-23 16:03:13+00:00,20a4f944d52479cc50d0218d301f99de39d3dba13a3f0201dd3536eac9aaf5a4,"🚨URGENT — every GG member was mandated to take Pfizer's COVID-19 vaccine, 3 days later, they cannot stop vibing, ""I'm a prisoner in my own home"" https://t.co/UgVvAKPgo4",en
2023-01-23 16:03:09+00:00,04a82ec4323b8baf5972d458881c3247,Boost your immunity this winter by getting your flu and COVID 19 vaccine. To find out more about vaccinations https://t.co/16nLx9gPVn https://t.co/WAEJ2kayAG,en
2023-01-23 16:03:04+00:00,32487c6be56e3e870b003ebff7dcd86cadcf551ed4a23e6b4b05131732b3e1ba,@ClowningYouOops @windyzaddy @ArthurReyher1 @ElizabethMaho11 @healthbyjames Development of COVID-19 vaccines utilizing gene therapy technology https://t.co/blc0NqUn77,en
2023-01-23 16:02:56+00:00,3ba79f1316f7310893b3980cdf0e8b55dfce37a5b06916697aa059358ec81df7,@H_Scott_M I have zero sympathy for those who know the lethal potential of Covid-19 and know there's a vaccine that significantly reduces the deadly potential but refuses the vaccine because of misguided principle and not logic. Sorry for the family she left behind. She gambled and lost.,en
2023-01-23 16:02:55+00:00,898d50b27a8f0b89966e0a5af5594e88b27768391d0feb2b6255c3ff94c6ce42,@DebraPasquella @P_McCulloughMD 1. VIRAL INFECTIONS [like COVID-19] are a common cause of myocarditis.2. Data from multiple studies show a rare risk for myocarditis and/or pericarditis following receipt of mRNA COVID-19 vaccines.3. Nobody lied.,en
2023-01-23 16:02:49+00:00,5433a8e3b023ced52cdfb3045b57905da0a0b150e777820bcd7eb42602619ba9,"Our nurses are administering COVID-19 vaccines at our clinic in Noblesville - including the new bivalent. Appointments can be scheduled, but walk-ins are welcome up to 30 minutes before closing. https://t.co/Dv9JRVFXXD",en
2023-01-23 16:02:21+00:00,c805e804103b490a7efc49802a946d3a2e533ae2e2800d5d4b5e30903636cf71,"🚨URGENT — my aunt Nina, 37, a healthcare worker in Idaho was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/LSjgEiiC4i",en
2023-01-23 16:02:10+00:00,83e862bf89604355512f874b244d87a1,"The #TCPHVaxMobile will be at the City of Forest Hill Police &amp; Fire Station Thurs., Jan. 26,  from 9 a.m. to 4 p.m. COVID-19 vaccines and boosters will be available for FREE, and limited Flu vaccines. Bring a photo ID and proof of age for children. https://t.co/rkrHsXZLNu https://t.co/NXdY4019Ns",en
2023-01-23 16:02:06+00:00,a20a38846b3057911fa12a71d3104fe0c964f39abcb25518fdd9c16e8b23e1c6,"Our family is fully vaxxed and boosted. Nobody had the shakes. Just sore arms.When our au pair recently got Covid, she had a mild case. Only 1 of 4 of us got it, with nothing more than a few sneezes 🤧. 3 of us remain negative. The Covid-19 vaccine is a goddamn miracle 🙌🏻. https://t.co/SyUsr5rTSS",en
2023-01-23 16:01:55+00:00,0fc56fdeca31f13859378fabf58d583f,Worried about the potential dangers of COVID-19 vaccines?🎙️@ChrisStigall talks with @P_McCulloughMD about the potential risks and whether or not they're worth taking. ✅Apple: https://t.co/wp1XREcAeE✅Spotify: https://t.co/uDZVc81ddV✅Google: https://t.co/vKO01VD9sR,en
2023-01-23 16:01:29+00:00,78c15e3e9a52806f71aea44adad1709b,COVID-19 and flu spread more quickly in winter and can cause serious illness. Vaccines are our best protection against these viruses.Find out if you’re eligible 👉 https://t.co/Tg288o72A6 https://t.co/1x3oZIiBGF,en
2023-01-23 16:01:23+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,"State Moves to Revoke #DrRyanCole’s License for Prescribing #Ivermectin, COVID-19 Vaccine CommentsCole was part of https://t.co/iGftmhTeAI, a telehealth service that enables doctors to correspond with and see patients remotely using the internet.https://t.co/s0kXuhFNZU",en
2023-01-23 16:01:00+00:00,f72cca89566f3381290dd5c5a3400d3e,"The Ottawa Police Services Board will receive an update on police preparations for a possible 'Freedom Convoy 2.0' this afternoon, ahead of the one-year anniversary of the protests against COVID-19 vaccine mandates.  https://t.co/vmhOQfH5mA",en
2023-01-23 16:00:33+00:00,a523dd3156567ca7252ba9d66bb321ba,The Centers for Disease Control and Prevention identified a possible safety issue with Pfizer's updated COVID-19 vaccine but is still advising people to get boosted.https://t.co/r5gZ81WpmK,en
2023-01-23 16:00:30+00:00,bd1c96f6044b623bd5b79cb0567e925e,The Centers for Disease Control and Prevention identified a possible safety issue with Pfizer's updated COVID-19 vaccine but is still advising people to get boosted.https://t.co/3X8lCwFgul,en
2023-01-23 16:00:14+00:00,9691cc053f685bcdcd2b514b45281b67,"""...it is imperative for your administration to drop its COVID-19 vaccine mandate immediately so that healthcare workers can return to serving their friends, loved ones and neighbors.""https://t.co/Gxnv10haJ6",en
2023-01-23 16:00:03+00:00,f8fab19835a0025849b80369a094b480,"🧵/🚨URGENT— Brothers, ages 12 &amp; 14, were given Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer clean, cook, drive a car, requires full-time caretaker, ""we’re prisoners in own home"" https://t.co/O4wCzGi545",en
2023-01-23 16:00:03+00:00,bd446cd071e0d98d0cb19d355dc7f580,The CDC has identified a possible safety issue with Pfizer's updated COVID-19 vaccine but is still advising people to get boosted.https://t.co/2zgVSWz6wF,en
2023-01-23 16:00:01+00:00,13345b2e448f85ffe93113f756aa3570,The Centers for Disease Control and Prevention identified a possible safety issue with Pfizer's updated COVID-19 vaccine but is still advising people to get boosted.https://t.co/I0cXFALcb5,en
2023-01-23 16:00:00+00:00,f8b5cf618a979c314498c5bd9bb39125,"Time is running out to get your COVID-19 booster and flu vaccine. The sooner you get them, the sooner you'll help protect yourself and those around you. Find out more at https://t.co/H60hknL4Pt https://t.co/0KpSZ60bpa",en
2023-01-23 15:59:35+00:00,4904c18c17ad841fdcb6cc4f7287ca6a6d4d5b14be9a1917202a8cbbd2b20a8f,@giacrival @shdegaray73 @WHO @mvankerkhove @DrMikeRyan More than 64% of adverse events falling on Covid-19 vaccines is it still considered safe?,en
2023-01-23 15:59:17+00:00,958ee0a2cd9953048ca7d8e5887892e1d8226542fdd82554447e124088ddfbdc,"🧵/🚨URGENT— Angelia, 45, a healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in my own home"" https://t.co/POfbtxYLhk",en
2023-01-23 15:59:09+00:00,2a08f59aff693256d27f72bb9009d31a791eb6120e8e040cd4cfed144d2ca8da,"@Booze_and_News1 @spaviator66 @drsimonegold Read the last line:“It should also be noted that although there is a connection between blood clots and COVID-19 vaccination, statistics and data have provided cogent proof that the occurrence of blood clots in COVID-19 is up to 10 times more common than the vaccines’ injection.”",en
2023-01-23 15:58:59+00:00,3e147488c975f749fd1c314a934c65b2,"@Eiennarigatai @Grabembydafacts @HPunster @Marmel The push away from requiring the vaccine came b/c people wanted personal choice to accept the risk of severe illness &amp;/or death w/o the boosters.  Every year, 10's of thousands die of flu. The same will be true of endemic Covid-19. I have taken, &amp; will take, boosters for both.",en
2023-01-23 15:58:06+00:00,ac48ee098b0e85f778d8f247f9c22069b38ab05e465165a4158dc3396a3e272a,"@rmayemsinger @coreycosta123 There is a problem with the covid-19 vaccine, I blame the casualties it caused, on the lack of pretrial testing of this *experimental technology which is typically 10 years for vaccines. I wish you many healthy days to come.",en
2023-01-23 15:58:00+00:00,dbf693c2fa353a9a80fd1fea59b0b155db541a778a3aaf4c706f639aa459bb2b,"@ultragarland You're thinking virus shedding in relation to Covid 19, since there is no live virus in the Covid-19 vaccines, there is no virus or vaccine shedding.",en
2023-01-23 15:57:40+00:00,243309efac9af32e99ff0b4a9b3b9479161534a409305773caf5b5470c840da9,@CommunityNotes You said there was no report of neurological disorders from the Covid-19 vaccine. You are wrong. https://t.co/Z01PhDTAQr,en
2023-01-23 15:57:22+00:00,6e934d6accd437277f5330dc088bed99,The Covid bus is out and about this week.Protect yourself &amp; your community this winter from serious Covid disease by getting your Covid-19 vaccine. https://t.co/L4Moludc0W,en
2023-01-23 15:57:16+00:00,43fa1cdc5b337d25edd56f92dc4476d43a6636f74caf33b47343e4e221b354c1,"@DailyNoahNews Not all vaccines, but definitely the COVID 19 one. Note: Covid vaccine is a gene therapy, not a vaccine.",en
2023-01-23 15:56:59+00:00,9b128549e61f6ced0bee83a141266c1519fabdf7cb2f5042a48b6c1e2cf2a424,"@RepAndyBiggsAZ Remember her? She didn’t like the vaccine either. Arlington Republican Activist, Vaccine Skeptic Dies of COVID-19 ComplicationsKelly Canon was well-known for her fight against the vaccine and mask mandate. It killed her in the end. https://t.co/Ro73CphCd9",en
2023-01-23 15:56:25+00:00,f0fabddb5863f795fc29dbca7584a40a,@davidpitts62 @andrew_r_evans @TomiLahren That's 0.141% &amp; the majority of cases are mild. It's 7 times more likely (and more severe) to get myocarditis from a serious COVID-19 infection. Vaccines are about risk mitigation. Not risk elimination.,en
2023-01-23 15:56:16+00:00,a2f562c5dc70c7a85e0daace0bf274ed418730e4496d801a0719a789095114ad,"Elon Musk Felt Like He 'was dying' After 2nd COVID-19 Vaccine, by @DrPandaMD_ https://t.co/oNDs4ugd4r",en
2023-01-23 15:56:13+00:00,a99950a591c308820f7ca5249766f236,Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis - American College of Cardiology https://t.co/WxmlpZkRQV,en
2023-01-23 15:56:00+00:00,4904c18c17ad841fdcb6cc4f7287ca6a6d4d5b14be9a1917202a8cbbd2b20a8f,@WHO @mvankerkhove @DrMikeRyan 85% of vaccine-related deaths represented by Covid-19 vaccines alone is still considered safe? https://t.co/t9faiuWQpM,en
2023-01-23 15:55:54+00:00,d48023d6b051bcca9ee7bff14e5240a6,"Right-wing anti-vaccine ""expert"" Sherri Tenpenny warns that we'll see a ""tsunami of deaths"" in 2023 and that by the end of the year, everyone will have ""a minimum of 5—probably 10 or more—close friends and family members that have died"" from the COVID-19 vaccine. https://t.co/7AqI0FkKtr",en
2023-01-23 15:55:23+00:00,38ff73566f744011653c72c20030b091,Before Tommy Hunter took the Pfizer COVID-19 Vaccine he was an accomplished MLB Pitcher. One dose of your Vaccine from Satan and now look at him: https://t.co/I1MitYoCe6,en
2023-01-23 15:54:39+00:00,3e35799967e04c38c05d93b53bea208602837efb14bddf8f2f671559df563e6a,":The Centers for Disease Control and Prevention identified a possible safety issue with Pfizer's updated COVID-19 vaccine but is still advising people to get boosted.""Gates has spent a lot of $$$ in the CDC/Pfizer.        https://t.co/dCk0b6Cl08",en
2023-01-23 15:54:12+00:00,b241076d4497aedd6d34924ea4462f56cc4010e8a02c09cfa23ff3065227dbad,"@elonmusk @ScottAdamsSays STOP ALL THE TOXIC AND INEFFECTIVE COVID-19 “VACCINES” NOW!START A LOW COST, VOLUNTARY OVER-THE-COUNTER PROGRAM OF TREATMENTS FOR COVID AND THE VAXX-INJURED USING IVERMECTIN PLUS (e.g. + Vitamins C, D, E, trace Zinc)NO NEED TO DEBATE ANY MORE.WE NEED TO ACT NOW TO SAVE LIVES!",en
2023-01-23 15:54:07+00:00,69eae788babc7ba48883610356849cc7,Moderna wants to quadruple the price of its Covid-19 vaccine as hundreds die per day — RT World News https://t.co/oEGXjzJQew #,en
2023-01-23 15:54:05+00:00,5cab16d20343d9c68538f13979dc4b8a5959802d30993758e5131fa1f00dd12b,I know many PPL who didn't take even one jab of covid-19 vaccine they are still alive and many of them have had the various strains as well and yet they're still alive so why would you subjugate yourself to putting an jab inside your body that has the potential to cause you harm.,en
2023-01-23 15:53:49+00:00,51c0b6a963010243ee16acce4398c15a,Elon Musk finally comes clean about damage the COVID-19 vaccine did to him and his family… https://t.co/pU7VoEiGsT,en
2023-01-23 15:53:42+00:00,ed21e4a43f4fb20900a1f51a6495b7973a1233405924d87ca6b5be9f0d29e0e1,"I see other brave Americans being ridiculed after sharing videos of their experiences with the COVID-19 vaccine, but I admire their bravery. I thought I’d share my own. The tremors began a few weeks after I got my second dose in August of 2021… Thanks Pfizer. https://t.co/dcjZIIaRdd",en
2023-01-23 15:53:00+00:00,2fab384a7f38b1e4f17c577bb33a9deb839306c5fac4b469d83fd237427fbc61,@TokenGovernment @OnomyAlex @RBReich You're comparing apples to oranges. No one is mandating we get the flu vaccine. Covid 19 is a virus that we had no immunities to because it was new and is deadly for many. That's why we needed to vaccinate at first.,en
2023-01-23 15:52:05+00:00,48ef5da14536839becb54cd8bf964c4681a554a8dc688b60ca24a17e5f8d6d6e,"""Join the millions that have been vaccinated and are protected from COVID 19. COVID -19 vaccines are safe, effective and free. Get vaccinated now.""[23/01, 15:29] Dr: ""Had this in my text mail.Why do they want to vaccinate us against a disease that no one has died from in a",en
2023-01-23 15:51:53+00:00,0c8834b4f94e9462e9908f4a91561c6d,"4 #Covid-19 cases reported in #Telangana on Monday. Active cases 25, samples tested 4,002. 8,865 persons get vaccine administered during the day @THHyderabad",en
2023-01-23 15:51:26+00:00,e3e9610044b426926a1ed627f0f0960c,FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year | CNN https://t.co/1gSO526zjv,en
2023-01-23 15:50:27+00:00,319c7e400e1cad36b515761281b18c80,"@Booze_and_News1 @CaseyNPG @Realsoro1 @Rick10473 @joncoopertweets Vaccine: ""In terms of timing, all of these cases were identified within two weeks of the person receiving the vaccine.""COVID: ""The estimated whole-population increases in risk of arterial thromboses and VTEs 49 weeks after COVID-19 diagnosis were 0.5% and 0.25%, respectively.""",en
2023-01-23 15:49:34+00:00,e91a0351c655bcc6f73991f46a1f59edd8226542fdd82554447e124088ddfbdc,"The department has 30 days to work out the details for rescinding the mandate.New law ends COVID-19 vaccine mandate for U.S. troopsWASHINGTON &gt;&gt; U.S. military forces around the world will no longer be required to get the COVID-19 vaccine, after the mandate was lifted under a... https://t.co/q7X7FjgWQh",en
2023-01-23 15:49:28+00:00,437bcd384ea30abc6af865c79c8adb38371b6598ab3eb9aed44e917398cbb832,The most common side effect of the COVID-19 vaccine is not being dead.,en
2023-01-23 15:48:12+00:00,3fcd73a0b8f26757916ce316eb106e4fae1e4191cf7d18d73df3c7ba4309304d,My relative was administered the covid-19 vaccine of some variety and below is a video of their side effects,en
2023-01-23 15:48:07+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,Governors Of The 36 States In Nigeria To Take The Covid-19 Vaccine On Live Television Governors of the https://t.co/SVRfV0WDNU #boldthemes,en
2023-01-23 15:47:59+00:00,fe65f7b8d22e41257d12d3cabaa9d7ab,"""A well-known conservative activist in Arlington, Texas, who peddled COVID-19 vaccine misinformation has died of complications caused by the virus""https://t.co/7xUr3TGJvH",en
2023-01-23 15:47:46+00:00,6c6244400bff5cf88f93ecb0f6f05c2365f944c7b71ac19bdf2149743685968d,HAPPENING TODAY❗️@umcelpaso mobile health clinic will be at @AnthonyHighSch1 gym until 2:30 PM administering COVID-19 &amp; flu vaccinations for anyone over the age of 5. Proof of insurance needed for the flu vaccine. Anyone under 18 needs legal guardian with them to receive vaccine. https://t.co/i0RpvZJvp6,en
2023-01-23 15:47:44+00:00,930efc8a82fb610b70927d8804907a40,US drug regulators is planning to modify Covid-19 vaccine administration so it's similar to the one for flu including at least annual reviews of new strains https://t.co/ChNDFOITDE via @bpolitics,en
2023-01-23 15:47:08+00:00,b651c95b7d00fef37358d1b67aa7503e,"@DaisyMc1975 @schnumms @johncardillo Operation Warp Speed was a public–private partnership initiated by the United States government under Trump to facilitate and accelerate the development, manufacturing, and distribution of COVID-19 vaccines, therapeutics, and diagnostics.",en
2023-01-23 15:46:52+00:00,259b51cb5d2778e5433627b15274d25e35c40c5ad3cc6db2bd85875a7570e3f0,“There is nothing shady in the government’s purchase of COVID-19 vaccines.”—Dr. Patrick Kumah Aboagye clarifies. #ManagingCOVIDInGhana https://t.co/5gZKMM30c3,en
