date,userid,tweet,lang
2021-12-18 10:57:04+00:00,50e625babbb45bc3e2b64f31b4040b10,"In the beginning the state was found to be a poor performer in the COVID-19 vaccine coverage. It introduced the mega vaccination drive. Now Over 2 crore beneficiaries have been benefited from the mega camps, and over 7 crore doses have been administered #நம்மைகாக்கும்48",en
2021-12-18 10:56:26+00:00,299200a9840fe240675d1d5e1bbdf5ee,💉A universal jab that can tackle all variants is the holy grail of Covid-19 researchers… 🔎Here @Telegraph takes a look inside the hunt for a Covid 'super vaccine' 👇https://t.co/t6PRK56mrW https://t.co/1N8TV8fNFU,en
2021-12-18 10:55:00+00:00,9bc6e7e90dd3d13e6c292b380e3e57e6,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.#COVID19 #OmicronVirus #BoosterJab #StaySafe https://t.co/UtMOnw2gyd",en
2021-12-18 10:54:29+00:00,18536246e4aa6c408752667ce63a1e559c3a84f6b4ec70d6e500712c673ee121,"Before the vaccine, I worked 7 days a week as a burnt out Healthcare Assistant with out of date poorly fitted PPE. We had Cardinal Health masks so out of date the nose band was disintegrating. I didn’t catch covid, I didn’t die. Think about that #Covid_19 #NoMoreLockdowns",en
2021-12-18 10:54:29+00:00,3c6b6b1e452ddcd70f4dab78aebad51d,"German politicians are debating whether to create a vaccine registry amid a sharp rise in COVID-19 cases. Some have warned of the ""fundamental danger"" of such a move. https://t.co/XZbCa6tEdz",en
2021-12-18 10:53:56+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,U.S. administers 491.9 mln doses of COVID-19 vaccines - CDC $MRNA $JNJ $PFE https://t.co/Qj0usiqWcf,en
2021-12-18 10:53:51+00:00,873b3352ea3c064ae50e37d7767238e4,BNT162b2 Vaccine Booster and Mortality Due to Covid-19 | NEJM https://t.co/rThFxS1pBe,en
2021-12-18 10:53:41+00:00,4b109d61b764139e239d5d7e2f3fa42e,"This is why I think vaccine passports are counterproductive. You can go to a bar or a football game, show your pass not knowing you have Covid-19 and transmit the virus?",en
2021-12-18 10:53:23+00:00,ef3765103f8d9a103a020919ac694246,They couldn’t travel 156 miles to get their vaccines documented and now their only option is to travel from the north to London???? Only 183 miles for a pensioner. Come on! @BorisJohnson @NHSuk #Covid_19 #BoosterVaccine https://t.co/mBRBNngZ8Q,en
2021-12-18 10:53:00+00:00,c570fb74a84a2ba0a8c3497d8017ca0019fabdf7cb2f5042a48b6c1e2cf2a424,"#Covid_19 #COVID19 Even when you have 2 vaccines and the booster you can still have covid and pass it on to others, so lockdowns, mask mandates, vaccine mandates and vaccine passports do not work, covid will always be around",en
2021-12-18 10:52:20+00:00,9bcfbef84f24264669f2a8fb3447efe1,'Omicron has 32 mutations on the Covid-19 Spike protein which is targeted by both natural and vaccine-induced antibodies - these mutations can help Omicron evade an antibody response.' https://t.co/KPpId9dLXL,en
2021-12-18 10:52:02+00:00,8fd3c83313a1ebc3a5c87ae99c01d3c2,I mean why would you? BBC News - Premier League and government urge footballers to get Covid-19 vaccinehttps://t.co/UbIpCLTzgX,en
2021-12-18 10:51:27+00:00,ba0e32b4485b0852f10e99e935820bd0a120d5b3bccdaf9357e0952511f90006,Maharashtra Uses Drone to Transport COVID-19 Vaccine to Remote Village https://t.co/YF1R1CtUfx,en
2021-12-18 10:51:23+00:00,45eb426be6b73cc6c129582cbeadb66be8517e3cb2ed0868d42a6cd52ba8e9d8,Vaccine Mandate BLOCKED In Texas https://t.co/oKiD6mDGMr #covid-19 #texas #VaccineMandates,en
2021-12-18 10:51:10+00:00,e4a59350e434641e30ab642971693f02d66be0a09cf846f2bb864b5b9502862b,US COVID-19 vaccine mandate revived https://t.co/KHBkwLkrQo,en
2021-12-18 10:50:59+00:00,0f2774a062c907d07181d4e56be7634d,How many vaccines for covid-19 have been proposed? #Biomedical #endofyearquiz #inthenews,en
2021-12-18 10:50:56+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Australia https://t.co/5vLzgPIKFo #covid19vaccineduringpregnancyinaustralia,en
2021-12-18 10:50:03+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Visit: https://t.co/UcC5t2gCco https://t.co/anHc2ZtnDa",en
2021-12-18 10:49:29+00:00,05798d972289c4340c209b8a1d55509c3dd8fa1e2cb815a31698077cbdcd150d,Covid-19 news: Pregnant women added to UK’s vaccine priority list https://t.co/SGNvg1KR6L,en
2021-12-18 10:48:53+00:00,e17a4d16a9d16a92ed27257bef375a12,Military begins discharging troops who refuse COVID-19 vaccine #NewsBreak https://t.co/3gvid2ABoX,en
2021-12-18 10:48:52+00:00,cfeb189ae2a8894bc1387b1355f16372,Covid-19 – The triumph of the Oxford-AstraZeneca vaccine https://t.co/y4td4Nu0Vz,en
2021-12-18 10:48:52+00:00,c359226ccd798ea031f7eb8842f3c237,(This makes sense!!!) U.S. appeals court reinstates COVID-19 vaccine-or-test rule for workplaces: https://t.co/wdGTca1ghq,en
2021-12-18 10:48:49+00:00,c5e42a4f82ea57258c4678504dcc1aa4,Omicron's emergence is a wake-up call: the TRIPS waiver is crucial to get the most effective vaccines to the global south | LSE COVID-19 https://t.co/eex3rJADdM,en
2021-12-18 10:48:34+00:00,b9b16a98b5817f36980157d477c49106,"#vaccine Pfizer announced its covid-19 vaccine would not be available to children under 5 until after March at the earliest. The 2-dose regimen being tested in children did not trigger a protective immune response in 2-4 yo's, so Pfizer &amp; BioNTech will begin testing a 3rd shot.",en
2021-12-18 10:48:07+00:00,416a3cd305c1019e09ccf1cc42b9bddc82d21ee54029d18ef5ee147077954034,Ten things you should know about the Covid-19 vaccine https://t.co/dcpi03d8rd,en
2021-12-18 10:48:00+00:00,959a0cc9ce8ab77e1cb38bc056d3b08e51415f0016d43c98213776eabf8c2e13,...But They Do Develop Vaccines (Nikolai Petrovsky - Everything YOU Need to Know About Covid-19 and the Vaccine) - Ducks Don't Get Cold Feet | Podcast on Spotify https://t.co/WMGcVcxbMG,en
2021-12-18 10:47:46+00:00,4fabbe5b72a842a2d48c9bdf3af6886b,"Big Pharma needs to realize that Covid-19 has mutated beyond the current vaccines ability to control it. Instead of adding more doses, they need to be developing a better vaccine. mRNA isn't the answer.https://t.co/jdB3adJGvv",en
2021-12-18 10:47:43+00:00,94547c8a77af53135deb94770969f3ab,U.S. appeals court reinstates @POTUS  COVID-19 vaccine-or-test rule for workplaces https://t.co/TNK4SPmvAx,en
2021-12-18 10:47:42+00:00,26908bbdbc5b0939a66a36397c0f7dca573c30fcc0fd979f19cff310fbfcd784,Preliminary Findings of mRNA Covid-19 Vaccine Safety in Pregnant Persons - PubMed https://t.co/LmtEahZ6Ox,en
2021-12-18 10:47:32+00:00,038738e3051402ea7db63b4caeaec624,Apparently Boeing employees are ignorant and anti-science. 🙃Boeing suspends COVID-19 vaccine mandate for U.S. employees - Washington Times https://t.co/7PIXYVVItb,en
2021-12-18 10:47:31+00:00,398b4394369c251c2ae35ff2a8b74aee371b6598ab3eb9aed44e917398cbb832,"America this is not a political fight, this is a health crisis and all ⁦@POTUS⁩ wants is to protect our health and economic recovery. Get vaccinated and boosted. U.S. COVID-19 vaccine mandate revived, Supreme Court showdown looms.  https://t.co/Vxi0bUeLmb",en
2021-12-18 10:47:31+00:00,cc92b30d1058957f32696e5027784a97407f1f07b9b58767815a609c81c1c1f2,CDC recommends Pfizer or Moderna's COVID-19 vaccine over Johnson &amp; Johnson's due to rare blood clots https://t.co/En63DW1vZL,en
2021-12-18 10:46:57+00:00,8280945dccf808bb172a3c2f93ab6e11,Paddy Power in his D4 jumper “I’ve had more vaccines than nights out” #COVID-19 https://t.co/t9bCO6HUD5,en
2021-12-18 10:46:48+00:00,18de50813dce5d4ede27fe77b9a7cdf1e141d9895031ee5db10180a1fdd3ed16,"Ok, Twitterverse: how many Covid-19 vaccines have you had? If 0, let me know why…",en
2021-12-18 10:46:08+00:00,14395d2808dbb48421ed63f3de0236c88a61f25ec4d26045caaac0aa3acfb0fe,Understanding mRNA COVID-19 Vaccines https://t.co/orQmrlTMbw via @CDCgov,en
2021-12-18 10:46:00+00:00,87de18819118ba5eb561f9a7011f3edc,The best way to protect you and your baby against COVID-19 in pregnancy is for you to have the #COVIDVaccination - Pfizer and Moderna vaccines are the preferred for you if you’re pregnant. Find out more information here: https://t.co/GFjS7SiMpA https://t.co/cHDhYphDAp,en
2021-12-18 10:45:41+00:00,e6ceefa9dad700f5d98170b6320f2068,Obesity kills more than COVID.McDonald's to use packaging to promote COVID-19 vaccines https://t.co/nbleYk36dI via @TodayShow,en
2021-12-18 10:45:15+00:00,2395c8b421ec9ae988f482946705974b,Court allows Biden's COVID-19 employer vaccine mandate to take effect https://t.co/V2YZSZk4yQ,en
2021-12-18 10:44:22+00:00,73d2980c29cef426ae5259928deb8e24,"African absence at #UN Security Council is 'great injustice,' says Turkish president!#Turkey to send 15M #Covid_19 vaccine doses to #Africa, says Recep Tayyip Erdogan.https://t.co/HEHQm5KJCH",en
2021-12-18 10:44:01+00:00,fb5bfa8e6aece3053e6568f98e29b2d98c8ba37c010024a53f79c58f91013bb5,"I hope they DO implement masking &amp; vaccine reqs. However, it reduces burden if mandate comes from Gov. This asks businesses to pick up where state fails &amp; shoulder criticism for making a decision our Gov won't. Not fair to them.https://t.co/oTKfGAOLZ5 #vtpoli #COVID19 #Covid_19",en
2021-12-18 10:42:17+00:00,b4b4f7e5c8f2cc7806389fa0635ccf4a,@Lanredeola We know that vaccinated people CAN still get Covid-19. That's why the message has been consistent that getting the vaccine should not stop social distancing nor masking.We also know that vaccination drastically reduces probability of contracting it or hospitalisations from it,en
2021-12-18 10:42:12+00:00,29793dba25f87352378d6afe249fd216c9567abef8f87510f201fd5cca6e0744,@TGAgovau wouldn’t it be better to cancel the provisional approve for Covid-19 vaccines. It is not save. It does more harm than good. Have a look on your database how many side effects reports compared to all other vaccines in the past. You on notice,en
2021-12-18 10:41:58+00:00,2b23879f52bed7721095c4b37246c94ec6822a78d00c705af398f1af373386d9,"Before gathering with #friends &amp; #family over the #holidays, contact your local IHS, tribal, or urban Indian organization facility today to get your #COVID19 #booster shot: https://t.co/VyHxNS2TNX.💉💉➕💉Find #free #Covid_19 #vaccine at https://t.co/tTaWVZu9Xn#NativeHealth",en
2021-12-18 10:41:49+00:00,65ddfa79f54a7a4fcbca7709ba649348,@highendtheori @PaulinSC1 You can still catch it. You can still spread it. You can still die from it. All while vaccined against Covid-19. It is just statistically a lower chance of these from happening if you are vaccined. If the virus mutates so the protein changes then vaccine will become ineffective,en
2021-12-18 10:41:15+00:00,4124c47362dc9d38c8f5774c4e228fbb,Vaccine Opponent Robert Kennedy Jr.’s Guests Reportedly Told To Get COVID-19 Shots https://t.co/aiygp4Urym,en
2021-12-18 10:41:09+00:00,7e77e328028c460a201c09d08b431d25,Federal appeals court reinstates Biden COVID-19 vaccine mandate for large businesses https://t.co/ziPN3aO14r,en
2021-12-18 10:41:06+00:00,ef9203926a9d789f0c28dc59702cfe55,"How a Kennedy built an anti-vaccine juggernaut amid COVID-19 By MICHELLE R. SMITH, Associated Press (The Oklahoma City Sentinel)https://t.co/XYEuWD9qs9",en
2021-12-18 10:40:11+00:00,8ebc6f63cb6b9106832abeae15b84915,"@beyouonlybetter You can't believe anything from @pfizer, Covid will end when Americans have a real vaccine approved not a immune vaccine.COVAXIN is a whole-virion inactivated COVID-19 vaccine waiting FDA approval. This will end covid~",en
2021-12-18 10:40:09+00:00,0dda225cf2725a202a66b2627b7c8cf6fc73d3967ad92a9951d3f0bcd9c1713d,"""THE BIG VACCINE QUESTION ANSWERED"" at  https://t.co/ZOAtQoF1hsI WILL BE VERY HAPPY WHEN I CAN STOP REPOSTING THESE SHOWS#Omicron #Covid_19 #SaturdayMorning",en
2021-12-18 10:40:00+00:00,4ed7781c85068c1b005d2dee27db8110,"As the threat of the new #omicron #Covid_19 variant sends the world into a panic, our recent research about vaccine uptake and hesitancy in #UP shows that significant numbers of residents have failed to get fully vaccinated. https://t.co/ZptksT6e6FBy Gautam Patel &amp; Simran Saraf",en
2021-12-18 10:39:14+00:00,25486df3ec6ca45ebf9f379538a6a111,Mayo Clinic expert explains why getting the COVID-19 vaccine is more imp... https://t.co/n838U7nhiO via @YouTube,en
2021-12-18 10:39:02+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"The DOH said all vaccines and even the booster dose give significant protection against Covid-19, including the more transmissible Omicron variant. DOH reiterated that vaccines still ""offer some form of protection,"" particularly against hospitalization.https://t.co/bfLIWnLX0Q",en
2021-12-18 10:38:23+00:00,efeec322902377280f07446d51336c03,"Covid-19 vaccine ADR reports from 2014 onwards, peculiar. https://t.co/2QfQKhbzXh",en
2021-12-18 10:37:37+00:00,7071b614a926f46a73e62abcdb65e2b2,For or against mandatory vaccines in England?#VaccinePassports #vaccine #Covid_19 #COVID19 #Omicron #BoosterJab #TogetherDeclaration,en
2021-12-18 10:37:29+00:00,e8ed7d87a63ea252b5fe254a65df327c,"…vaccine received £2.5 billion in public funding, mostly from German and American governments.In the case of vaccines in general, governments often play an outsized role, but regarding COVID-19 it was even more central than usual. Essentially the bulk of traditional…(2/5)",en
2021-12-18 10:37:28+00:00,e8ed7d87a63ea252b5fe254a65df327c,"The NHS has paid £2.57 billion to Pfizer for 100 million doses of Covid-19 vaccine, representing nearly £2 billion profit.Ministers allowed NHS England to spend £302 million on pay increases for nurses this year, less than one-sixth of Pfizer’s profit.The Pfizer-BioTech…(1/5) https://t.co/m7EMdyDsjC",en
2021-12-18 10:36:28+00:00,421fd4e7471c8b61a253f61d7d11b1258f8d4016a5266d7e8a9cf49d82d9f48c,"No covidvax is betting of life. Can win only with God level immunity. We request people to take safe covid 19 vaccines with zero side effects. Gather knowledge first, then decide what is safe vaccine for you. #VAXXEDvsANTIVAXXhttps://t.co/NowCZj2Nxc@WHO @POTUS @CDCgov",en
2021-12-18 10:35:00+00:00,967917eeb69e14b98512f5bfe8f29cb77cf4230413eb3bd02b61c276ca215f6e,Breaking! WHO approves emergency use of COVOVAX.#coronavirus #Covid_19 #vaccine https://t.co/uVW65MknyB,en
2021-12-18 10:34:40+00:00,f744010f3ac0a711bb899b400916873c,Marine Corps discharges 103 service members for refusing Covid-19 vaccine https://t.co/l0w2COLDXe #SmartNews,en
2021-12-18 10:34:30+00:00,8fe88c3bcfa231e0365a321b142bfbb0,"you know back handers are in play when the government stops its free Vitamin D service which is cheap and is proved to help combat #Covid-19 in favour of an expensive ""vaccine"" which is clearly now just a subscription service and is less effective than natural immunity 🤔",en
2021-12-18 10:34:18+00:00,bb3cc03832074c18d2652a4f499042d4b7717b83042bd65f1d5881ed1196b951,Pfizer to test third dose of COVID-19 vaccine in kids 5 and younger #NewsBreak THIS IS INSANITY  https://t.co/QaPjW52TZi,en
2021-12-18 10:33:02+00:00,30d72001a08034f957100e1fcc858377,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.#GetBoosted now 👉🏽 https://t.co/7ByVtPWPGC https://t.co/rA0ejCUFJE",en
2021-12-18 10:32:33+00:00,b7926a9d4ccf6a60774a33c58a369bc2,Vaccine Mandate BLOCKED In Texas https://t.co/RtQZs4XpFY #covid-19 #texas #VaccineMandates,en
2021-12-18 10:32:02+00:00,eab7039a58972b4d6944a58cc28c6526,"@TheCanaryUK @MrTopple Vaccines have been sold as the 'way out of the pandemic', but our reliance on them has been too high.#eggsinonebasket #earlytreatment #Covid_19",en
2021-12-18 10:30:56+00:00,f3b4c472ae91dd18309014842abba4764687802e10e336836f0236d3549a35b7,Former Watford striker Troy Deeney reveals he was on a ventilator 'seriously ill' with Covid-19 last year but insists players' decision not to get the vaccine should be respected as it is 'a personal choice' https://t.co/cskeOEtNWh https://t.co/oU7jU8flRy,en
2021-12-18 10:30:40+00:00,d9d428a7234d9ecdf0ed614aed04d3b39aab651e3d514e19bc6663c798c22aef,"U.S. COVID-19 vaccine mandate revived, Supreme Court showdown looms https://t.co/jRV3tHS7Fl #SmartNews",en
