date,userid,tweet,lang
2022-01-31 14:29:31+00:00,474e52a44ddae629fca43e6816acbf6b,"Watch ""Former Presidents and COVID-19 Vaccine Facts | Ad Council and COVID Collaborative"" on YouTube - https://t.co/ury6Yhir97 #FoxAndFriends #FoxNews #tcot #tlot #gop",en
2022-01-31 14:29:27+00:00,138b42794dbc161882f013292a15d09a000dda5eb3769faf1b01db77cb01159c,New Research Shows COVID-19 Vaccines Do Not Cause Infertility – SciTechDaily https://t.co/7aFhUGpBET #Trending,en
2022-01-31 14:29:10+00:00,22b0a737547cd9e228ac1e50ce6a6c18,#GetYourVaccine COVID-19 vaccines are available in your area! Book an appointment online https://t.co/1ORgZjLRwT #COVID19 #StaySafe #CommunityHealth #HealthPromotion #Vaughan #YorkRegion #OntarioHealth https://t.co/pxVOu0oGOR,en
2022-01-31 14:28:42+00:00,cd37fe8157a77eb91e74b05c83b63f0a,F1 declares mandatory COVID-19 vaccines https://t.co/6FJuPY1gQX,en
2022-01-31 14:28:26+00:00,3a89f1c650e28c87bd7a44ee5ac887ece71f55d4ad65ca993e2eee5d1fdc7f8b,F1 declares mandatory COVID-19 vaccines https://t.co/DENjnazYzW - #F1 News,en
2022-01-31 14:27:46+00:00,db1fdb9d8ba6ac6819ecd5157ca00cec,"@peter_adderton @TMobile So, the association of taking the vaccine and not dying from Covid- 19 is a a false claim?",en
2022-01-31 14:27:25+00:00,0d0a6c321c3d42f895bd6d9b0b4dc1cc,"COMMUNITY SERVICE. Enabling the Community to Access Covid 19 Vaccines and Booster shots at the Magharibi Community Justice Center, Chango, Vihiga County. https://t.co/zkxgt3Zis9",en
2022-01-31 14:27:00+00:00,2a47585304433d3be00b5117ddfa7eba,"In a new op-ed piece for @ProSyn, @JFrankelEcon of @Kennedy_School proposes that there should be a COVID-19 vaccine mandate for all workers and provides 15 policy examples that show how the benefits of government intervention can outweigh the costs. https://t.co/2gHfjcJRSg",en
2022-01-31 14:26:40+00:00,418bb981c714ea3e3f7303eeadc65f2a632b2f8f4244deeff8961cd0b87a4ae8,COVID-19 VACCINE pilot for the airline  https://t.co/kweTTZJ9vV,en
2022-01-31 14:26:35+00:00,c48ed2729f6278e879c5f3c51374a2af228335d9ea3ae439e4ea63707f934f2a,"@omiend2022 @ClevelandClinic On Jan. 13, 2022, the U.S. Supreme Court ruled that the COVID-19 vaccine mandate issued by the Centers for Medicaid and Medicare (CMS) can be enforced for healthcare workers in the U.S., including in states where injunctions applied in December 2021. This includes Ohio.",en
2022-01-31 14:26:31+00:00,9ae03a6a9a8e299de22113b2ad09a9ae,"@AndyGrewal Were these claims made/challenged?""the pandemic was planned; the COVID-19 vaccines are experimental; previously infected people have “permanent immunity”; VAERS shows vaccines killed thousands of people, vaccine-induced spike protein causes damage""https://t.co/iTuOaMNxCM",en
2022-01-31 14:26:13+00:00,d6b454961bdd49958bd3cdb168aaebeb,"New from @TheKingsFund - The Covid-19 vaccination programme: trials, tribulations and successes. This report sets out what the vaccine roll-out in England has achieved as well as its trials and tribulations. https://t.co/0lYmR4ZFXu",en
2022-01-31 14:26:07+00:00,c53c7aec7de4b55257ad0bba512096a1,"@aunt_juju5 @LisaMarieBoothe Also, your information is slightly stale. Vaccinations you get in the US nowadays will be fully approved or authorized. For example, one page that will bring you up to date is the Moderna Covid-19 Vaccine Overview and Safety | CDC. Take a look.https://t.co/9KJEWVwnlt",en
2022-01-31 14:26:00+00:00,53b8c848d93988264a65ec94f82e1fa545aef44b2a0303bf87c3cd7ff368dffc,@PeashamThe4th @trading_chi @Snowden @iamtestr I’m opposed to this:“New York City Mayor Eric Adams said the city could expand its Covid-19 vaccine mandates to include requiring booster shots in April.”https://t.co/j2LMAPybgD,en
2022-01-31 14:25:54+00:00,61a622cea827477fae715e6997bfca7b,The vocal backlash to COVID-19 vaccines and mandates around them is sparking concerns that the anti-vaccination movement is finding a way to broadcast its message and wide and chip away at school vaccinations for other diseases. #TWTFrontPagehttps://t.co/nQLilmzPKH,en
2022-01-31 14:25:48+00:00,1a2796d677aba1d484d075d91f7efa04,"Ohio used to be among the top states for childhood vaccination rates, but exemptions, and other changes, prompted Ohio to sink to the bottom. Unfortunately, the COVID-19 pandemic has only boosted anti-vaccine sentiments. https://t.co/kvK33iRksp",en
2022-01-31 14:25:43+00:00,cb723c0cebfffd17c74f679a38422908,"A North Carolina man awaiting a kidney transplant, says he is ""willing to die"" before getting a COVID-19 vaccine. https://t.co/MMzNKnRkC3 https://t.co/3ok3Sq7QWY",en
2022-01-31 14:25:19+00:00,58acc5157b5139f4b7ed4370c2418bff,".@corkairport reminds passengers that from Tues, Feb 1, 2022, the new EU rules mean that those planning to travel using COVID-19 digital certs within the EU must have a booster shot, proof of recovery from COVID-19, or currently remain within 9 months of their 2nd vaccine dose. https://t.co/lCB7qJ0Swu",en
2022-01-31 14:25:07+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/N0gkU0FFFn about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-01-31 14:25:03+00:00,c7c444eb92235f11b0b50404117d183b,PolitiFact | John Stockton’s claim that ‘hundreds’ of athletes are abruptly dying from COVID-19 vaccines is bogus https://t.co/epu3cElc99 https://t.co/b1ui9AninS,en
2022-01-31 14:24:36+00:00,24481bfa6a38377ea4bb8e0ea0688168,Ipsilateral adenopathy has been widely reported as a reaction to COVID-19 vaccines -- researchers found that 1% of vaccinated women needed to be recalled on screening #mammography. #radiology  https://t.co/kbpGk7fdNt,en
2022-01-31 14:24:00+00:00,302faf399e7bc1907c194d05beb57068,"I recently joined @BloombergRadio’s @carolmassar &amp; @timsteno to discuss the decline in cases in New York, and the importance of COVID-19 vaccines to help reduce the spread of this virus and prevent severe illness and hospitalization. Listen here: https://t.co/0v85zlHRTq",en
2022-01-31 14:23:41+00:00,c54927b21c6f49d079db8b8838f0cb30821f283cde8c34b915c488a851f264f6,"@AndrewLawton The first sentence says it all. You can bet that mainstream media HATES to report that there is nothing to report!""Police haven't reported any physical violence at the ongoing Ottawa rally against vaccine mandates and other government-imposed COVID-19 restrictions,""#DefundCBC",en
2022-01-31 14:23:38+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,Formula One to Make Covid-19 Vaccine Mandatory for 2022 Season https://t.co/LaqNUH6KBy,en
2022-01-31 14:23:36+00:00,16cab431cc6a3eff547075fa9504d8a7,The National Immunisation Advisory Committee (NIAC) has written to the @CMOIreland re: recommendations for Nuvaxovid COVID-19 vaccine (Novavax).Read full advice➡️https://t.co/wiwyY003V4 https://t.co/ubcyZCkSBA,en
2022-01-31 14:23:21+00:00,638f0c7f115b086fca460f30094eefed418730e4496d801a0719a789095114ad,"Formula 1 to make Covid-19 vaccines mandatory for all personnel this year 👍💪💪💪🇳🇱Formula 1 shows how it should be done, what a good and strong statement 👊💪💪💪💪https://t.co/qhu7c7RFCd",en
2022-01-31 14:23:06+00:00,a63ae35a7ea9cab98006872dbd703528,"If you're pregnant and have any questions or concerns about the Covid-19 vaccine, listen to the most up to date advice from the experts in a free webinar this Thursday 3 Feb.Register online: https://t.co/HutaevJLdj https://t.co/nMZlWFvuGw",en
2022-01-31 14:23:01+00:00,55faea4ff42a54368a94deff51166b92,Over 3 bln COVID-19 vaccine doses administered on Chinese mainland https://t.co/ifEdn844GZ,en
2022-01-31 14:22:27+00:00,110492ba1ca5f205a6b4b67bc70344c0,"@laurapastine @kylenabecker 1- CDC concluded that unless you're using a n95 other face diaper are more likely to simply be a facial decorations2- never heard of a covid-19 vaccine yet.3- test what for what, that is the real question.",en
2022-01-31 14:21:54+00:00,2f776c98012bf977cf3103621431e7c6,#Formula1 is to make Covid-19 #vaccines mandatory for all personnel this year.The move will mean no-one will be able to work within the paddock - F1's inner sanctum where the teams operate - without being fully vaccinated. https://t.co/5CgNAsoRsR,en
2022-01-31 14:21:00+00:00,53b8c848d93988264a65ec94f82e1fa545aef44b2a0303bf87c3cd7ff368dffc,"@PeashamThe4th @trading_chi @Snowden @iamtestr I’m opposed to this:“New York Gov. Kathy Hochul (D) said on Friday that the state's mask mandate, which requires indoor public places to require masks unless they institute a COVID-19 vaccine requirement for entry, would be extended to mid-February.”https://t.co/yAxooYzPyN",en
2022-01-31 14:20:54+00:00,775f3808b2bdd5ae26a04dac980b0ecb,@pahunt1978 Maybe because they know that the difference in catching &amp; spreading covid-19 between vaccinated &amp; unvaccinated people is minuscule. So whether or not someone has the covid-19 vaccine or not will make no difference to other people. It’s a personal medical choice for personal gain,en
2022-01-31 14:20:44+00:00,72bf5acb601ecb6cde3a70fa2c19dfa4,"Yesterday, the work of an outstanding scientist was honoured: Katalin Karikó. Her research has laid the foundation for the development of mRNA-based Covid-19 vaccines. I am therefore particularly proud to award the ""Golden Arrow"" to her.Photo: BKA/Andy Wenzel https://t.co/q76J7x3I54",en
2022-01-31 14:20:28+00:00,e77d3167c45aaf6100c1d88cf352437d,➡️ 30% of the 20.5 million doses of COVID-19 vaccines administered to Nigerians are in the South-West states.➡️ 1st dose performance rate in the last 15 days - Yobe moved forward by 7 steps while drawbacks of 3 steps were experienced in Ekiti &amp; Kaduna.,en
2022-01-31 14:20:24+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"Rogan responds to Spotify protest, COVID advisories https://t.co/XrDGOHXLpq protests of Spotify kicked off by Neil Young over the spread of COVID-19 vaccine misinformation, the music streaming service said that it will add content advisories before podcasts discussing the virus.",en
2022-01-31 14:20:08+00:00,07f5512d9997fed191199e5d9a839221d1bb68a857605f182d01394cab76a630,F1 to make Covid-19 vaccines mandatory https://t.co/BVqUSwm7Fi,en
2022-01-31 14:20:01+00:00,500c6d8dc2451175c63d12bd3f4df597,MPS &amp; @MKEhealth COVID-19 vaccine clinics this week!1/31 - Clarke Street School from 1 -4 p.m. 2/3 - Jackson Early Childhood and Elementary School from 1 -4 p.m. 2/4 - Starms Discovery from 2- 5 p.m.No appointments are needed. Visit https://t.co/acwI3Q0MD9 for more details https://t.co/uj71zncWW6,en
2022-01-31 14:19:41+00:00,e77d3167c45aaf6100c1d88cf352437d,"Meet our top 5 performing states on the COVID-19 mass vaccination campaign in Nigeria. Highlights:➡️ Over 1 million doses of COVID-19 vaccines have been administered in Kano, Nasarawa, Ogun &amp; Oyo states respectively while over 2 million doses administered in Jigawa &amp; Lagos. https://t.co/lK1MWfUj90",en
2022-01-31 14:19:11+00:00,63a3d81da3ce8652ddf872793e063b5c,"@aeroadcf @jpGA2021 @no1_real_man Until the recent change to the meaning of ""vaccination"" everyone knew if you were ""vaccinated"" you didn't have to worry about catching the disease. The Flu shot isn't a full vaccine for the same reason covid-19 shot(s) aren't full vaccines...THE VIRUS MUTATES TOO FAST!",en
2022-01-31 14:19:11+00:00,74474049db6f41d77c3878fe70ec8b31,"Figures from NHS England show that 127,515 NHS and domiciliary care staff working in registered settings still have not had their first dose of a Covid-19 vaccine.Freedom of choice is their human right.  #NHS #NHS100K #VaccineMandate #ScrapNHSBill https://t.co/rbX0sz3NwC",en
2022-01-31 14:18:30+00:00,bdb58011684e95cef721e6715b42838ea1b3b33e55e43c625bf935e6b97829c4,Kid Rock refuses to perform at tour venues with Covid-19 vaccine mandates https://t.co/YlLRck3zzY good,en
2022-01-31 14:18:30+00:00,74a83083a6ec45757afb4753066b8c08,"You don't have to go miles to get your COVID-19 vaccine - there are opportunities all over the borough - whether it is on the Vaccine Bus or at one of the clinics or pop-up sites. Don't delay, get your vaccine today - for details of where and when go to https://t.co/pPsME50nJD https://t.co/YxgV039wHO",en
2022-01-31 14:18:16+00:00,b9fb70eca79ed73fb60cd2b341f91f865b7c309d04db2f78228c7a9f6676ec98,"Get vaccinated against Covid-19 to protect yourself, colleagues and loved ones. Vaccines are safe and secure.#GetVaccinated #BeProtected https://t.co/vjcI3ZD5nq",en
2022-01-31 14:16:37+00:00,65f7235c2aab7b426400fb2fc5328b76,#journorequest: I am urgently looking to speak to Asians living in the UK who have been hesitant to take the Covid-19 vaccine or booster. Or someone who have taken it now after brief hesitancy. DM open - deadline tomorrow Tue 1 Feb 5pm. @PressPlugs @PRJournoRequest @editorielle,en
2022-01-31 14:16:29+00:00,ba67c33a5bc7ac01bdb32403c1cacec3,Israel’s Ministry of Health has entered an advance purchase agreement to buy Novavax’s recombinant nanoparticle protein-based Covid-19 vaccine NVX-CoV2373 https://t.co/co4yht5LfB,en
2022-01-31 14:16:21+00:00,935e0dab63fdd116dacc6154812d3421,"@SupastarSoccer1 @Twitter OK- for Jane's sake, In clinical trials, the Pfizer/BioNTech vaccine, COVID-19 Vaccine AstraZeneca and COVID-19 Vaccine Moderna have demonstrated very high levels of protection against symptomatic infection",en
2022-01-31 14:16:18+00:00,d8541ead2810e7125c6fea3825c44c63,"Rogan, the host of “The Joe Rogan Experience” podcast, has been criticized in the past for comments he has made regarding COVID-19 and vaccines.https://t.co/vBdLtnj2zq",en
2022-01-31 14:15:46+00:00,58db7cd59dfe5d147b75ecae71500db4,"Misinformation is a factor for anyone online, but research shows false and misleading statements about COVID-19 in Spanish linger longer on social media. Today, we hear about efforts to help close the gap in vaccine distribution among Hispanic residents. https://t.co/zgS3N2BqPR",en
2022-01-31 14:15:26+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,"Trial tests strategy to augment response to COVID-19 vaccines in transplant recipientsNIH study will reduce immunosuppressive medication before, after extra vaccine dose. https://t.co/RhK0x4IKxB",en
2022-01-31 14:15:02+00:00,60d157330527d088c6ed6c5572564069,"📢COVID-19 Vaccine Clinic TODAY@LorainCoHealth offers FREE vaccines every Mon, Wed &amp; Fri:➡️8:30AM-4PM➡️LCPH: 9880 Murray Ridge Rd, Elyria➡️All brands &amp; doses available - Pfizer, Moderna, J&amp;JMore info &amp; to schedule⬇️https://t.co/ewvSLE65ufOr call 440-284-3206 https://t.co/XdxyT5EWKg",en
2022-01-31 14:15:02+00:00,8f9d586726b8dfb3839ceefb6c79839c,"📢COVID-19 Vaccine Clinic TODAY@LorainCoHealth offers FREE vaccines every Mon, Wed &amp; Fri:➡️8:30AM-4PM➡️LCPH: 9880 Murray Ridge Rd, Elyria➡️All brands &amp; doses available - Pfizer, Moderna, J&amp;JMore info &amp; to schedule⬇️https://t.co/zEZOKM2mESOr call 440-284-3206 https://t.co/7A4Oqojz2c",en
2022-01-31 14:15:02+00:00,2d8d16370193230dd91dfb97719c90a3,"📢COVID-19 Vaccine Clinic TODAY@LorainCoHealth offers FREE vaccines every Mon, Wed &amp; Fri:➡️8:30AM-4PM➡️LCPH: 9880 Murray Ridge Rd, Elyria➡️All brands &amp; doses available - Pfizer, Moderna, J&amp;JMore info &amp; to schedule⬇️https://t.co/oo7mknZLWFOr call 440-284-3206 https://t.co/SnkyzhUt91",en
2022-01-31 14:15:00+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,The @RCPI_news NIAC advises immunocompromised people may need an additional dose as part of their extended primary course as they may not have as strong an immune response to their primary COVID-19 vaccine course. This will help give better protection against virus. #ForUsAll https://t.co/TgZSUB8lqZ,en
2022-01-31 14:15:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,The Pasig City local government announced the opening of COVID-19 vaccine registration for children aged 5 to 11.https://t.co/mfh6mC7J5P,en
