date,userid,tweet,lang
2022-11-23 10:23:35+00:00,d7dad495916e74caad4ed00493abdd007be945a28ed35bea71ecdf51242b554f,Reminder: Its all scriptedThe first man in the USA to get the Covid 19 Vaccine is the most famous writer in history and the first celebrity from the USA who got Covid 19 sends a Corona typewriter as a gift to a child named Corona. https://t.co/ZspqBR3m4m,en
2022-11-23 10:21:31+00:00,514bda70f792f51c001a35d5e7766e13,"Jack Ma's Ant Group Slapped With $1B Fine, Carl Icahn's Huge Short Position In GameStop, Novavax Culls COVID-19 Vaccine Alliance With GAVI: Top Stories Tuesday, Nov. 22 https://t.co/7rSBqD6d8l",en
2022-11-23 10:20:12+00:00,afcfa235ea677a6d38d692bfb38f8ae2,The binding and functional serologic responses to COVID-19 vaccination in children with history of MIS-C https://t.co/BiTlnns3Ad @medrxivpreprint @EmoryUniversity @WUSTLmed #COVID19 #coronavirus #covid #vaccination #vaccine #inflammation #disease https://t.co/SNqSEAMJvy,en
2022-11-23 10:19:49+00:00,0d129f16cd9121f6d12c270c38dce638,"Favorite quote: ""Vaccine nationalism &amp; -diplomacy characterized the use of COVID-19 vaccines during the most dangerous phases of the pandemic. This reality makes the G20's recognition that ""extensive COVID-19 immunization is a global public good"" tone-deaf revisionist history.""",en
2022-11-23 10:19:16+00:00,b940aa78043fcc719b21655932cac916,"Latest Daily UK COVID-19 Data: Vaccines, Cases, Trends | ZOE148,488 data refresh it’s dropped now but it looks like it may well be leveling off again…..we will see.  https://t.co/gYNVOuPqa7",en
2022-11-23 10:18:32+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aPB5N3i7nF Strike on Ukrainian maternity hospital kills newborn,en
2022-11-23 10:18:32+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aPB5N3zIMf Ukrainian authorities say rocket strike on maternity ward kills newborn baby; mother, doctor pulled from rubble",en
2022-11-23 10:18:01+00:00,6bba165396777df8652a31152eb27a57609c20435c297bb703bbdebcc8d2fd7c,"Ice Cube says he lost a $9-million movie deal after refusing to get COVID-19 vaccine https://t.co/Ecukrn40y2 via @Yahoo good for him.  and yet, bill gates wont get it but keeps getting richer and richer.  hope he gets his just reward.",en
2022-11-23 10:17:39+00:00,b940aa78043fcc719b21655932cac916,"Latest Daily UK COVID-19 Data: Vaccines, Cases, Trends | ZOE https://t.co/gYNVOuPqa7",en
2022-11-23 10:16:50+00:00,2f8026a4e636b7ed657f371586a59e85908fb83e78de91bbd8c2aa62c835eadf,#InvestInIndia The ZyCoV-D is the world’s first and India’s indigenously developed DNA-based vaccine for COVID-19 for humans.Explore more at: https://t.co/CG6I3kSsJs#InvestIndia #BioTechnology #Innovation #DNAVaccine @IsraelFTA @IsraelinMumbai @IsraelTradeIND @IsraelMFA https://t.co/WrOa1eGkPo,en
2022-11-23 10:15:14+00:00,678e3c9a89e258121700b817de0a5dd1,"Cowdray Hall, West Thurrock, is hosting a NHS COVID-19 vaccine clinic today (23 November) until 3pm.It offers boosters for people in eligible groups, aged 12 &amp; over, including autumn boosters. 1st &amp; 2nd doses available but limited.  Under 12s, visit: https://t.co/yVz7n8TQNZ https://t.co/Fot0kxfPxp",en
2022-11-23 10:14:31+00:00,0d7d14148f2c97648883e7d676b12839ea798b00bd95a02326f5494e5f8d2e1a,@elonmusk 2020 ELECTION WAS STOLEN. COVID-19 VAXXX IS NOT VACCINE. LGBTQIA ARE PERVERTS. BLM IS RACIAL.,en
2022-11-23 10:13:04+00:00,deb0bd5650b1fae7136068d8849b3441,"@TCUTF @BerzSauro @DrPuerner @Karl_Lauterbach @CarstenWatzl ""A serious consequence of inadequate COVID-19 vaccine coverage is persistent community transmission (including a surge of highly-contagious variants, such as the Delta and Omicron variants)."" [https://t.co/8aQzjgbvBz]",en
2022-11-23 10:12:34+00:00,47cf8573bf30e6740dd4da250039a9dfc2bb5270d2212839bfbc50b04f5489b9,"@Debunk_the_Funk @ClareCraigPath 1/""more cases do not lower the case fatality rate""❌False""average case fatality rate was fixed at around 2% prior to vaccines""❌False'all-age COVID-19 IFR varied by factor  &gt; 30 across countries and territories during the pre-vaccine era'https://t.co/QJ9oQRZrmF https://t.co/nBDXPYnECF",en
2022-11-23 10:11:48+00:00,deb0bd5650b1fae7136068d8849b3441,"@TCUTF @BerzSauro @DrPuerner @Karl_Lauterbach @CarstenWatzl ""Vaccine hesitancy constitutes a threat to tackling the COVID-19 pandemic because herd immunity depends on both the availability of vaccines and the population's willingness to accept those vaccines."" [https://t.co/nysufnJJhi]",en
2022-11-23 10:11:01+00:00,6702ca83d50e2c0ca64f70774064f4a7,"TODAY: Join experts for a LIVE 40-minute webinar, as they discuss the latest clinical data and guidelines for administration of the COVID-19 booster vaccines. Register now: https://t.co/EVob1zGhDU https://t.co/e1kauZsZLs",en
2022-11-23 10:08:39+00:00,928a11d6ba2ff707eb468cafc3876add,"We encourage our colleagues to get the COVID-19 booster vaccine to protect them, the patients they care for, &amp; their families from the serious illness that COVID-19 can cause.John, Assistant Director of Nursing, Infection Prevention &amp; Control explains.➡️https://t.co/pyI5Nbthvv https://t.co/lWeT9sBTg3",en
2022-11-23 10:08:23+00:00,90c70c87428666c53a1c1d63aa8d577a,"(2022/11/21) Generic protocol for ECDC studies of COVID-19 vaccine effectiveness against confirmed SARS-CoV-2 using healthcare worker cohorts, version 2.0 | ECDC https://t.co/A1G5HJ4ovH https://t.co/hztnCYwznG",en
2022-11-23 10:06:46+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,White House urges Americans to discuss COVID-19 vaccines over Thanksgiving - Newsworldpress @ https://t.co/O2D2XOwDs6,en
2022-11-23 10:06:16+00:00,514bda70f792f51c001a35d5e7766e13,"Jack Ma's Ant Group Slapped With $1B Fine, Carl Icahn's Huge Short Position In GameStop, Novavax Culls COVID-19 Vaccine Alliance With GAVI: Top Stories Tuesday, Nov. 22 https://t.co/7rSBqCPa6l",en
2022-11-23 10:03:19+00:00,c998b2e067a5d99e1901587da5cf0a86,@artsoniq @OlSalty @LiesAreProof @7THRINGFORPATS @wtlewisii @gehrig38 You realize they have updated the vaccines this fall (late 2022) to include protection against later Covid-19 strains? Everything from late 2020 and 2021 and early 2022 the vaccinations were engineered for the original strain only.,en
2022-11-23 10:01:19+00:00,514bda70f792f51c001a35d5e7766e13,"Jack Ma's Ant Group Slapped With $1B Fine, Carl Icahn's Huge Short Position In GameStop, Novavax Culls COVID-19 Vaccine Alliance With GAVI: Top Stories Tuesday, Nov. 22 https://t.co/7rSBqCOCgN",en
2022-11-23 10:01:05+00:00,83509378bd5c9e845a63e80f3a8a73f8,"Boost your immunity this winter with the Covid-19 booster and flu vaccines. The protection provided by Covid-19 vaccines decreases over time, and flu viruses can change every year.Find out if you’re eligible and book at: https://t.co/VoJHO4qq5l https://t.co/Mlhyv4fLsT",en
2022-11-23 10:00:57+00:00,55b0a12fa4bad963560c3544fa6a1037,Help protect those you care for this winter with the free flu vaccine and COVID-19booster. Find out more and how to book ➡https://t.co/Qzs9hWvKil https://t.co/Xtg2tzQIR2,en
2022-11-23 10:00:56+00:00,c64e0ae995efd53a352d8465278750de,Ice Cube Confirms He Lost $9 Million Movie Role Over His Refusal To Get The COVID-19 Vaccine https://t.co/GjtVCoTCxf,en
2022-11-23 10:00:54+00:00,dd50f835db9f67b7b551a8fdd3366c22,Production of S․ Korea’s first COVID-19 vaccine suspended https://t.co/fYnDMThJIc,en
2022-11-23 10:00:50+00:00,1bfe004f3cce4763771618fef1e55800,"The United States is donating billions in COVID-19 vaccine doses, funding for COVAX and medical supplies to countries all over the world. https://t.co/HdxSXztI64",en
2022-11-23 10:00:39+00:00,ed1433e2542506c1652f81da5582b2c9,"➡️ If you’re 50 years or over, you are eligible for a free flu vaccine &amp; a COVID-19 booster.  Book your flu vaccine appointment now &amp; your COVID-19 booster when you’re offered it. For more information visit 👇https://t.co/YV7yakO5sP https://t.co/Nd1DOyZAou",en
2022-11-23 10:00:36+00:00,c3c8488259fbc8b60703394923b14395,Make sure you take up the invite to get both your flu and COVID-19 Autumn Booster this year. Having your vaccines will help you to have the best protection ahead of winter.Visit https://t.co/yRnKHrjFRb to get started. https://t.co/pYAI9q7jT1,en
2022-11-23 10:00:08+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,Help us help you this winter and do your bit by getting your Covid-19 and flu vaccine if eligible. ❄️ #DoYourBitEssexFind more winter advice here: https://t.co/FCZToCSepk https://t.co/RNwIiwGvIa,en
2022-11-23 10:00:07+00:00,8aee730cc815deb50f19a1d13eef5e5a830238aaf7c1bb2f3252b9fb324d78d2,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. Please call Island City Practice on 02392 812481 to check your eligibility. #GetBoosted https://t.co/WlEpDnLLee",en
2022-11-23 09:59:43+00:00,9ce7c560234ab44f58ab2903295b8ba8be5b252c99f4a68dd17250e01c25b48b,Ice Cube says he lost a $9 million film job over his refusal to get the COVID-19 vaccine https://t.co/QA4G9gDeJw,en
2022-11-23 09:56:15+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,Tyson Foods Drops COVID-19 Vaccine Mandate https://t.co/5fBixPRFWn,en
2022-11-23 09:55:35+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,White House Announces ‘New Enforcement Guidance’ on COVID-19 Vaccine Mandates https://t.co/8aeB4dhIiB,en
2022-11-23 09:55:06+00:00,1bb1ed204e874e11195a18fc4ad98b12,"@JohnBoweActor That's unusual, tried to share this on fakebook &amp; guess what?... Fact Check: Movie 'Died Suddenly' Does NOT Demonstrate That COVID-19 Vaccines Cause Sudden Death https://t.co/0hikv0mrAr",en
2022-11-23 09:54:43+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@willowaspe @Eric_Schmitt Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines.” Sep 94’ David Rockefeller spoke of people living too long and birth rates at all time high and how something has to be done about it. https://t.co/cthotUIGt3",en
2022-11-23 09:54:30+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,New COVID-19 Vaccine Boosters Perform Poorly Against Symptomatic Infection: CDC Study https://t.co/VUD4ZE6w1A,en
2022-11-23 09:53:00+00:00,fdd961e440129c3199664877f3a41721,"Flu and COVID-19 can spread more easily in winter when mixing indoors.So, if you’re 50 years or over, you should have the flu and COVID-19 vaccines. Find out more at https://t.co/8SypZs3TE5 or ask your Community Pharmacist#NHS https://t.co/dYQ7Jdrk20",en
2022-11-23 09:51:44+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/U99rEJFUEy Strike on Ukrainian maternity hospital kills newborn,en
2022-11-23 09:51:44+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/U99rEJGsu6 Ukrainian authorities say rocket strike on maternity ward kills newborn baby; mother, doctor pulled from rubble",en
2022-11-23 09:50:05+00:00,bfd32f84cec881e9dc78402e786247e2,@harree65 @ProffesorPubli1 @MVDancingQueen @TallPaul562 @JoJoFromJerz 'Operation Warp Speed' to develop COVID-19 vaccines was a Trump Administration project. https://t.co/KVllopo1La,en
2022-11-23 09:49:22+00:00,e245f08fd325ce9f79a6c18858ba9ace,"@greg_price11 Just the other day the ""vaccines"" would prevent the spread/being infected/dying from COVID-19.",en
2022-11-23 09:48:25+00:00,ba99fc6fdad1fc6ad0f8f652d67377f0d4cfac5375bb259735d7db161837e797,Yall must listen to this! Vaccines Are Not the Antidote to Covid-19 Nicotine is and It Always Was! | Dr. Bryan Ardis https://t.co/kgcwpwpk3P via @BitChute,en
2022-11-23 09:48:00+00:00,659a1b2ee7f455e212b71dd65f1f5126f963cd995f82474e37fd53b0377f1243,We're celebrating our vaccine clinic this week 🏆They've currently vaccinated the highest % of staff against COVID-19 and the 3rd highest against flu for all London NHS Trusts! A huge team effort to make sure our staff are protected this winter 💙 https://t.co/ZzuUpLzBST,en
2022-11-23 09:47:41+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"NHSEngland: RT @DHSCgovuk: If you have certain health conditions, you're more at risk this winter and will need the flu vaccine and COVID-19 booster.Find out how to book: https://t.co/P7DB84fe6C https://t.co/gkP0qzNQlx",en
2022-11-23 09:46:15+00:00,cc7588009e6f33935ef499fc996c4bb842467f0c7c7d3cea6ad564d528f7c5a4,"@Eric_Schmitt Ask him why to this day, the medical community refuses to inform patients of the risks of the covid-19 vaccine, and are having people consent to give up their rights to sue for damages if something goes wrong",en
2022-11-23 09:44:21+00:00,759ea563eb5f0b2b2a864824bc6f6459,FDA Ignored Moderna’s Pregnancy COVID-19 Vaccine Study https://t.co/KqNTc67EhG,en
2022-11-23 09:43:25+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re over 50 you're eligible for a free flu and COVID-19 Booster vaccine this winter.Book now; https://t.co/1qkFQ5Rzrh https://t.co/jToYy0f0OD,en
2022-11-23 09:42:32+00:00,79f3b20b39f30cb110bf7102d068b075d81e9b791b159e8c3c49665e073c209e,White House urges Americans to discuss COVID-19 vaccines over Thanksgiving https://t.co/y5QmvkJ6F4,en
2022-11-23 09:41:15+00:00,d32ac4227e9651499a375f6b24a7616a,"COVID-19 kills. Vaccines, like many other medical interventions, can have serious side effects. Some people have had serious side effects from vaccines. Have empathy for them.",en
2022-11-23 09:39:40+00:00,0091ca580466de7d29a525e2a46a8eb3,Nurse sues Boston hospital that fired her after she refused to take COVID-19 vaccine - https://t.co/wPnhWFDV5Q - @washtimes,en
2022-11-23 09:39:12+00:00,6efe9054c97762ec0b9a61630420be28c050a73c44e5a5ccaf2c034543e5963f,"better https://t.co/lUAvsxNsWa conflict,hunger, displacement &amp; poverty force them and their families to take a terrible decision in order to survive5. COVID-19:The spread of the Omicron variant has laid bare the inequalities in access to vaccines around the world.",en
2022-11-23 09:36:52+00:00,aad0a63cc0df8cdc09e0477a715b24a4,"In a memo to students, Harvard University writes: ""In order to register for spring term, students must be compliant with all vaccine requirements. This includes the annual flu shot as well as the bivalent Omicron-specific COVID-19 booster."" https://t.co/WmZJHGFuNr",en
2022-11-23 09:35:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,Carers and personal assistants are eligible for a COVID-19 booster.  COVID-19 is still with us and people can still become very ill. Having your booster will give you and the person you care for the best protection ahead of winter. Book your vaccine at https://t.co/VEeS429I0U https://t.co/6xQNOXr8gF,en
2022-11-23 09:34:00+00:00,5e667b417ca1d3f261f28a5caba66828,Carers and personal assistants are eligible for a COVID-19 booster.  COVID-19 is still with us and people can still become very ill. Having your booster will give you and the person you care for the best protection ahead of winter. Book your vaccine at https://t.co/KcmLGH5kRG https://t.co/yteMMHtZD9,en
2022-11-23 09:33:38+00:00,18632322f6972426e1a35300081df14b1c66c04618671a7616b55e84f16ef963,""" A teenager who was given the Pfizer COVID-19 vaccine died just three weeks later, an inquest has been told. The death of Joseph McGinty, 14, was a “significant public concern” ""#Pfizer",en
2022-11-23 09:33:18+00:00,b9cf294acac7699048efef23c927642e3636d15efadcdcda4c3cf327477524a3,"Pfizer CEO Albert Bourla has said the company’s COVID-19 jab will be “free for all Americans”The federal government is paying Pfizer $30 per dose of the mRNA vaccineIn June, they paid Pfizer $3.2 billion for 105 million doses...""Free"" https://t.co/EUiey9WKzC",en
2022-11-23 09:33:00+00:00,882c66510072be5f274a4de8ebf446ce,Dr @ChuiCeline applies her expertise in big data to explore areas ranging from COVID-19 vaccines to antimicrobial resistance. Learn more about her research: https://t.co/eU3Z20PB0f#WAAW2022 #WAAW,en
2022-11-23 09:32:30+00:00,ade8bfad75ed8ce802fb075b72d92f15a1b3b33e55e43c625bf935e6b97829c4,"mRNA ( modified RNA) “Vaccine” enters a random cell and modifies its DNA to product antibodies specific to the Covid 19 virus. ,Long term effects unknown. Known concerns include blood clots, heart problems and adverse neural effects so far.",en
2022-11-23 09:32:26+00:00,ade8bfad75ed8ce802fb075b72d92f15a1b3b33e55e43c625bf935e6b97829c4,Ice Cube says he lost a $9-million movie deal after refusing to get COVID-19 vaccine https://t.co/zWsmNB4BNf via @Yahoo,en
2022-11-23 09:31:08+00:00,baeb509c355c70bdc01b1baa6b702413fd11c20dc5523a8061a2c63d4a3089c6,"@billcarrolltalk Just keep suppressing the kids immune systems. Great idea it worked so well before. Kids have never been sicker. Lockdowns, school closures, social distancing led to them not getting exposure. Masking and garbage vaccines didn't help. Kids weren't largely affected by covid-19.",en
