date,userid,tweet,lang
2021-10-25 21:20:35+00:00,117a65d3246c0c6d9a20161f5240ab8a,"Chicago TribuneOCTOBER 25, 2021Illinois expecting 500,000 COVID-19 vaccine doses initially for kids, with pediatricians expected to play a big roleIllinois is expecting an initial allotment of about 500,000 doses of COVID-19 vaccine for kids ages 5 to 11, once the shots are",en
2021-10-25 21:20:30+00:00,2443cb58d26e95995897eec3aa24e533ccf7d43202006a567b108bf0f9ee353a,Gov. Pritzker Outlines Robust Preparations for Anticipated Approval of COVID-19 Vaccine for Children Ages 5 to 11 #twill https://t.co/xk6zkP5Guo,en
2021-10-25 21:20:25+00:00,2631dd783b13ca9c1bcd7ccaee88d9f0967a5a6bd02617dc4405cfec21ffa8fb,"@woody20005 @Kukicat7 @tan123 COVID-19 vaccines and therapeutics are, however, covered under the U.S. government’s Countermeasures Injury Compensation Program (CICP).https://t.co/AXS5GqcoA7",en
2021-10-25 21:20:04+00:00,9a9527d22dc111d8f07f43e28a6100b338fc9a662d8ec8ba354ec5e16890649e,@wendishen99 Sorry you aren't well! I got a flu and COVID-19  vaccine yesterday. Today I am out of it and super tired. Couple goody bugs in FSD need to watch out. Went for a short drive to the grocery store. That's enough for me when I don't feel great,en
2021-10-25 21:20:00+00:00,25582ce05d9cfceb251eb62f8cf62923,"The research shows that 5% of people will refuse a COVID-19 vaccine, but among the 18 to 34-year-olds, that figure is 9%#COVID19Ireland #vaccineshttps://t.co/1fkYuYV15w",en
2021-10-25 21:19:08+00:00,ce7c19d3f52efb993ae45e480e276d77,"Thursday, October 28th at 7PM an official Township Virtual Town Hall Meeting on COVID-19 Vaccine Boosters featuring Mayor Kramer, and Ronald Nahass, MD -Clinical Professor at Rutgers-Robert Wood Johnson Medical School ~ FACEBOOK LIVE @TownshipofFranklin https://t.co/Son4RBzTJp",en
2021-10-25 21:19:00+00:00,db43bb8a4573b98d5e991781952c07cd,"""Our policies don't allow claims that COVID-19 vaccines kill or seriously harm people,"" the statement said.https://t.co/XWKsVhQkz3",en
2021-10-25 21:18:58+00:00,178e3295510bb31a4e686d99dc4c92aa,Children under 18 and people from dozens of countries with a shortage of vaccines will be exempt from new rules that will require most travelers to the U.S. be vaccinated against COVID-19https://t.co/dS1ru0nKGY,en
2021-10-25 21:18:53+00:00,858e129fd8a5d3bf61b96d8811831319,"@razif27 @DrTomFrieden Covid-19 has a high-risk of known short- and long-term adverse effects.The Covid-19 vaccines have extremely low risk of known short- and long-term adverse effects.Based on that alone, you should be expecting more unknown adverse effects from the disease, not the vaccine.",en
2021-10-25 21:18:43+00:00,1a2cdc3f9a90fe055a62c46f359e0d3a,"Today  CDC issued orders Operationalizing President’s Safer, More Stringent Int’l Travel. Non-citizens must be fully vaccinated with FDA or WHO authorized vaccine and show recent negative #COVID-19 test. Finally a consistent policy for safe entry to US. Equity remains a concern",en
2021-10-25 21:18:38+00:00,33b19cbbc05dcd3080334428c032819d,"The European Medicines Agency said a third dose of Moderna's COVID-19 vaccine ""may be considered"" in people aged 18 and older. https://t.co/L8SgaguSwK",en
2021-10-25 21:18:34+00:00,ca8a82a2f8446e5e5f8ec1ee58235516,"Monterey Firefighters have announced they will continue offering free Covid-19 vaccinations at the Alvarado Street Farmers Market in Old Monterey on Tuesdays, 4-6pm, for as long as demand continues! All three vaccines/boosters are available - Pfizer, Moderna, and J&amp;J. https://t.co/SwXPfsHfzc",en
2021-10-25 21:18:30+00:00,0d8b7cec6f68929c21c30940d11fd563bcbd7e127e19920ecf3e4b5c53912f4e,CCNP’s Health Fair *COVID-19 Vaccine (12+) *Flu Vaccine (18+) * Pediatric ClinicFirst 100 People to get either vaccine will be get fresh fruits &amp; vegetables! #freefluvaccine #freecovidvaccination #chirplosangeles #chirplaresources #healthfair https://t.co/6e1C7Dw1OB,en
2021-10-25 21:18:27+00:00,dd52897aa60d40cf5b87f9e89d80be11,"We are told the purpose of the vaccines is to stop you getting hospitalized and dying if you catch Covid 19. Yet we actually see is no drop in the death rates David Vance Podcast If vaccines save lives, why do death rates increase after people take them? https://t.co/eqkU78mTRp",en
2021-10-25 21:18:21+00:00,ccb92bb3e6de14910ca786b8e99ccef8,"READ: ""Stripping Intellectual Property Rights from Covid-19 Vaccines Is Disastrous"" - my op-ed in @RealClearHealth https://t.co/ZIWZCsBqO6 #PatentsMatter #vaccine #COVID19 #pandemic #IPwaiver #innovation",en
2021-10-25 21:18:00+00:00,ecc72f2a6f2b73a68a0f81195f512b5d,"In recognition of #HealthLiteracyMonth, a group of @UFMedicine Physician Assistant students are planning a study on COVID-19 vaccine hesitancy among Latinx people. Learn more about their efforts to improve COVID literacy within their community here: https://t.co/5iXgRsD90f",en
2021-10-25 21:17:58+00:00,1be20f59623685c7187504e5900ff082,Listen to why #hmong business professionals Mai Thor &amp; Jerry Vang got their #vaccines against #Covid_19 . #hmong #AsianAmericans #VaccinesWork #vaccinated https://t.co/vokAsyS7tK,en
2021-10-25 21:17:52+00:00,e5d3bb545fc03c68badd125188ee1c57,Also: Gas prices continue to skyrocket | Rhode Island reaches another COVID-19 vaccine milestone | more. https://t.co/1m39LoDrYg,en
2021-10-25 21:17:50+00:00,4fe2b4354ef9d212d1785d1b7077b81fbaf31d86d44eaedec2dad54267659fba,@BBCWorld Climate change agenda and COVID-19 vaccines are some of the pre-requisites for the coming New World Order. We have to be watchful beloved. These days everything is calculated. Nothing is random.May JESUS shield us.#COP26#Pontiff#UN#G7#BlackPope,en
2021-10-25 21:17:47+00:00,7e82f49003f1d650a51c0affb1c087ddeef61d95f8c653dacf523015092c3b47,Covid-19 live updates: Moderna says interim data shows its vaccine produces immune response in young children https://t.co/Nz4a6rvfeN,en
2021-10-25 21:17:39+00:00,aa3f6b7519c646beca44ff41dd24ccb07635cf3bd1ef76e624f735752c7332a0,"COVID-19 vaccines for kids ages 5 to 11 could be ready as soon as next week, via @lauraolson https://t.co/D0oXxfqFrD",en
2021-10-25 21:17:33+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Mon, 25 Oct 2021 06:00:00 EST https://t.co/SmCFwv2x6K #vegas",en
2021-10-25 21:17:15+00:00,17a816476183c6a1238ca8aa8c5b4634,Yep! FDA’s risk-benefit analysis in connection with Pfizer’s EUA application to inject children ages 5 to 11 with its COVID-19 vaccine is “one of the shoddiest documents I’ve ever seen.”SIGN UP #TheDefender: https://t.co/zL66Edfiw5https://t.co/bfuXJD4rEX,en
2021-10-25 21:17:04+00:00,f66c8ead9923fc0db904083a75608906,The Missoula City-County Health Department is now offering booster doses of the Moderna and Janssen Johnson &amp; Johnson COVID-19 vaccines. https://t.co/pW5eePI4U9,en
2021-10-25 21:16:40+00:00,5ad8639f95c6bde9f386d50e6362d0c7,@jackiem29967594 @DandyLednev @tyrelle123 @CathJohnstone3 @PeaceisBeing The mRNA vaccine for Covid-19 was developed in 7 months.,en
2021-10-25 21:16:36+00:00,81f071b9b59efa026713deebac72310a,"The CDC recommends that all adults and children aged 12 and older get a COVID-19 vaccine, but many trick-or-treaters aren’t eligible to get vaccinated yet. We will be sharing Halloween safety tips this week to help you and your keiki enjoy a sweet and safe Halloween! https://t.co/ZLBs5NtbiD",en
2021-10-25 21:16:12+00:00,51a4d07a3b04a268aa5d652ce20734cc,@AmbassadorTai we need to get #COVID19 vaccines to everyone in order to eliminate COVID-19 worldwide Will you urge others to #StopTheBlock on the #TRIPS waiver now?,en
2021-10-25 21:16:11+00:00,0d2c4c4f3f854c7cce519a18f8e70e7aa0a0b150e777820bcd7eb42602619ba9,COVID-19 vaccines are working. It's not too late to get yours ⁠— visit https://t.co/OVBMjlOmsg to find a vaccine near you.https://t.co/d2IZH6YQzR,en
2021-10-25 21:16:04+00:00,75afef03dfbb3c7ff00b7085f51e35fa,Boosters of all three COVID-19 vaccines are available at the Health Department Vaccination Clinic. Appointments and eligibility information can be found at https://t.co/f55xtDqlol or by calling the COVID-19 Call Center at 417-874-1211. https://t.co/2BjrNRQffs,en
2021-10-25 21:15:44+00:00,5722ef384a53cb74dfbc38b7c79125ac967a5a6bd02617dc4405cfec21ffa8fb,"@darshan_n @br_cse_iitb @commieleejones You have literally no idea what you are talking about. The placebo &amp; control arms were randomized WRT age, so everyone above a certain age dying from Covid-19 would show no significant benefit of the vaccine. But in fact, not only was that not true, f/u obs data below: https://t.co/a5N7CHKgr0",en
2021-10-25 21:15:36+00:00,a59e5195c3ad40878ed527dac7cacd02a41d79bc3be910435c6bb93e982447d1,"Would you like to have the Covid-19 vaccine?- Yes - Please tell us why?- Not Sure - Please tell us why?- No - Please tell us why?We're interested to hear your views on the vaccine - if it's your first, second or booster.  Thank You",en
2021-10-25 21:15:36+00:00,9b7528ffa58ee040cbb16d862173626ce4a56863b8fe3070e837370257abc204,“Our prior modelling of the syringe need for Covid-19 estimated a shortage of over a billion.” Tara Herrick @PATHtweetsWe need to push for vaccines AND all tools needed — including syringes — to save lives in the global response to fight #COVID19. https://t.co/k5BCecumz9,en
2021-10-25 21:15:29+00:00,ec23019240db40fc308eb9c18f63d7a4,Virginia’s Vaccination Coordinator Dr. Danny Avula is helping make sense of the latest COVID-19 booster news and questions about the pediatric vaccine. https://t.co/H48FxnRlv6,en
2021-10-25 21:15:17+00:00,0e87f9377852a6487b178f3a789133688bdee193fc7107e37e0d96abf6844434,"@DetroitSocial @SophieScholl43 @Cecilysaunder18 @EwaMazierska @pcronnelly The CDC says: “FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause.”Source: ReutersDo you have a source that says none of these have ever been verified? Or are you just making it up?",en
2021-10-25 21:15:10+00:00,50620726258544278b29f5de4e278710,"Join us on October 27th at 5pm ET for 'Immunity for the Community', a conversation with trusted national Latino voices to address the specific questions about COVID-19 vaccines, including their safety, testing, access, myths, and distribution.RSVP👉https://t.co/AaOLkrTAeE https://t.co/kVX1QEL8aZ",en
2021-10-25 21:15:06+00:00,86db22082342b8c4123fd0ad9ab08e2e,District Health Department #10 says they have received authorization to begin giving booster shots of Moderna and Johnson &amp; Johnson’s COVID-19 vaccines. https://t.co/9N34rMmgb0,en
2021-10-25 21:15:04+00:00,a13d8e0c150a10556f930c9d7f780ab5,"Today, York Region is reporting 20 new cases of COVID-19 with no additional fatalities. 87.5% of residents age 12+ have received at least one vaccine dose; 84.6% have been fully vaccinated with two doses. Learn more at https://t.co/4MtRhkieWW. https://t.co/9TrqB6nwGX",en
2021-10-25 21:15:03+00:00,7ba5284d1392e1993435c42acf7229a3,Spain: EIB helps HIPRA to develop COVID-19 vaccine https://t.co/ox9bT7IWox #Business https://t.co/eQQT8822Zi #news 323,en
2021-10-25 21:15:03+00:00,215d31bc420af1932912f51728ea7433,"Moderna said Monday that a low dose of its COVID-19 vaccine is safe and appears to work in 6- to 11-year-olds, as the manufacturer moves toward expanding shots to children. https://t.co/5XcRDfPHvU",en
2021-10-25 21:14:42+00:00,087f8ae003812e2761cb92cc253b98c21c8d97ec243ae4fd5238a52dd4e8b78d,India committed to supplying COVID-19 vaccines to other nations; exports to begin by year end – ET HealthWorld https://t.co/mMpyU2tsN3,en
2021-10-25 21:13:47+00:00,c1ee629db1228bcd9538f4ef52f16a73,"Fake, substandard vaccines and medicines spell trouble for controlling Covid-19 https://t.co/qUGXYVHnc6 via @statnews",en
2021-10-25 21:13:46+00:00,6d6f0621905d40a868866de278a22b59,Bibiana Martinez: Parents with high HPV vaccine hesitancy were less likely to intend to get a COVID-19 vaccine for their children. #APHA2021,en
2021-10-25 21:13:42+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,"VACCINE CLINIC UPDATE:Due to the wet weather, the COVID-19 vaccine clinics in all parks, except for Scalzi Park, are canceled tomorrow. https://t.co/eGXWdAd3wz",en
2021-10-25 21:13:33+00:00,0bb2776f3992a6e33c5c311643b5ff3b16e0879a47e53d7ec76bd285931febf0,@Suzyiam Tell her she will need to choose for Christmas one of two presents. In one box is covid 19 and in the other is a covid vaccine. She will get one or the other.,en
2021-10-25 21:13:10+00:00,f4bc2a7e001bbfcdcab2a1121b031bda,Pfizer’s clinical data puts the US one step closer to a Covid-19 vaccine for younger kids https://t.co/9LvNTjv0S2,en
2021-10-25 21:13:09+00:00,322ab974dc46f9808f6f9c7908b97142,@NBCLA I wonder how Kyrie becoming the symbol/role model of non COVID-19 vaccine and non mask 😷,en
2021-10-25 21:13:05+00:00,7ed13a5202f9a2906db6e5ae5bb2fc372b43b9a126595d9fdd06fc9f118926f6,"Despite the fact that the opposition continues to play politics and propagate misleading information among the public, more than 100 crore eligible persons in India have received at least one dose of the covid-19 vaccine.",en
2021-10-25 21:13:03+00:00,77551b9ee446c5507f30c231170c443f,Ark. Gov. Hutchinson believes COVID-19 vaccine mandates increase resistance to vaccination | One America News Network https://t.co/hjhKyfwTJb,en
2021-10-25 21:12:55+00:00,c3d596fd3f7454833342a20d7aaf6575,4 Alberta doctors launch lawsuit over mandatory COVID-19 vaccine policy. #Covidiots #COVID19  https://t.co/1IsC7aKW5p #Covid_19 #Covid19UK #VaccineCentury #VaccinePassport #VaccineMandate #VaccinationIsNotCompulsary #COVIDAB #Corona #coronavirus #abpoli #ableg #alberta #yyc #yeg,en
2021-10-25 21:12:55+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,Moderna Announces European Medicines Agency’s Committee for Medicinal Products for Human Use Recommends Booster Dose of Moderna’s COVID-19 Vaccine in the European Union - https://t.co/Pw9PVyYji3 https://t.co/RVktnhPFDS,en
2021-10-25 21:12:38+00:00,6056a9bfcfab5f6732b21be1c846d0eaa1b3b33e55e43c625bf935e6b97829c4,"Study finds lower non-COVID-19 death rates in COVID-19 vaccine recipients. This study provides reassurance that the vaccines are very safe, and, in fact, people who received COVID-19 vaccines in the United States had a lower death rate than those who didn't",en
2021-10-25 21:12:27+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,Author Response: Guillain-Barre Syndrome in the Placebo and Active Arms of a COVID-19 Vaccine Clinical Trial - https://t.co/fhxqqp2Jlz,en
2021-10-25 21:12:27+00:00,21dfed5b13703d3d79c8bb929c882600,Author Response: Guillain-Barre Syndrome in the Placebo and Active Arms of a COVID-19 Vaccine Clinical Trial - https://t.co/bc2nJjfojX,en
2021-10-25 21:12:23+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,release: Erie County Department of Health announces COVID-19 vaccine booster dose availabilityhttps://t.co/IYn3a8VXYI Full schedule: https://t.co/1LbO846mSe,en
2021-10-25 21:12:22+00:00,7bca51986f29c411f5bb366ab9b07fcdd23d5bebe4ed1b2faf07bf51376be2ef,NYPD’s Largest Police Union Sues Mayor Over COVID-19 Vaccine Mandate https://t.co/gJIdBJzNXT Download our app to read more at https://t.co/tpQTJ54DhN,en
2021-10-25 21:12:20+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,"India committed to supplying COVID-19 vaccines to other nations; exports to begin by year end, Health News, ET HealthWorld https://t.co/gEADOB42F3",en
2021-10-25 21:11:30+00:00,fa99ef12bd3b31e04c94267b3ff57b90,"Fauci says Covid-19 vaccines for kids aged 5-11 likely available in November, United States News &amp; Top Stories - The Straits Times.     https://t.co/VdXLEE5uek",en
2021-10-25 21:11:16+00:00,351ec7684f3ca43aad8e5d673723003ef1801e9c70d0db1f66665cab4a217d64,#Moderna said on Monday its #COVID-19 vaccine generated a strong #immune response in children aged six to 11 years and that it plans to submit the data to global regulators soon. https://t.co/a0OwryWI5o,en
2021-10-25 21:11:03+00:00,f8ba45d510c069d37c3c133db74a3917,The Queensland government washing their hands after mandating/coercing a vaccine with ‘minimal’ side effects..Feel the love….#VaccineMandate #COVID #Covid_19 #covidaus https://t.co/ylhUDcYwyE,en
