date,userid,tweet,lang
2021-09-19 12:52:52+00:00,ed5d8d2c23325ab271666290fe954a19c9567abef8f87510f201fd5cca6e0744,"""A 16-year-old girl developed neurological problems after she received Pfizer’s Covid-19 vaccine, however, doctors have said that her new tremors, tics and severe migraines cannot possibly be caused by the jab. https://t.co/FQRiOlqqZs",en
2021-09-19 12:52:43+00:00,7e7985e477a75715e5dd4c3c7cf7c7a968eb40b13948cf336e2d51d968739359,"TODAY! COVID-19 Testing &amp; All Vaccines Available! Today, Sunday, September 19, 2021, 7am-5pm at Saint Louis Catholic Church, 7601 Burnet Road, Austin, TX 78757. Please get vaccinated, wear a mask and stay vigilant! https://t.co/NySPWq3qiy",en
2021-09-19 12:52:36+00:00,0eb117fdff6a98e3b0f0ada3aa1dddc5,"COVID-19 vaccine's impact on menstrual cycles needs to be investigated after 30,000 women report changes, says top scientist30,000 women have reported their periods being altered after getting the COVID-19 vaccine.Research is nee…https://t.co/4lf65jNvKc https://t.co/bi42gLpnNj",en
2021-09-19 12:52:32+00:00,41fec2f748d9d260d52636e05402a1e6,@Maria32003484 @ClayTravis @RealDeanCain If you don’t feel comfortable getting the Covid-19 vaccine…stay home,en
2021-09-19 12:52:22+00:00,76c9edf6ed42bdb812d3aacb151b0fe7,"@JohnKrahn2 @SimpleS18790446 @pray2pesci @MucusMucous @BruceRayCarr1 @JHerbatov @robinmcstay @luccaskunk @wisemanryder @A_Damned_smith @WmManry @wiguy45 @SwordFinger @BabeTruth2 @zalphaprime @VelvetEven @hesanaughtyboy @HankStern2 @ic_lib @NumbersMean @Steve_S_1967 @RealRaviolius @Wolfpak561 @kester_lowers @AndrewRChapman @SiegelBonnie @EmilyBanting1 @charlottejass @SLordDampnut @Rws1000Robert @waragoodwarfare @Quiptography @1pckt @HeathenWombat @GodflyThe @offender_repeat @ur_buddy777 @willsworldview @GoatMunch @oohglobbits5 @fixedintime @smug2bme @Debbie25808035 @Enby896 @Athiestica @Reid_CO @LuEleison @FullMetalJa @SDarkmore @Alliste35661241 The Earth's population has more than doubled since I was born. I had the Pfizer vaccine, which is NOT experimental. No one has died from any COVID-19 vaccine. If you want to die, then die. Just don't kill others.",en
2021-09-19 12:52:21+00:00,785b89afc3683922263cf30e48b8a22defba49bbaa167c403b729780bb04eb05,Not getting the COVID-19 vaccine will be considered a 'voluntary resignation' for Wisconsin Center District employees https://t.co/Pjbyim7oOq #SmartNews,en
2021-09-19 12:52:13+00:00,b5c434536906d23e8a004d7ea44fed1f709a848972136e522e6a3cad2a07b0d0,Kerala administers 5 lakh people with Covid-19 vaccines in past 24 hours https://t.co/1oum0E2dpQ,en
2021-09-19 12:51:32+00:00,94a1f1ecb719edbd3710143d58a913b9,Florida landlord requires new and current tenants to show proof of COVID-19 vaccine https://t.co/76RwrhmSXb,en
2021-09-19 12:51:31+00:00,8a14bbc0b64dd226e3ec1477e8dfab5f,"Southern Baptist News, on COVID-19 Vaccine https://t.co/thOWci9Q3U",en
2021-09-19 12:50:52+00:00,7dc9fe38571b41185b36b07c89affaa0,India Expected to Ease COVID-19 Vaccine Export Restrictions https://t.co/Q81Zh3booU,en
2021-09-19 12:50:51+00:00,5b012265c213834244be516c9a8b00a6,India Expected to Ease COVID-19 Vaccine Export Restrictions https://t.co/4JfjL9EOUG,en
2021-09-19 12:50:50+00:00,43e7c2f2c6dd0afcd8da7dec1449debc0cce9788b3edd0a7f8ccd5a28b650b21,India Expected to Ease COVID-19 Vaccine Export Restrictions https://t.co/BLuWTJ06qn,en
2021-09-19 12:50:09+00:00,7175ea4ce37aaed4554c6edc5f00d268,Vaccine Mandates and COVID-19 Testing Requirements for Federal Workforce:https://t.co/nAQIjOD6iP https://t.co/wu1kMcINRz,en
2021-09-19 12:50:07+00:00,f8eb28006753a7c773108b3b86ba62fc,"COVID-19 vaccine's impact on menstrual cycles needs to be investigated after 30,000 women report changes, says top scientist - Yahoo News: * COVID-19 vaccine's impact on menstrual cycles needs to be investigated after 30,000 women report changes, says top scientist  Yahoo News… https://t.co/QSn5Kt8IUx",en
2021-09-19 12:50:06+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"COVID-19 vaccine's impact on menstrual cycles needs to be investigated after 30,000 women report changes, says top scientist - Yahoo News https://t.co/woA9aquowh",en
2021-09-19 12:49:49+00:00,ceba7b12ddf47ed1b77d1f9c705e3d67,"Get the latest COVID-19 data for your province or territory. Track the number of cases, deaths, vaccines administered and hospitalizations. https://t.co/Ri1mPJ6LOS",en
2021-09-19 12:49:15+00:00,2496b0ae248d58e4262a860ee3728fc3,"Quercetin may likely help to lower inflammation as well as reduce the toxic effects of COVID-19 vaccines, also reducing the chances of being infected. All these reasons support quercetin supplementation before and after the COVID-19 vaccination.",en
2021-09-19 12:49:11+00:00,e245fa59dfaaed28d0e40381312e480f,@greta Vaccines &amp; Masks or Shutdowns and counterattacks from #Covid_19  variants. Army has mandated. Is it economic suicide?,en
2021-09-19 12:49:07+00:00,1383573c600e8e8fa2631144d3c6ca34,@penimualaulau No other guy in the 🌍 said his balls became as big as bowling balls after receiving the vaccine. Not even mine. I received mine about 6 months ago. We've been giving out COVID-19 vaccines the past 2 years nearly. Do you have a source to suggest otherwise?,en
2021-09-19 12:48:46+00:00,848cabce2d9e44ebd392a8c0b45e4b17,A tale of two vaccines: The battles to #fight polio and COVID-19 - Sep 19 @ 8:46 AM ET https://t.co/vTSjHzMC6W,en
2021-09-19 12:48:26+00:00,54e20fadd2b855c97c426517af869837,"@AmandaOReillyHC As of 17 September 2021, 82% of our population has completed their full regimen/ received two doses of COVID-19 vaccines, and 84% has received at least one dose. Targetted testing regardless of symtoms. Further detail on testing and vaccine rates: https://t.co/pNomdgJnuM",en
2021-09-19 12:48:17+00:00,768bb72a1b48f2644c5619c6228ee449,Inside the Lab That Invented the COVID-19 Vaccine https://t.co/iqr5F9GCkY,en
2021-09-19 12:48:16+00:00,5cbafa507b6a4f3d73cd3db193487269,Inside the Lab That Invented the COVID-19 Vaccine https://t.co/hA1XFGh2kl,en
2021-09-19 12:48:12+00:00,8a14bbc0b64dd226e3ec1477e8dfab5f,"Cape Girardeau MO, Southern Baptist News, on COVID-19 Vaccine https://t.co/thOWci9Q3U",en
2021-09-19 12:48:04+00:00,e22d4b0960540524057282ffd2d2e1ba,“Waning immunity?” Experts say term leads to false understanding of COVID-19 vaccines https://t.co/3QGZs44qhL,en
2021-09-19 12:47:43+00:00,c27810623317d72fc9ce39099b5f8008ea8503907c3ce87eec1374f98fbeae00,"Top Scientist: COVID-19 vaccine's impact on menstrual cycles needs to be investigated after 30,000 women report changeshttps://t.co/tKGRerbNdy",en
2021-09-19 12:47:10+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,China hands over COVID-19 vaccines to UN peacekeepers https://t.co/k0kIKZMnSz,en
2021-09-19 12:46:42+00:00,eb602062c34d7c491bf712b1125ac6a5,The mRNA technology behind many of the vaccines keeping us safe from COVID-19 is the product of decades of research.One of the key lessons of COVID-19 is that fundamental science and research is vital to our long-term well-being and prosperity. https://t.co/ZcnxZZKI9M,en
2021-09-19 12:46:27+00:00,ad462be71d464b28a53c48f7cfe578c7,It keeps getting interesting and also confusing in the world of vaccines and vaccinated @MoshabelaMosa @mithisa_motho @COVID_19_ZA @WHCOVIDResponse @COVIDNewsByMIB @KremlinRussia_E @EmbassyofRussia @ParliamentofRSA @CyrilRamaphosa @PresidencyZA,en
2021-09-19 12:46:04+00:00,ffaa23164346fa5db8f0235a40d73e83,A tale of two vaccines: The battles to fight polio and COVID-19 https://t.co/AnSsz83q3I [Shareable] https://t.co/OB7mw1yHyA,en
2021-09-19 12:45:56+00:00,a673fbcd6bd135c1dbae5215184475be,"The benefits of taking the vaccine are far greater than the risk of side effects. Remember, anyone who gets #COVID19 can become seriously ill or have long-term effects (long COVID). COVID-19 vaccines are the best way to protect yourself and your loved ones.#CoronaVaccine",en
2021-09-19 12:45:22+00:00,8a14bbc0b64dd226e3ec1477e8dfab5f,"Missouri, Southern Baptist News, on COVID-19 Vaccine https://t.co/thOWci9Q3U",en
2021-09-19 12:45:20+00:00,6ade2d3ff0af4f2a6fa65a4dad279a00,"COVID-19 Update: Remdesivir Questioned, Booster Meeting and a New Intranasal Vaccine  | BioSpace https://t.co/ro00FkCC8o #jobs",en
2021-09-19 12:45:15+00:00,40e1db14c99b9727b77873085cbab62f,Florida landlord requires new and current tenants to show proof of COVID-19 vaccine https://t.co/yAe8NE8cuh,en
2021-09-19 12:45:10+00:00,8d7b63fc04a7f19c483e368d82ceac90d7da103182d153f7883d6a0d7b39dbbd,"For people refusing the vaccine, read this: U don’t want to be one of those folks crying to a journalist, ‘If only I had gotten vaccinated.’  After 169 hospitals, a dad finally got the Covid-19 care he needed -- and changed dozens of skeptics' minds - CNN https://t.co/cL8R167IPX",en
2021-09-19 12:45:06+00:00,82943c4b30f231a5233b65c2ea973655,"Why did Pfizer, Moderna COVID-19 vaccines get new names after approval?... https://t.co/KbzJEX7qRG on @bloglovin",en
2021-09-19 12:45:00+00:00,ff4b8fb7fa58f89cc6df31bf70894a88,The COVID-19 virus does not recognize borders and neither should vaccines.,en
2021-09-19 12:44:59+00:00,2c3a781117ede105d435544b680caf87,"@NICKIMINAJ CDC website: “In July 2021, 469 COVID-19 (delta variant) cases were identified among Massachusetts, 346 (74%) occurred in fully vaccinated persons.” - COVID-19 vaccines AREN’T EFFICIENT - ask Fauci to explain.",en
2021-09-19 12:44:40+00:00,946ce1ff1899f4ee5b8659e93123ca6743ef7227f779bef569e68162a3f13530,"The family's ordeal has inspired at least 60 friends, family and colleagues to get the Covid-19 vaccine.There are no antivaxxers in a Covid ward.#GetVaccinatedNow💉https://t.co/t3QmGBJQZF",en
2021-09-19 12:43:26+00:00,60f14375fb648e28976f449e9a3be8b4,"COVID-19 has impacted people's livelihoods, including in sports. This is exacerbated by the existence of vaccine discrimination. In the Badminton French Open, for instance.",en
2021-09-19 12:43:05+00:00,b3f7360a71204127a147cd93761a7174,Financial risks of COVID-19 increase for most Kansans. Insurers shift costs to customers in wake of vaccines. https://t.co/Q7dWjNsYJG via @HutchNews #ksleg #ksed,en
2021-09-19 12:42:56+00:00,b43dced77c2e7cf20d03fe094dea8ef09aba482d39f0c07da1d753218a30c24d,"I'll do one of these every couple of days to vlog symptoms etc. xThe Virus, The Vaccines &amp; The Vacuous#vegan #vaccines #Covid_19 #COVIDIOTS https://t.co/LIF8xKFwqQ",en
2021-09-19 12:42:53+00:00,6349f3355fad717f08bb25bec3db18c8f28abf53eba41e4c28ef9287bf3529ed,Results of our Vaccine Hesitancy survey.#Covid_19 #lockdown #VaccinePassports #antivaxxers #COVIDIOTS  #coronapas #NoVaccinePassportsAnywhere #bodilyautonomy,en
2021-09-19 12:42:41+00:00,c0ee809bdee343cfc12d719b9410503e,@NICKIMINAJ https://t.co/1sFhwzdoUA here one of the scientists who in early 2020 helped to develop an mRNA-based vaccine for COVID-19. We can start displaying facts!!! #COVID19 #facts #truth,en
2021-09-19 12:41:11+00:00,7d3e07ecc5bbe6a8e77d59c27104ba48,I got the COVID-19 vaccine shortly after it became publicly available. I did so because I was persuaded that the benefits of vaccination far outweighed the risk. https://t.co/XOC0iQBQIs,en
2021-09-19 12:40:54+00:00,1c3b4bb614f65a8895bd83e3e3dcd005,"COVID-19 is real, and not because no one you know was part of the 4.55M people that died doesn't make it any less real. So if you CHOOSE to not take the vaccine, that's fine. I just hope if you happen to catch COVID, you don't go to the hospital, you stay home!",en
2021-09-19 12:40:45+00:00,02a03f25bca6655e0913af14f3122ecd11b5758fb0253f3ec5d6f727f3ebbec2,"U.S. concerned about COVID-19 ""superspreader event"" at U.N. as diplomats challenge New York City vaccine requirement - CBS News https://t.co/JY51kmksop",en
2021-09-19 12:40:39+00:00,e1579d6d49f8ab8251c1881529695ed2,"COVID-19 vaccine's impact on menstrual cycles needs to be investigated after 30,000 women report changes, says top scientist - Yahoo News https://t.co/TXhUc4heh9 #news #topstories #berkleybearnews",en
2021-09-19 12:40:38+00:00,f141438585d66da973632f3b561436b2,"COVID-19 vaccine's impact on menstrual cycles needs to be investigated after 30,000 women report changes, says top scientist - Yahoo News https://t.co/oE63oi4iMu",en
2021-09-19 12:40:27+00:00,892096c2613e21ea16213c31e0e562f1,@BroomallSteve @JeffBowling @PAHealthDept If it’s a “traditional” vaccine then why isn’t there an isolated sample of Covid 19 in it like ALL other vaccines??,en
2021-09-19 12:40:16+00:00,778460be8d39c03d335caf58b1aaca97f9fc0200772dfe0409818fb0a805a7c6,"The Archbishop of Moncton should apologize for this appalling decision, repent, and resign. #CatholicTwitter #CatholicTO @CCCB_CECC COVID-19 vaccine mandate to attend Mass in Canada archdiocese https://t.co/GgcCP71WT0 via @cnalive",en
2021-09-19 12:40:11+00:00,094017b01faa0d12e61ee4957f220f4743ef7227f779bef569e68162a3f13530,Sister-in-law of Georgia Gov. Brian Kemp passes away due to COVID-19 complications | News | https://t.co/v0czsmNMEZ and ⁦@BrianKempGA⁩ is still suing Biden over vaccine mandate. You can’t make this stupidity up. Nutha level dumb https://t.co/guFf50v9El,en
2021-09-19 12:39:49+00:00,208b9201eb43ba82ffc17c1987593de5,@MLB You are arrogant SOB’s:Chris Sale’s revelation highlights a COVID-19 vaccine quandary for the Red Sox and MLB https://t.co/okF3tgZTq5 via @BostonGlobe,en
2021-09-19 12:39:40+00:00,2dd8bf3517097bfde3681ab35c33b2a5,@PeterSweden7 Data shows health care workers have gotten the COVID-19 vaccine at a higher rate than the general population: 73% versus 64% of non-health care workers.,en
2021-09-19 12:39:15+00:00,02fda4236f191c7202362cda535cf6d3,1.2 million reasons why you should NOT allow your child to get the Covid-19 Vaccine - UK Government releases 33rd update on Adverse Reactions to the Covid-19 Vaccines https://t.co/VJxTCCMKpg,en
2021-09-19 12:39:09+00:00,0aec84d2974f1f4493b3d3ed3fa26907,"@BrendaH35169033 @nbrink77 @VABVOX Having had Covid-19 does not mean you have immunity &amp; cannot get it again. There are some people who cannot get the vaccine, especially kids under 12. That's exactly why everyone else needs to get the vaccine.",en
2021-09-19 12:39:05+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Debunked: Bill Gates did not call for the withdrawal of COVID-19 vaccines,,,https://t.co/vNX3oJfq1W",en
2021-09-19 12:38:24+00:00,cbce6c2580282731bcbc2af5b326b398,"That’s definitely science that a scientist scienced up in a science lab: an ongoing thread of batshit theories &amp; beliefs about COVID-19, vaccines, and ‘alternative treatments’ https://t.co/dPGqeTlDXu",en
2021-09-19 12:38:06+00:00,906f55194ea3e9dec892004b16542759,"💬 Here’s Anne Kirkham, Lead Nurse, NHS Covid-19 vaccination programme talking about our pop-up vaccine clinic at the Windrush Festival, Preston.ℹ️ Walk-in Covid-19 clinics are available across Lancs and South Cumbria:https://t.co/noZDhWowbC https://t.co/TRHSOUBOrp",en
2021-09-19 12:38:00+00:00,5ccd7ca81170afc507283f661cd51176,China delivered the 25th batch of Sinovac COVID-19 vaccines to the Philippines on Sunday to support the Southeast Asian country's vaccination campaign. https://t.co/Fq8VdndjPB,en
2021-09-19 12:37:49+00:00,d49624e55fa87371eba81fcb8ddb936f,"COVID-19 vaccine developed by Chinese company CanSino, with whom Ottawa partnered before the deal fell through, used technology developed in a 2016 paper on Ebola by a now-fired scientist from a government laboratory in Winnipeg and a Chinese major general https://t.co/eboecCrUiw",en
2021-09-19 12:37:37+00:00,0af2d5afeb7dc30f4fa8b4be00295861d2ae4a5878490145239e9825edc2c016,"@ErikVH13 @justkiddin1980 @jordanbpeterson @YouTube This https://t.co/VXmKyE5JJF is an interesting article about the CDC “Vaccine Adverse Event Reporting System (VAERS) Standard Operating Procedures for COVID-19”, specifically section 2.3 where the procedure for identifying safety signals is defined.",en
2021-09-19 12:37:24+00:00,ea6af8885810a75018c3e0884f7d99fb5dcc978a556b13bee04ccbfbc5a46d3d,1/Breaking news! FDA (American Federal Drug Administration)  tells the truth for once? The kill shots are deadly!!! Article: FDA experts reveal the Covid-19 Vaccines are killing at least 2 people for every 1 life they save as they vote 16–2 against the approval of booster shots.,en
2021-09-19 12:37:16+00:00,8c7a08fefacccd4dfbcf6941839280598d3a7c578c0d6f03320210bae9d5c6cc,"#Covid_19 #GetVaccinated All the stories about unvaccinated who are about to go on a ventilator and begging for vaccine,  is this a reason why some don't get vaccinated? Do they think the vaccine will work instantly and save them so why get it preemptively?",en
