date,userid,tweet,lang
2022-10-18 14:49:23+00:00,6cd679a095a195561695994052d102d5,"https://t.co/KNC9fCmBTKA Texas bill that would scrap all school vaccine requirements — not just for COVID-19 — died in committee last year, but public health advocates and anti-mandate groups are expecting round two when lawmakers convene in Austin next year.",en
2022-10-18 14:48:58+00:00,d6577e4cba7d857dd9e8526563127968fa4e0408582cad84c62780dada5bbe69,First study I have seen acknowledging that the myocarditis from the COVID-19 vaccine can indeed result in death:https://t.co/BpyH1uKwA8,en
2022-10-18 14:48:07+00:00,27cd3523a1eea8d11f265653c27a0a7ad21061e1756018b38e101fd959566190,"🚨Government found a way to mandate COVID Vaxx for adults and children.🚨""_child/adolescent immunization schedule and COVID-19 vaccines are scheduled. A Vaccines for Children (VFC) vote on COVID-19 vaccine is scheduled. https://t.co/6MHUWGhEZg .  https://t.co/DGcEqNvd5s",en
2022-10-18 14:48:06+00:00,d6577e4cba7d857dd9e8526563127968fa4e0408582cad84c62780dada5bbe69,@VPrasadMDMPH But at least we are making progress- this is the first study I have seen where they acknowledge the myocarditis caused by the COVID-19 vaccine can cause death-8 so far acknowledged: https://t.co/BpyH1uKwA8,en
2022-10-18 14:48:02+00:00,df3dd111bd23bf5fc1a5a4d855facee78fa40d52ad35ae7251c0c53944910dd0,"URGENT: The CDC’s Advisory Committee on Immunization Practices (ACIP) meeting on October 19-20, 2022, will vote on adding COVID-19 shots to the schedule of childhood vaccines required of students in order to attend school as early as 6 months old.",en
2022-10-18 14:47:04+00:00,511b75b2ca1a3793456303e5a5998c02,"Paraguay 2022 ** Let's eradicate Covid-19 together. Vaccine, ambulances, nurses and docto... "" | En venta en Delcampe"" https://t.co/aI463rUPHj",en
2022-10-18 14:45:41+00:00,bf82eaa229eb1d4c8a541441052e7fcc9026c3d2d73e7cca99b009e9e8e5029f,Accurate information about the safety and effectiveness of the COVID-19 vaccine has greatly increased the motivation of people to get vaccinated without fear.Be a healthy Tanzanian by getting vaccinated now. #UjanjaKuchanja#TanzaniaIkoTayari,en
2022-10-18 14:45:38+00:00,d147b0685098221444dae33e28fa67e3,"@flourgrrrl “Albertsons blamed the decrease on higher product and supply chain costs, … and fewer COVID-19 vaccines given out during the period.”Well yeah, but you can’t rely on a pandemic as a business strategy.",en
2022-10-18 14:45:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today and tomorrow for all ages at the #Kaslo Royal Canadian Legion Branch 74. If eligible, book an appointment and head to 403 5th St. @BrittnyAndersoFor info on @Interior_Health clinics and how to book visit: https://t.co/9EMKxVS7U3",en
2022-10-18 14:44:15+00:00,cd8ce1b03d099fd95d8cdb6782f6cf996e5ad93bef95d9256c9a1f22a467ab04,@justin_hart I hope so. We were loud in WA State and our Board of Health voted against mandating the Covid-19 vaccine for school.,en
2022-10-18 14:44:05+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Wednesday, COVID-19 vaccines and testing will be available in both Willow Creek and McKinleyville. Book an appointment at https://t.co/RLC8SL55Ex.#HumCoCOVID#HumboldtTogether https://t.co/jFgkmj9Jni",en
2022-10-18 14:43:39+00:00,15090efaa95806d39456df62394b6627185815c0d48ec99a1db79d61b1f825be,The Long-run Effects Of COVID-19 Vaccines on Health Outcomes of Elders: Panel-data Evidence from U.S. Census #covid https://t.co/x9oku9NaMu,en
2022-10-18 14:43:08+00:00,3270c63d41b9be7261d94f1129846b02,@FrankHook Is it the side effect of COVID-19 or the vaccine ?.,en
2022-10-18 14:43:04+00:00,ba8032b6111c342ac687b32dd2e130b0,Learn more about vaccines - including the COVID-19 bivalent boosters - and schedule an appointment ---&gt; https://t.co/1MAUea1kwA https://t.co/1BdIIB7yDO,en
2022-10-18 14:40:49+00:00,0a777c04ccc0c22792b6b3067acb58db,Chinese study determines the real-world effectiveness of COVID-19 vaccines | News-Medicalhttps://t.co/vB4aODlxvm @cspanwj,en
2022-10-18 14:40:30+00:00,42cd6acb3476b9d8c35d7908b410e57d,The Doctors Told Her The Covid-19 Vaccine Would Be The Best Option For Her—But It Turned Out To Be The Worst Decision She Could Have Ever Made For Herself | Evie Magazine https://t.co/O9gFLw3Bqu,en
2022-10-18 14:40:09+00:00,121975e9654028fbc0c046636cbae05316e25e4f09fa8d460afbbf545fcf313f,"SSCC CROSS-PHASE II Project implementers today gave @BROT_furdiewelt and @LWF_SouthSudan updates on how SSCC deals with the communities concerning COVID-19 vaccine awareness, successes, and challenges faced during the project implementation.#SSOT #COVID_19 #Health https://t.co/aKhylY16ZM",en
2022-10-18 14:40:00+00:00,283329560f29b09a3fc8cf5f46acaefec99d2711ae019df71de302d8f5ae1cdf,"The Philippine Department of Health has approved the use of the Sinovac Covid-19 vaccine from China for Filipinos aged six to 17,18 years old. #PressOnePH https://t.co/5TnmoTszLh",en
2022-10-18 14:39:44+00:00,ac05e2eecb23e7419742fc5e081d6ed9,"The Nemours Children's Health Mobile Clinic will provide free well checks and vaccines (not including the COVID-19 vaccine) for uninsured children 17 years old and younger on Saturday, Oct. 22, in West Orlando.  Call 407-650-7715. https://t.co/hthQhjwjaU",en
2022-10-18 14:39:39+00:00,147973dd2e859b1259bb6553c0c0a1808297af1613975f306d106ba5d81b3f5b,@US_FDA Preaching a false sense of security based on a vaccine and booster we know doesn’t prevent infection.  This violates Twitter’s Covid-19 misleading information policy (https://t.co/8oKV7dv7d2).,en
2022-10-18 14:39:11+00:00,42c7aecbd3dd455a2723991a7b818ccd,"@Whistle18786755 @JamesfWells @DrAseemMalhotra @10DowningStreet @theresecoffey He made no research, he referred to a document that was not even peer-reviewed which actually shown that vaccines DID NOT increase all-cause-mortality.And he's famous for peddling debunked COVID-19 treatments.Nope.https://t.co/s7QZW7FNIf",en
2022-10-18 14:35:24+00:00,3e7894430691435340ab06fb492600f6,"“That is why it’s critical that everyone gets up-to-date on their COVID-19 vaccines. The longer out you are from your last dose, the more important it is to make sure you get boosted.”Read the full press release: https://t.co/e1LIlzV0hH#HealthyTogether #WashtenawCounty",en
2022-10-18 14:35:23+00:00,3e7894430691435340ab06fb492600f6,"Everyone 6 months+ old should get vaccinated against COVID. “COVID-19 vaccines continue to be very protective in preventing the worst outcomes of COVID, but we know vaccine effectiveness can decline over time,” says Dr. Marquez.",en
2022-10-18 14:35:21+00:00,3e7894430691435340ab06fb492600f6,"As the weather gets colder and more of us gather indoors with loved ones, flu and COVID-19 vaccines (including updated boosters) are critically important in protecting health. We encourages everyone to get a flu shot and stay up-to-date on all recommended COVID-19 vaccines! https://t.co/v48mwcmjAb",en
2022-10-18 14:34:37+00:00,33470e88091575e793eeb0843dfb9f0e32fa63395a0455175035122beb089d4f,@HealthNS Please provide the peer-reviewed studies/evidence that supports this statement.  Covid 19 vaccine and flu vaccine giving within a similar time frame were never in the trials.,en
2022-10-18 14:34:14+00:00,0125d940b522ddfb5827dbb7801be0ac,"@Godstandards @drgregkelly Why all the denial that COVID-19 had killed millions of humans through 2020 and ewarly 2021 before vaccine programs began, 'Alan'?",en
2022-10-18 14:33:10+00:00,3045ae0a248b7a4fc49380fee2a1c8a29aba482d39f0c07da1d753218a30c24d,See what happened after I took my Covid-19 vaccines 💉 #UNICEFCovid19Champion #Hriscare #itsyourshot @UNICEF_Nigeria @HrisCareFDN @UreportNigeria @genunlimitedng @EKIGeorge @WHONigeria https://t.co/iUtNlkt2dI,en
2022-10-18 14:31:16+00:00,2345fdc72e5a4b85e4238f84c11bd50d4ee76dcfc5df04f529ee5005109e611c,https://t.co/TKv9bduzm1 CDC trying to make Covid-19’s vaccine part of the series of vaccines scheduled for children,en
2022-10-18 14:30:17+00:00,6d49e6f66464350bb7a6b587ce29d60a,"It Is Unbelievable that these Liberal Bastards can with a straight face, stand In front of an audience &amp; Lie to your face about such things as COVID-19 Vaccine! I so hope that KARMA Burns their ASS !",en
2022-10-18 14:30:00+00:00,0688b5a3bc73620c975d901f4d585578,"COVID-19 has a much harder time spreading in a highly vaccinated population. When more people are vaccinated, we’ll all be better protected against the virus. Schedule a vaccine appointment or find a walk-in clinic today at: https://t.co/Zly7fwiV2P#TogetherWeGetBetter https://t.co/pPJWiatP85",en
2022-10-18 14:29:38+00:00,d2658820abf8d78467be98daf56f04e038fc9a662d8ec8ba354ec5e16890649e,"It’s great to be at #UKHSA22 with the #SIRENStudy – an incredible cohort of 135 NHS organisations and over 44,000 NHS staff dedicated to finding out as much as possible on immunity, vaccines, and reinfections in COVID-19.Find out more: https://t.co/rtAsDDiRQF https://t.co/NjaVYQOqDo",en
2022-10-18 14:28:57+00:00,487abd7b276f45715754eddaf30b2fdd7cf4230413eb3bd02b61c276ca215f6e,"Ped deaths 0.1% of COVID-19 deaths, only 0.01% of pediatric cases resulted in death. Study in U.K. found that 99.995% of children survived. Estimate is 2-in-1 million absolute mortality rate for kids. Fed govt estimates one vaccine injury per 39 vaccines.https://t.co/Wj4f7s0HYs",en
2022-10-18 14:28:39+00:00,5ea1d512f6fa8564f9fccf66f1e87420,Some Who Rushed to Covid-19 Vaccine Hold Off on Boosters - The Wall Street Journal https://t.co/8IBxALZwVJ,en
2022-10-18 14:27:56+00:00,3570f6cb7a2a157ddba0f118befe3d1ea0a0b150e777820bcd7eb42602619ba9,"@RepDanBishop No, @RepDanBishop. It’s the opposite. People were lied to and coerced into NOT getting the vaccine by science-denying politicians and others without medical credentials. COVID-19 is not over. People are still getting COVID-19 and dealing with long COVID or dying. #GetVaccinated https://t.co/W4Z6sYsas5",en
2022-10-18 14:27:17+00:00,fd0c64693f6aed2745548404ea5fc641,It's important to get both your flu vaccine and your COVID-19 vaccine/booster this fall.  Both vaccines will help you stay better protected against the flu virus and coronavirus. A message from your neighborhood friendly public health department.  https://t.co/kGxOhYWeBI https://t.co/P3z92Yptcb,en
2022-10-18 14:27:15+00:00,1855ed541457cf4149e50bb868f262aec1e08658a931ff98ef06097d47a9632d,@CritJawn @creepymouse @sdbaral True. But we're not talking about Measles Mumps or Rubella. We're talking about a disease which poses little threat to children. Statistically a child is more likely to die in a car crash on their way to or from a vaccine appointment than they are to die from COVID 19 itself.,en
2022-10-18 14:26:29+00:00,b6dc0fbf88af98491c9aa74ec380deb766f4d07eb42c00a2fa0f30ada02c72aa,Florida Surgeon General: Data Show Messenger RNA COVID-19 Vaccines Shouldn’t Be Given to Young Men https://t.co/iKqROW9Uzk,en
2022-10-18 14:25:19+00:00,188ad7cddb3bc2c51c0a25a8cc472aa1338ed3e5b8e86c3d7caa27ca37ef89be,"There can be no more urgent need to halt vaccination in young people &amp; commit a substantial research effort into screening, detection, prognosis, &amp; management of COVID-19 vaccine induced myocarditis. The stakes are high! 💔https://t.co/TgIKiu0TGE",en
2022-10-18 14:25:18+00:00,0e95b412465863453cd0f03ac2732a18,"Needs, Challenges for COVID-19 Boosters and Other Vaccines in the U.S.#FAU #FAUNews @FAUMedSchool https://t.co/2B4TGDVDed",en
2022-10-18 14:24:47+00:00,a6c914f56364b9f96f968436e75d78cf93ec4834f82504dcb118fc466c62cfce,Coronavirus (COVID-19) Update: FDA Authorizes Moderna and Pfizer-BioNTech Bivalent COVID-19 Vaccines for Use as a Booster Dose in Younger Age Groups https://t.co/RYm9a1vVsw,en
2022-10-18 14:23:46+00:00,d6f61f84249a17c8a7f2514435fffee4,Seneca College to drop COVID-19 vaccine mandate on Jan. 1 https://t.co/RmzlMaOnGt,en
2022-10-18 14:23:05+00:00,41d62923c188b1864e925699612f0628,"@RivieraMd @MeetJess ""India began administration of COVID-19 vaccines on 16 January 2021. As of 1 August 2022, India has administered over 2.04 billion doses overall, including first, second and precautionary (booster) doses of the currently approved vaccines.""",en
2022-10-18 14:21:44+00:00,9f067cc1e0a3b7f7a5fb02c757b34434,"""... a million young Americans could have sustained heart damage from COVID-19 vaccination""Safety Reporting of COVID-19 Vaccine Induced Myocarditis https://t.co/Da9CUWTG52",en
2022-10-18 14:21:41+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-10-18 14:21:01+00:00,921998aee4a70cde8e92505ac33e29c1,"The bivalent Pfizer-BioNTech booster vaccine is now available for eligible residents 12+. 💉 The recommended interval is 168 days (6 months) following a previous #COVID19 vaccine dose or COVID-19 infection. 💻 To book, visit https://t.co/U9ENYYXYvj or call ☎️ 1-888-444-5113. https://t.co/lbmeojTUlu",en
2022-10-18 14:20:45+00:00,a6501895e72a6e87f393eb2e2fea61f99aba482d39f0c07da1d753218a30c24d,@EmbarrassedCan1 @NaheedD Except here in the real world the COVID-19 vaccine does give people a much better chance of avoiding the virus or of surviving if they get it.,en
2022-10-18 14:19:17+00:00,ed64d92ef8b2e2be157f36de6193ecdbd96c86a1de4a09bf4b41f05aa416da33,@GVDBossche it because the covid-19 vaccine doesn't work,en
2022-10-18 14:19:01+00:00,595ac8e3cb43bfb88a0d89eae697a59cdadec572bd582a07d671e7b0b8e84270,"Tomorrow, CDC will consider placing COVID-19 vaccines on the childhood immunization schedule, giving them shelter under the National Vaccine Compensation Program.  We knew this was coming.https://t.co/pkcTtERZfP",en
2022-10-18 14:18:47+00:00,0c6073074edb266fb90498f6c830ba5e4c1fd080ace9e71bd6a044d921c3ddfa,@CTVCalgary It's easy to get the covid 19 and flu vaccine together. If people want it walk in. https://t.co/8veLyuoi7z,en
2022-10-18 14:17:18+00:00,67d2ce0091d41255ae9edeb3739f7689efba49bbaa167c403b729780bb04eb05,"On October 19 and 20, the Centers For Disease Control and Prevention (CDC) will hold an open meeting  to review and possibly revise the use of immunizations—including the child/adolescent immunization schedule to include mRNA COVID-19 vaccines ...https://t.co/7htxO4hPf3",en
2022-10-18 14:17:16+00:00,0c6073074edb266fb90498f6c830ba5e4c1fd080ace9e71bd6a044d921c3ddfa,@nilikm It's easy to get the flu and covid 19 vaccine all you got to do is walk in. https://t.co/8veLyuoi7z,en
2022-10-18 14:17:06+00:00,65c01c7f1835320ed8b92c19484f7a28970749ed408c47f6bd33f5883de02702,"@ScottforFlorida Hey Rick,I saw on the news last night that the scientists that discovered the Covid 19 vaccine Predict a breakthrough with a  cancer vaccine by 2030Great news right?But you want to kick us off SSI when we’re 90Riddle me this joker, how’s that gonna work?",en
2022-10-18 14:16:05+00:00,e51df56005912db54080bbaa8fe33c76,Did you know that you can receive your COVID-19 booster shot and your flu shot at the same time? Ask your AFC Urgent Care medical provider if you're able to get your COVID-19 vaccine during your visit!#covid19 #fluseason #flushot #covidvaccine #afcurgentcare https://t.co/wci6eQIJY6,en
2022-10-18 14:16:02+00:00,731e78f6633d2e1c5cc2fe270d02b298,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Find out if you’re eligible at https://t.co/xeOyCkUU3P and book now.#CovidVaccineNW https://t.co/GYl34fxtUa,en
2022-10-18 14:15:17+00:00,d3bd0632197c45ae0939bdf479089ab92c38ce37e225806d29d9c7703edc9bfb,Did you know that you can receive your COVID-19 booster shot and your flu shot at the same time? Ask your AFC Urgent Care medical provider if you're able to get your COVID-19 vaccine during your visit!#covid19 #fluseason #flushot #covidvaccine #afcurgentcare https://t.co/HjYufxRam8,en
2022-10-18 14:15:09+00:00,8ab71b5476583dcd0d51bceb4a6ca968a49e832826b366161dea989b889afb24,@skialps1963 @MarkWoodleyTV While there technically isn’t a way to prove that the COVID-19 vaccine is effecting more than a immune system there is a direct correlation between people that received the vaccine and people that are not hospitalized due to COVID especially in the high risk communities:),en
