date,userid,tweet,lang
2022-09-18 11:51:21+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/5gcc5nZQNf Eritrea mobilizes its soldiers, raising Tigray fears",en
2022-09-18 11:50:59+00:00,e944aa80abd813395d2a8ec7c76f8291,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-18 11:50:00+00:00,0cc082847a2de3c0be675f5fcb78ff62228335d9ea3ae439e4ea63707f934f2a,Helping Nations in needOver 150 nations have been provided Covid-19 medical assistance. #VishwaGuruBharatIndia delivered more than 72 million doses of Covid vaccine to 94 countries.#VishwaGuruBharat https://t.co/SaRToI1wv2,en
2022-09-18 11:49:53+00:00,aefe48535ece5b5e2588009943cc7ac251a69a641a28f7ecfae3e771173414c3,"Interesting. Your mental health can affect the level of protection the vaccine can provide. Booster up.COVID-19: One in three infected, unvaccinated people no longer have detectable antibodies one year after infection https://t.co/u3asxj3HHh via @medical_xpress",en
2022-09-18 11:48:54+00:00,84f25134feca06a29d3ab11ee3c44b3fab61a5e3bb8cc49da818402c25365d37,@CDCgov @CDCDirector Why get vaccinated if I was never sick or my family and this so called COVID-19 you keep repeating puts you in the hospital what about Cancer you are not making a vaccine for cancer so stop lying to the world tell me where is this Virus that is so dangerous and kills you so fast,en
2022-09-18 11:48:52+00:00,9461a3ec5537612a23834a7b202c8009,"@LanaVandana @SteveDeaceShow Believe what you want. I, and my family, took the vaccine and booster. Those in my family have had mild cases of Covid-19, I have not had it.",en
2022-09-18 11:48:12+00:00,aecea5559f7b92570a7765bc7fb8ef46d96c86a1de4a09bf4b41f05aa416da33,The director of the Centers for Disease Control and Prevention (CDC) has acknowledged publicly for the first time that the agency gave false information about its COVID-19 vaccine safety monitoring.https://t.co/Z43exBfhBC #TrudeauMustGo #TrudeauHasToGo,en
2022-09-18 11:45:23+00:00,4934e37031adf76f43ea5c27eb795128,"Prestigious Vaccine Journal Publishes Study Finding Serious Side Effects of COVID-19 Vaccines, Despite Three Dodgy Fact Checks and Facebook Censoring https://t.co/DvexsvAJVlDo fact check outlets serve as bodyguards for biomedical companies and those in power? https://t.co/lKFoms7lcC",en
2022-09-18 11:43:00+00:00,31aedd2b2ad5210a306f3bbaa287b64d,North Carolina now has the updated #Moderna and #Pfizer-BioNTech #COVID-19 vaccines that specifically attack the #Omicron BA.4 and BA.5 subvariants.https://t.co/nCKJBYVHrt,en
2022-09-18 11:39:57+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,"Over 3.70 cr unutilized COVID-19 vaccine doses still available with States, UTs – ET HealthWorld https://t.co/U4nqDXlRfD",en
2022-09-18 11:39:42+00:00,9c5b9729b9081f5b872c2d6b5002d0a1,"@hawkins_carole @LoziCamp Interesting comment, Thankyou. Condolences to the friends and families of the thousands who died from Covid-19 and to any that may have died from the vaccine.",en
2022-09-18 11:37:49+00:00,3146f80317a7f6e23e8d646ebe383ff086c152b00c6c1b444957244e9a07c1c1,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoringhttps://t.co/1O6c34eoCz,en
2022-09-18 11:35:53+00:00,df381a60228d0f7f127add9b1e186c40,US Marine Corps Quietly Changes COVID-19 Vaccine Policyhttps://t.co/IaaRk0xSQV https://t.co/dmoihvhNX3,en
2022-09-18 11:34:40+00:00,260a0f2cd0aee7a924f10e8fec437224748736d7c31d767e217d2b1b596f2c32,"@fookyurpolitics @FreeThinkNJedis @Time4Truth77 @kacrn91 Based on these results the scientists recommended not going to human trials.Years later Covid-19 comes out and we have mRNA vaccines, not much different than rDNA and the results aren’t much different than the sars cov-1 animal trials.",en
2022-09-18 11:31:58+00:00,720a83f9bf25d42ed6f8344d8515d5b93569d9d89f716b642f1ef4344451dddd,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse than the Virus https://t.co/EEMlWkWBQN,en
2022-09-18 11:31:48+00:00,260a0f2cd0aee7a924f10e8fec437224748736d7c31d767e217d2b1b596f2c32,"@fookyurpolitics @FreeThinkNJedis @Time4Truth77 @kacrn91 In the earlier 2000’s they did trials on SARS Cov-1, not Covid 19, with the rDNA vaccines and the animal results were they worked at first but made the animals immunocompromised and prone to infection with Sars cov-1 after immunity waned in a couple months.",en
2022-09-18 11:31:31+00:00,c4d6db617aa276b11d22be48a319a0214d02305fa4125fff04669dd2671ac349,Children between 5 to 12 years eligible for Covid-19 vaccine | The Express Tribune https://t.co/efY65CaSfl,en
2022-09-18 11:30:41+00:00,42dab4b7ab485a37e37364af4d6a5d7b78f2998e207d21b672d72f22f35c31f1,#ScholarlySunday features the work of Dr. @ZYetmar on mAbs Rx of 657 SOT patients with COVID-19 across VOC epochs:Omicron lowest risk for severe outcome.SARS-CoV-2 vaccine protects! High Monoclonal Antibody Screening Score increases risk!https://t.co/nCrMIKEu0W https://t.co/DJ9K3bDSjT,en
2022-09-18 11:24:29+00:00,1b2540aa40a7593b32c1fa7d84deedf68675e634b941a14d348b415201478c63,"Since March 2020, India has provided COVID-19 treatment and other assistance to more than 150 countries.   Since January 2021, 72.3 million doses of the Covid vaccine have been distributed to 94 countries under the Vaccine Partnership Program.#VishwaGuruBharat https://t.co/m4euUYoR7l",en
2022-09-18 11:23:01+00:00,f0beae84214ac7498bb33a8d430deece8cbd134e73fc2dd981790d02a64756b2,"Why are boosters needed? Over time, #COVID19 vaccines’ ability to protect you from serious illness and death decreases. Booster shots increase protection from COVID-19 infection, which is important as variants emerge. https://t.co/sLUrU7j73V #NIHCEAL #HHCGA #HispanicHealth https://t.co/njs2JcxDGF",en
2022-09-18 11:22:03+00:00,2532abb5013302c39dc150e63ff2ff8c804d6f395804948f29b13251ccaecc31,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/4tFD1Dtmj0,en
2022-09-18 11:22:02+00:00,742d4d35be8453011adca5a69f5e87fd622ab3bb6ca816630340e2178b7ee8d0,US Marine Corps Quietly Changes COVID-19 Vaccine Policy https://t.co/VZ5gqjeYFa,en
2022-09-18 11:22:00+00:00,317f8decc0ca8360bc77b119f7c7f820,"Monkeypox isn’t covid-19. Since May the viral disease has infected 35,000 people in 92 countries, less than one-tenth as many as covid infects in a day. Critically, both a vaccine and a treatment predate the current epidemic https://t.co/nCRBPVw3gr",en
2022-09-18 11:21:28+00:00,a908571572f82bf9c235853e64a63c0999f643619929e2bb088c6d27871e0a8c,Children between 5 to 12 years eligible for Covid-19 vaccine | The Express Tribune https://t.co/aETem9SnWK,en
2022-09-18 11:20:03+00:00,8004a8c8a589190505c623ef48be549e,"It’s time to end illogical, unfair COVID-19 vaccine mandate for NYC public school extracurriculars | Our Opinion https://t.co/FnMEq9Q1yP",en
2022-09-18 11:15:56+00:00,ea1ca9db103f9d568622258e15112147,New Harvard/John's Hopkins?   Never quite thought either one of them as a bastion of conservatism.   So why release these facts now?New Harvard/John’s Hopkins Study Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/3U7PHqMZq1 via @Patriots Examiner,en
2022-09-18 11:15:26+00:00,09bc441ddd397591d4cf1fd05f8b86869e674eea07990bb610036e9095788c88,NZ confronted Omicron as one of the most vaccinated populations on the planet…… Covid 19: How did Pfizer vaccine fare against Omicron in New Zealand? https://t.co/Fy9PiKdf9T,en
2022-09-18 11:14:59+00:00,c05650b0909341a09494756b5b7aa730,COVID-19: Risk of Long COVID with and without vaccinationA new study on #LongCovid incidence post vaccination shows 2+ doses of vaccine reduced risk from 15% to 10% ( https://t.co/VOkZWMaQSf ). H/T: @DFisman 🧵1/,en
2022-09-18 11:13:44+00:00,a7f36c4201e5d94285f3d1cb379e27ca1157706687bcec5cbe9c779485d4ec66,Brasil approves Pfizer COVID-19 vaccine for children between 6 months and 4 years old https://t.co/CPCxvgaiOm,en
2022-09-18 11:13:42+00:00,21a9440a47611ba8a5249c1adb1718efeccabf445e277461ab0cf45fb39114f3,"PolitiFact | Claims connecting sudden death in athletes to COVID-19 vaccines fall short of scrutiny. Russian disinfo and Republican stoopidity are reducing numbers of right wing voters, and maybe even genes in the pool https://t.co/nSwhJSFEZi https://t.co/enwTgUtLmR",en
2022-09-18 11:12:26+00:00,d6a0b95dd9fca635d0f2acd30f24e7164504f42dc8f1e7f5079cd46c5784a9d5,Children between 5 to 12 years eligible for Covid-19 vaccine | The Express Tribune https://t.co/hKiuyhf4hV,en
2022-09-18 11:11:44+00:00,bb98b7e82036c968849373f50855635f,"@ClareCraigPath My goodness... ""The vaccine cannot give you covid-19 infection"" no but it does increase your chances of catching it...",en
2022-09-18 11:03:43+00:00,b8fd9917f68fcfd2672d90577ea2124e,"Adverse Effects of mRNA Vaccines Were Known Before COVID-19: Medical DoctorAt some point Gates and the government will answer for this travesty they caused, even if its just the publics knowing what liars they are. https://t.co/JitrPsXLf8",en
2022-09-18 10:59:14+00:00,75c7e4c453e2c453de7d0f6257e10878,"@MelissaGijsbers @VictorianCHO We found clinics doing Covid-19 vaccines and boosters through the HotDoc app.  If it's a clinic you've never been to, they will require  a consultation before the vaccine appointment.",en
2022-09-18 10:55:14+00:00,b912f68b1ebe9418b731e3779ef5292c,A Bivalent Omicron-Containing Booster Vaccine against Covid-19 | NEJM https://t.co/gX9mN78ofa,en
2022-09-18 10:53:18+00:00,30598dcb89a8302a71a75ca82097f083110ab5d4a3e4729fa83ee6f04cc90cb1,"@JamieSale Do you think excess death is due to vaccines only?Covid-19 Pandemic virus is made in laboratory as bioweapon, supposed to harm &amp; kill millions &amp; this is what’s happening since started &amp; this is why investigating origin of Covid is important to understand how to stop this killer",en
2022-09-18 10:52:24+00:00,30598dcb89a8302a71a75ca82097f083110ab5d4a3e4729fa83ee6f04cc90cb1,"@JennaEllisEsq Do you think excess death is due to vaccines only?Covid-19 Pandemic virus is made in laboratory as bioweapon, supposed to harm &amp; kill millions &amp; this is what’s happening since started &amp; this is why investigating origin of Covid is important to understand how to stop this killer",en
2022-09-18 10:46:37+00:00,e930f5970846284cb0844025f2eb463f,COVID-19 misinformation: scientists create a 'psychological vaccine' to protect against fake news https://t.co/Qsc0U2yxsK via @ConversationUK,en
2022-09-18 10:45:16+00:00,b61e9b6825728b6ae667d4f847d2c25d,@Rene_HahaH @NieuwetijdCoach “The analysis showed people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive for the virus.“https://t.co/VACZNsN3MM,en
2022-09-18 10:44:24+00:00,c05ff7febbe2e568011c9d3489ee85af3a6636f74caf33b47343e4e221b354c1,"Angeles, Mastercard storm Odwira with Covid-19 vaccine awareness campaign #3NewsGH https://t.co/l9Mwo5ZLq9",en
2022-09-18 10:41:04+00:00,83711395fa4b803290590493205afc9d65f944c7b71ac19bdf2149743685968d,"@_PH___PH_ @chrischirp @PaulMainwood Interestingly, far more people got the influenza vaccine than the winter booster. The take-up of the winter booster was pathetic. No wonder 2000 people died ☠️ of COVID-19 in August (the deadliest month so far).",en
2022-09-18 10:40:20+00:00,20f17054a1f037029f2988d697a77f9a573c30fcc0fd979f19cff310fbfcd784,The National Institute of Health (NIH) announced on Sunday that children between five to 12 years of age across the country are now eligible to receive the Covid-19 vaccine. #sialkotjuloosattack #ShameOnTLP #میلو https://t.co/4ekYAxtSNv,en
2022-09-18 10:39:07+00:00,d5943cecc867f2ae83dce66a6f970fc4,"The rise of the #data lakehouse: A new era of #data valueWith 65 million vaccine doses to administer at the height of the COVID-19 pandemic, Luigi Guadagno ..https://t.co/0wn1reE5Yo#7wData#datagovernancehttps://t.co/Pi4bqtpyau",en
2022-09-18 10:38:41+00:00,29b115be4a40320ad5d0549b2cc3ad87353f03276b43f5fe3878d715a1845984,@PressTV Probably took the Covid-19 vaccine,en
2022-09-18 10:34:16+00:00,60697a6ca5df10a4a9c360cf55a53147848207c8ab00f910a751581aab81f5e0,"@samanthamarika1 no one said we were all going to die. A lot of people died from Covid-19 because they were unvaccinated, and a lot of people survived with/without vaccines. What exactly is your point?",en
2022-09-18 10:30:45+00:00,74fe59b6c9716da6dac095c030baac599cc610c7352e7c8ea476a564560e3372,Marine Corps Quietly Changes COVID-19 Vaccine Policy - https://t.co/hPRWMqzX4b,en
2022-09-18 10:30:34+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@_Ricci____ @GloryCarrier22 @Rikkymort @RealCarlVernon I make the effort to reduce my chances of many things. You seem to be the one with the problem with this.It can kill those that are fit and healthy:""He thought he would only have a 'mild illness' if he got Covid-19 and didn't want a vaccine""https://t.co/pIgSTsSALq",en
2022-09-18 10:30:14+00:00,c310fa33a9675a5746416ffed76f8271,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/tDMcpfsFaY,en
2022-09-18 10:30:01+00:00,997a2e2568f378b65f99c288c34e4510,No Covid-19 vaccination clinics are due to take place in our area on Monday 19 September.You can book an appointment for your seasonal Covid-19 booster and find information about other ways to get any of the Covid-19 vaccines you’re entitled to at https://t.co/oyLfbj2Q79. https://t.co/ktoMZh4ZiL,en
2022-09-18 10:28:48+00:00,8e6ef76d6865692b04de2bf756542bbcb8d21c90a316b29ae741237b75b0b840,“A nasal spray is poised to be the next line of defence in stopping the transmission of COVID-19.”Just 2 x pumps in each nostril 3 x a day. 😂😂😂What could go wrong? #COVID19 #vaccines,en
2022-09-18 10:27:05+00:00,d1c3b65fd6551b368350393035cffa01c847d398688dfb9f755752fbc79b15ba,Terra Forming Terra: FDA Refuses to Provide Key COVID-19 Vaccine Safety... https://t.co/X7NWthvrak,en
2022-09-18 10:24:42+00:00,33e385a3b94c28d3944cca95a97b8dcf,"Remember the start of the COVID-19 pandemic when didn’t know how long it would be till we had a vaccine and we were guessing maybe four years…?Well, just imagine continuing to be in lockdown until 2024 😖#ilovescience #VaccinesWork 💪🏽",en
2022-09-18 10:23:09+00:00,39ec0c1cd6aa02e45deca4dd1013fb27,New2Trip: Effect of Text Message Reminders &amp; Vaccine Reservations on Adherence to Health System COVID-19 Vaccination Policy: Randomized Clinical Trial https://t.co/0DqWfCk2ci,en
2022-09-18 10:21:22+00:00,e54d24bb80dcf2ff27b36ced28e9c7cb8bb3c04a2f53bed232c3ed3b22f9ad9a,Pharmaceutical Regulatory Affairs Expert Calls on Authorities to Suspend ‘Provisional Approval’ Status Granted to COVID-19 Vaccines https://t.co/UfPoR1UtdD,en
2022-09-18 10:18:37+00:00,9955edf78e09e92d1d674dc561ab4c74bb79edc8fb62701bdcc64c91e6e54d2c,"project in line with the SCALES 3.0 model.Liaise with the State Primary Health Care Development Agency and State Ministry of Health, and other stakeholders to adapt guidelines on COVID-19 vaccine rollout for the general population.Conduct training on COVID-19 vaccination and",en
2022-09-18 10:16:39+00:00,8fe59f74dbe2c5b041976334a11c6af5f169fb69d93450fcb4611c52cde00b12,"@JonathanHannah @AndrewLazarus4 @mcfunny @IdunsDaughter @SkepticalMutant @JimeeLiberty @swedishchf @WendyOrent @Thskicksarefire @orion_darth @ogilville1 @Alex_on_A14 @reacharoundu @AngryFleas @barryjohnreid21 @ShockTraumaRN @pawley_robert @MaureenStroud @JKelleyK @scottstocker4 @ShadowDroid616 @doritmi @richykirsh @tomsirolimus @krebiozen @provaxtexan @TheDrJon @jtmayes3 @Pouldeau61 @nuhope2022 @AspAlaAsnAsnTyr @Adrian7745 @statsguyuk @CurfewX @TonyBaduy @doom37455413 @JDCBurnhil @HupperichWerner @ConsequentialBr @KStateTurk @BreezerGalway @JimBeam102 @Fornowago @Conservacat2 @zeetubes @AtomsksSanakan @Monstercoyliar @MattMcInnis6 @LoreDoctor @CastorT26371809 CDC:“Given the high verification rate of reports of myocarditis to VAERS after mRNA-based COVID-19 vaccination, underreporting is more likely. Therefore, the actual rates of myocarditis per million doses of vaccine are likely higher than estimated.”https://t.co/pAPrVg6t1L",en
2022-09-18 10:15:09+00:00,01bf6affb55c6610ddd2f9f9e15a608719f2d9039f52f4581faaf6135d476aa9,Children between 5 to 12 years eligible for Covid-19 vaccine | The Express Tribune https://t.co/fKpf39uEI1,en
2022-09-18 10:14:21+00:00,2bacc9116dfe4948764989f9472c0497,#SouthAfrica: Biovac produces first batch of Pfizer Covid-19 vaccines https://t.co/oAdSzPuSTE # via @BusinessLiveSA,en
2022-09-18 10:13:04+00:00,da97fcd5ff84afa31f9eca27677c61243f3fc08e7fb6487c2e59c2f36f6fef87,They did it anyway by 1 on the FDA that voted NO!⬇️FDA: Don’t rush a move to change the Covid-19 vaccine composition https://t.co/cqU0eVYzTO,en
2022-09-18 10:12:28+00:00,632c9a8d0c50f85d0de8f4c0f7a372fb,"https://t.co/KrOIHJxwW6 VAERS data released Friday by the Centers for Disease Control and Prevention show 1,407,409 reports of adverse events from all age groups following COVID-19 vaccines, including 30,935 deaths and 257,227 serious injuries between Dec. 14 '20, and Sept. 9 '22",en
