date,userid,tweet,lang
2023-01-04 10:46:32+00:00,58c5a938c34e06231b9f705583e365a2,"Better news:We  have several Covid-19 outbreaks in care homes, the consistent pattern is that the residents are not very ill, no deaths and no hospitalisation.We made sure our vulnerable population is fully vaccinated. Good ventilation and CO2 monitoring. VACCINES WORK.",en
2023-01-04 10:46:26+00:00,7950a77a73d3f2d5639b03439ce394b6371b6598ab3eb9aed44e917398cbb832,@VivaLaAmes11 ANTI-COVID-19 vaccine's result?,en
2023-01-04 10:45:28+00:00,0fd64c758c97774a2fc1c4a0459bae26,"Sentenced to get your COVID-19 shot: Judge adds a new term to probation. - Judge Richard Frye from Franklin County, Ohio, is making getting a coronavirus vaccine a term of a defendant’s probation. https://t.co/NCnBccgXzf",en
2023-01-04 10:43:07+00:00,af0d24adc7f797fe7480fb2399eeb6a3,Did Tucker Carlson really blame the Covid 19 vaccine for what happened to Damar Hamlin during the Bills-Bengals game on Monday?,en
2023-01-04 10:43:01+00:00,6e3df617741197b7effccff97e0c2f05a9ade844035a2ed6c42727eb597b47a5,Japan Launches Official Investigation Into Millions of COVID Vaccine DeathsJapan has launched an official investigation into the unprecedented numbers of people dying after receiving the Covid-19 vaccination.https://t.co/mSep4TDiWU,en
2023-01-04 10:41:08+00:00,9d6e3151e779b3e15d2bfa337e0485d9,@kprather88 I’ve been screaming this….it’s not normal that there is a 40% increase in deaths among young people.  It’s either the mRNA vaccine or Covid-19 🦠 virus.  In 5 years we will know for sure which one caused the deaths🙄. Insurance rates will quadruple in the next 5 years😭 https://t.co/Cas9vEZuRg,en
2023-01-04 10:40:25+00:00,82d0053d52659250e69eec481d21fb29fc341368f85751a18820bb57f1d8a076,Is China a poor country now?EU offers China free vaccines as COVID-19 infections surge https://t.co/vwJufQTCYr,en
2023-01-04 10:40:22+00:00,0c49490b52f945da9438a55cb4cb6fa5a9ade844035a2ed6c42727eb597b47a5,COVID-19 vaccine for children after MIS-C appears safe#sciencehttps://t.co/loBQbrfm7o,en
2023-01-04 10:40:00+00:00,084c0dc9cd450f3ae54770486c496252,"Given the ongoing pressure of routine health services, even small surges of COVID-19 cases requiring hospitalisation may be disruptive. Hence, this will be an apt time for those eligible, particularly those at risk of severe disease, to get the COVID-19 vaccine &amp; booster. 5/5",en
2023-01-04 10:39:59+00:00,084c0dc9cd450f3ae54770486c496252,"Booster vaccine hesitancy has been associated with socioeconomic disparity, &amp; influenced confidence in the need for vaccination, vaccine safety, &amp; concern about getting COVID-19. Hence locally, more engagement is needed by all stakeholders further to availability &amp; access. 4/5",en
2023-01-04 10:39:57+00:00,084c0dc9cd450f3ae54770486c496252,"However, what is of concern is the booster COVID-19 vaccine uptake rates in Malaysia at 49.8% and 1.9% for the 1st and 2nd boosters, respectively and when further stratified by age for those most at risk. 3/5",en
2023-01-04 10:38:35+00:00,1620835b6ba42774d472a192935503fba00d8f97162d26bd2c0ea0f27884f120,Anti-Vaxxers Exploit Damar Hamlin’s Crisis With Unfounded Covid-19 Vaccine Claims https://t.co/xLVaksHtRt,en
2023-01-04 10:38:05+00:00,83288f05a509da2fe6bd3674de3e0517,28 Percent Personally Know of a Death Caused by COVID-19 Vaccines: SurveyResults consistent with other surveys and safety data sourceshttps://t.co/W7ZDPass36,en
2023-01-04 10:35:48+00:00,1127939540853fc7dc63c0468f53522ff6bdd3bba9746466c30f31257ce2a1af,🇪🇺🇨🇳 The European Union offers free COVID-19 vaccines to China as infections surge following the relaxation of #ZeroCovid policies.#COVID19 #ChinaCovidSurge #ChinaCovidCases https://t.co/Z0LFiI4NEA,en
2023-01-04 10:35:05+00:00,c6ae8c786fae53afe2165dba863c78c1fc263b530f3bb46c34fb01a0d913f37e,"FREE COVID-19 VACCINATION CLINICS:Sinajana Senior Center | Friday, January 06 | 10 a.m. - 2 p.m. or until supplies lastLast vaccine will be administered 30 minutes before closing. Walk-ins welcome. Bring a photo ID.Available for adults and children 5 years and older.#Guam https://t.co/XM06xoN4In",en
2023-01-04 10:34:50+00:00,e0bd5acff3932a750cc4b200e6fde2e9ea8503907c3ce87eec1374f98fbeae00,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines. https://t.co/fKy06HvT4A,en
2023-01-04 10:33:44+00:00,b87c70334c7bee78f73ca3b1170881d882f9660b63fdd777625ef092eb876ab8,"2. I have resisted posting this journey for the most part. I want to make very clear my intentions, I support you for making an informed decision regarding COVID-19 either way. I hope you poured through the copious publications that examined the virus, the vaccines...",en
2023-01-04 10:31:30+00:00,69103e2d7c89555e18fa13e43476e6a1,Manchester - Don’t let these two get in your way💉💪 We can all keep Manchester moving this winter with a free Covid-19 autumn booster and annual flu vaccine. Find out if you're eligible and book yours today. 👇 https://t.co/jbI4Xti83k https://t.co/VSNQqy69O8,en
2023-01-04 10:27:35+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,"Covid-19 and flu are still circulating. If you are aged 50 or over, pregnant or have certain health conditions, you are at higher risk of serious illness from these viruses this winter.It’s not too late to have your vaccines and protect yourselfhttps://t.co/1qkFQ5R1BJ https://t.co/hQmUWpDrpI",en
2023-01-04 10:27:06+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,Great!The Fight to get the UNSAFECovid 19 gene therapy mrna 'vaccines'OFF THE MARKETPrevious vaccines have been taken off the market for cause FAR LESS HarmThey are not reducing covid 19 any more than taking Vitamin D can (and Vit D won't compromise our immune systems),en
2023-01-04 10:26:54+00:00,60f2540c3e912633ff71154653f395983636d15efadcdcda4c3cf327477524a3,"@stephanefr @Antonio76732626 @FaheemYounus I know how traditional vaccines work, the same way as the  Covid-19 sinopharm vaccine works. The mRNA shot works like this https://t.co/amYp3CerDK",en
2023-01-04 10:26:27+00:00,30872ef5b17603826946b6493c4652f0cb8cfa55c0ef24869677a7b5d213677f,Just FYIYou can have sympathy for Damar Hamlin AND question if it was the COVID-19 'vaccine' and 'boosters'.You would be doing a disservice to others by NOT questioning this.,en
2023-01-04 10:26:26+00:00,50f9e7f78fa323595bd1d3d1c61fd648063bf15884a091088e9196fc29f3984d,"@RitchieTorres Why are all drug commercials sharing all its side effects, but no commercials for Covid-19 Vaccine with its side effects? 🧐 Also research what MS102 Ingredient is in Moderna Vaccine- hint, it’s bad. https://t.co/31cTCHm9xe",en
2023-01-04 10:25:59+00:00,c214c96590b6a84a19c214c7d9fabde5967a5a6bd02617dc4405cfec21ffa8fb,Novak Djokovic set to miss two US events as authorities extend Covid-19 vaccine requirement | Tennis News https://t.co/PhFJ0YNyzi,en
2023-01-04 10:25:55+00:00,d03646604ce03c22caf1e8d657b05252d4cfac5375bb259735d7db161837e797,Novak Djokovic set to miss two US events as authorities extend Covid-19 vaccine requirement | Tennis News https://t.co/qZ00euPwlK,en
2023-01-04 10:25:21+00:00,5878c8775cb165bfcee6e92118502b30,"@RiyazManjiyani Or perhaps a COVID-19 injury! Myocarditis!!! Damage to the cardiovascular tissue as a result of an unapproved experimental vaccine! All involved in ordering, mandating, requiring or giving this vaccine will be held accountable, on earth and in the heavenlies.",en
2023-01-04 10:24:21+00:00,50f9e7f78fa323595bd1d3d1c61fd648063bf15884a091088e9196fc29f3984d,"@caringguy1957 @RitchieTorres Why do you think every drug commercial share the long list of side effects, but Covid-19 Vaccine has no commercial sharing all the side effects? 🧐🤨 also, what do think about MS102 in Moderna Vaccine https://t.co/31cTCHm9xe",en
2023-01-04 10:23:59+00:00,ddf69903f60911859121061b00196cdff212a0cec7fdca0a12f50196a5659725,"@ABridgen,  do you have any thoughts on the government's online reply today to the recent petition to Parliament demanding an enquiry into the approval process for the covid 19 vaccines?https://t.co/2HzN5XO4na",en
2023-01-04 10:23:25+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,The U.S. govt is controlled by OligarchsThey USE the govt to act on THEIR agendaThe American people are represented by our govta NEAR ZERO PERCENT OF THE TIMEper Harvard StudyFOR DECADESYET I BEG YOU TO GET THESE UNSAFECOVID 19 gene therapy mrna 'vaccines OFF THE MARKET!,en
2023-01-04 10:23:24+00:00,fae17f128078b5aeff788b8d613c8b14063bf15884a091088e9196fc29f3984d,Novak Djokovic set to miss two US events as authorities extend Covid-19 vaccine requirement | Tennis News https://t.co/J8Nvf5IS8P,en
2023-01-04 10:22:14+00:00,632fe24e90e4e1784acc5ec9d8b83efb69e944ef7385ea9abdabff87296a581f,"@healthbyjames ""Proof of being fully vaccinated against Covid-19""...With experimental ""vaccines"" that do NOT prevent you from getting infected and do NOT prevent you from transmitting it to others...The US of America has turned into the United States of...",en
2023-01-04 10:21:50+00:00,5a96efc2acbd9761eac0b402a59c414f3c0f01b9dbcb5b7e602b882d80e59608,Novak Djokovic will miss two US events as officials extend Covid-19 vaccine requirements https://t.co/JRlB1Ksi9L,en
2023-01-04 10:20:21+00:00,764fd04e8b042059dd1b91c01347e7f1f963cd995f82474e37fd53b0377f1243,Valneva delivers additional data for COVID-19 booster vaccine https://t.co/0CHtFVyaY1 #Valneva #COVID19boostervaccine #boosterjab #VLA2001  #mRNACOVID19vaccine #mRNAvaccine #VLA2001307  #SARSCoV2  @AstraZeneca @EMA_News #EMA @MHRAgovuk #COVID19vaccine,en
2023-01-04 10:18:45+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aeOMTKpRdO Japan's PM Kishida vows deeper alliance with US on defense,en
2023-01-04 10:18:45+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aeOMTKpRdO Pope praises 'acute and gentle' Benedict ahead of funeral,en
2023-01-04 10:18:45+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aeOMTKpRdO Twin bombings targeting Somalia's military kill at least 10,en
2023-01-04 10:18:44+00:00,a5a2d1cca962d475fb0dee1c604d96c0,"@thecoastguy Bill Gates is one sick murderer. He has grown up in Planned Parenthood, then joined Fauci killing people in Africa &amp; India with AIDS Vaccines &amp; now COVID-19 Vaccines &amp; Poisoning the meat supply. He’s Satan.",en
2023-01-04 10:18:13+00:00,45ae3da38ae7133c6a517fce55d16399,@RationalStoic @zoeharcombe These are global:COVID-19SARS-CoV-2Protective initiativesProducts that boost immune systemsShared experiencePublished studies of the aboveGlobally-agreed terminology is needed for these.It's globally-agreed that mRNA products that boost immune systems ARE vaccines!,en
2023-01-04 10:15:39+00:00,6797c64c42b3cb16ef00168d6e47a31a,COVID-19 vaccine for children after MIS-C appears safe | National Institutes of Health (NIH) - https://t.co/z08r2wkilC,en
2023-01-04 10:14:55+00:00,faf12530304efe524007ac6c308d801dbc346af6067ac093f77d32ebd1306d06,Our winter vaccine clinics opening times are returning to normal following the festive season. We've extended drop-ins into January to make it even easier to top-up your protection against flu and COVID-19.Find out where your nearest clinic is herehttps://t.co/AfFPJ1n3o0 https://t.co/92ADwmIGrF,en
2023-01-04 10:14:45+00:00,3f8ad43c19bd6b536e651476b3790cf2161fdccc446b2183caceceff0e69e785,"#StoptheShots #vaccine #mRNA #Nuremberg2WOW: ‘Boosted Worse Off Than Vaccinated in Many States’: Epoch Times AnalysisThere has been a trend since 2021 of people who have received COVID-19 boosters testing positive, being hospitalized, and dying at higher rates than those...",en
2023-01-04 10:14:35+00:00,d43ed791bb66f5dc8ab2750b9ceb1fbcb7717b83042bd65f1d5881ed1196b951,@bevscotland @CurtFernheiser @saras76 You’re getting a little defensive and quite rude!  I understand the biological process that causes the SAR Covid 19 virus to create clots in a body I want you to explain how you think the vaccine does the same,en
2023-01-04 10:14:30+00:00,dbf1318027bf3d10dd8255e1b4a54e2d8043f1f82cb0c60fa3ba3a38724b848d,Japan has decided to launch an investigation in to Covid 19 vaccines,en
2023-01-04 10:14:17+00:00,a1cfa004480b6d6085bfefa2c4ded3ebb27768391d0feb2b6255c3ff94c6ce42,@jabow54 @HappiestF35 @mazaker2000 @BadMedicalTakes But the fact is that fatality rates and long-term risks are far higher with covid-19 if no vaccines are involved. You're clearly spouting shit out of your ass because you like to go against the grain without considering reality before you say anything. I'm not the sheep here.,en
2023-01-04 10:13:20+00:00,bcaea42b65c963b824097b66dd5c8fbbfd11c20dc5523a8061a2c63d4a3089c6,COVID-19 and flu are still circulating. It’s not too late to have your vaccines and protect yourself. Find out how to book 👇👇👇➡️ https://t.co/mAROeZYaUa#wintervaccines https://t.co/1DL8CJZlk5,en
2023-01-04 10:13:02+00:00,597ce25aea11cec789464d77936d59210ec7a0b2e079482bd4a9595a58d1467e,"Cleveland Clinic's study Among 51011 employees.""The higher the number of vaccines previously received, the higher the risk of contracting COVID-19""https://t.co/phZ5zfDrXX https://t.co/r4oMZenagu",en
2023-01-04 10:12:48+00:00,b5c71f888e3e2042960c8b480a10b4af718c6d3214794e002c3d3529990ceffc,@HardcoreCook92 @HappiestF35 @mazaker2000 @BadMedicalTakes No it‘s crazy how some people (like you) literally give themselves a double risk by having Covid-19 and the vaccine 😂 I‘m vaxxed myself (only once) and I regret it since I would have never had any problems with covid-19.,en
2023-01-04 10:12:41+00:00,5ac7f23b2664dc6ba23d1e39e16c19659cbc6ec236aee84ad0728c251385719a,"Government of #Canada announces a temporary negative #COVID-19 test requirement for travelers arriving from the People’s Republic of China, Hong Kong or Macaohttps://t.co/ngCVFPYI8a@vaccine_summit https://t.co/uBOAIzEdMD",en
2023-01-04 10:11:42+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"Important as well, found in the methods section; ""Samples were collected from March 2020 to February 2021 and none of the participants had received a COVID-19 vaccine."" So, no prior immunity!",en
2023-01-04 10:10:46+00:00,63389bb6c168275fe3785947dc6a0aef,Govt. has given an interim response to this which sometimes puts people off continuing to sign because they think its closed but it's not... PLEASE KEEP SIGNING: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/LAOfI1IE2Q,en
2023-01-04 10:09:04+00:00,b5c71f888e3e2042960c8b480a10b4af718c6d3214794e002c3d3529990ceffc,"@HardcoreCook92 @HappiestF35 @mazaker2000 @BadMedicalTakes Ahhh yes Mr. Pharma Daddy please give me the vaccine because if I don‘t get Myocarditis from Covid-19, imma try and get it from the Vaccine 😂",en
2023-01-04 10:05:29+00:00,f6e8ff74dcabf319f643bd0eb585887f219320e1b7dd6828816bafc25e761140,Anti-Vaxxers Exploit Damar Hamlin’s Crisis With Unfounded Covid-19 Vaccine Claims https://t.co/KsRKqnGzup,en
2023-01-04 10:03:21+00:00,d258f909b23b9b7ca6c810c331061922,"Don't wait to get your #COVID-19 and #flu vaccines. Visit the #OneBromley Health Hub @TheGladesBrom, from Tue to Sat, 8.30am-5.30pm and get them together 👍Upper mall, opposite M&amp;S. No appointment needed.@LBofBromley @bromleyhcare @KingsCollegeNHS @BromleyWell @BromleyBuzz",en
2023-01-04 10:02:00+00:00,12c04564114206306fa2665e65266015,"The NHS App helps you: 💊 Order repeat prescriptions 💉 Book your COVID-19 vaccine, if eligible💗 Register your organ donation preference📝 Receive notifications from your GP🏥 View and manage hospital appointmentsDownload it now:https://t.co/vPrLbmqL5N https://t.co/MrgFptcHIX",en
2023-01-04 10:01:50+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,If this were true why wouldn't the @US_FDA Take these EXTREMELY UNSAFE Covid 19 gene therapy 'vaccines' OFF THE MARKET IMMEDIATELYOthers were pulled for FAR LESS HARM!You pull them or you are accountable for the harm#IntentionalHarm,en
2023-01-04 10:01:14+00:00,27936ed651d216e4d985dfe7d6931f2696f10a724928f80cba9ff656bcfcb4e8,The US military’s COVID-19 vaccine mandate is officially dead; the anti-vaxxers have won.https://t.co/iq1aisjrFv#defense #military #innovation #space #nationalsecurity #aerospace #advancedtechnology https://t.co/IbjsXoW3kv,en
