date,userid,tweet,lang
2022-09-06 15:00:01+00:00,b086ce6d13ded1e00edcd42a3ded2dad09b02e63154727994bd249670c3a6a82,Arizona Attorney General (@GeneralBrnovich) has filed a civil rights lawsuit against Tucson over its COVID-19 vaccine mandate for employees. https://t.co/0yY42sbuoN,en
2022-09-06 14:59:35+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,@poweronia @DocMariB @KPWestLA @kpthrive This is false information. There’s no link between stroke and the COVID-19 vaccines. You can learn bout actual confirmed side effects here: https://t.co/r86B4BRAB6,en
2022-09-06 14:59:06+00:00,b3b9f8741da30f34ac60c5ecd0707fd7238599685f1fc9a28e36f092a5b4ae2b,Bharat Biotech's intranasal Covid-19 vaccine iNCOVACC becomes world's first to get EUA https://t.co/g94ttvDRDJDownload the TOI app now:https://t.co/10R6hVFaWg,en
2022-09-06 14:58:35+00:00,d871e094c83b69a06b6a491785227e69,"@EveningStandard The deliver message is a side swipe at Boris Johnson's empty legacy. He promoted a disastrous Brexit, dithered over the right response to Covid-19, falsely claimed that the vaccines were a Tory win and then co-opted the war in Ukraine to burnish his faux-Churchillian credentials.",en
2022-09-06 14:57:32+00:00,0a40b5fcf547d1dafa2f49677cf9ca96,"A new nasal vaccine added to the armamentarium against COVID-19""Bharat Biotech's Covid-19 nasal vaccine gets approval for restricted use in India""  https://t.co/0w7fLfsHxR",en
2022-09-06 14:57:04+00:00,215fddc85a47653b4aab4046c169a4b4,"Prior to the pandemic, ADE was observed in animal studies of laboratory rodents with vaccines for SARS-CoV, the virus that causes severe acute respiratory syndrome (SARS). However, as of 27 January 2022 there have been no observed incidences with vaccines for COVID-19 1/2",en
2022-09-06 14:56:48+00:00,0c8834b4f94e9462e9908f4a91561c6d,"141 #Covid-19 cases reported in #Telangana on Tuesday. Active cases 1,004, samples tested 11,632. Hyde reports 59 fases, Medchal, RR 10 each, Khammam, Nalgonda, Sangareddy 6 each, Narayanpet, Yadadri 5 each. 2,22,985 persons given vaccine during d day @THHyderabad",en
2022-09-06 14:56:46+00:00,3192575b189739b702cd9b18084cc30dadcf551ed4a23e6b4b05131732b3e1ba,"Watch live: Mayor Lori Lightfoot, Dr. Allison Arwady to discuss COVID-19 vaccines in Chicago https://t.co/CWcR609VSl",en
2022-09-06 14:56:36+00:00,80cf34897185dc501f8f66d197ce7581f2a652ada626baa13eb1928a206e784c,"@Sflecce People have plenty of vaccines and time to get vaccinated…if they didn’t, don’t blame the Government … also , there is nothing that stop people for wearing masks, wash their hands …we all know Covid-19 still spread and will … even when vaccinated, so move on … https://t.co/BnOtN3AWgK",en
2022-09-06 14:56:35+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,"Explained: As Govt Clears Bharat Biotech’s Nasal Covid-19 Vaccine, Know How It Works https://t.co/q70fuhGnf5",en
2022-09-06 14:53:41+00:00,ee738098c5b44887670f75a2555b4f4094038daac28575f77e0cee2c81baa7e2,"@Djfury4412 @Sheldoc4 @JustinTrudeau NEWS: 32 young Canadian doctors ""died suddenly"" in the past 16 months while fully COVID-19 vaccinated! These doctors were actively practicing medicine &amp; were healthy prior to taking illegally mandated COVID-19 Vaccines (2, 3 or 4 doses).",en
2022-09-06 14:53:16+00:00,ee738098c5b44887670f75a2555b4f4094038daac28575f77e0cee2c81baa7e2,"@Sheldoc4 NEWS: 32 young Canadian doctors ""died suddenly"" in the past 16 months while fully COVID-19 vaccinated! These doctors were actively practicing medicine &amp; were healthy prior to taking illegally mandated COVID-19 Vaccines (2, 3 or 4 doses).",en
2022-09-06 14:53:02+00:00,9c7c592eb3ad46f91da8815120f43b9d371b6598ab3eb9aed44e917398cbb832,"India’s 1st needle-free intranasal COVID-19 vaccine get emergency use approval from DCGIhttps://t.co/hJoJHYD5HDcurrent_affairs, From-JagranJosh",en
2022-09-06 14:52:39+00:00,335e0f81330e134de069537070b54ffb7fdc75451efb48afe8035b7a98bd9e30,@AlphaRenegadeT @_tarun20 @ThisHaroon Aww even india gave 45 million made in india vaccine during COVID-19 in March 2021.Ur own minister Ashraf Khwaja informed u about getting these vaccines. Ye moral high ground kahi aur dikhao 😂. Corona ka outbreak muslims bol raha the Allah ka azab hai kaffiro par.Ab hum kya bole,en
2022-09-06 14:52:31+00:00,0ca4788db20cc23ce3215c8fc7d0d806,"ABC Members Exempt from Federal COVID-19 Vaccine Mandate, https://t.co/M1J0B3NWMl",en
2022-09-06 14:51:59+00:00,f11dbdb97b68b8f1b744f011e423813c36b7be86b2bcb3efc59b41f350d91cc6,Covid-19 roundup: CanSino’s inhaled vaccine gets thumbs-up from Chinese regulators; Sinovac gets go-ahead for booster trial in Chile - https://t.co/ietLp6OX7X,en
2022-09-06 14:51:32+00:00,cf60f4dbde1f4727450fb1dea1365a3851857d32d7f3bbba40f1a5df0540a36a,"10/ This is despite the fact that it is by now well known that many women after menopause, including at old ages, reported menstrual bleeding after receiving the covid-19 vaccine. https://t.co/ztJI8P0rim",en
2022-09-06 14:51:12+00:00,e160806099d8cba4cb1f338cbad9eb03,6.34 lakh kids receive first dose of Covid-19 vaccine | GreenWatchBD https://t.co/00CBzfMs1j,en
2022-09-06 14:51:01+00:00,2f6e6e14d019e829c973f1ce00b53349,Check out this week’s @NYCHealthSystem #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/p0ta4Ly3Yc https://t.co/w7urvDlmQb,en
2022-09-06 14:50:50+00:00,8cef784213b86ea1bc667c89f91e1cc4e7bf50937d93249225a8c38b81205223,"Chinese drug regulators have approved the world's first inhalable Covid-19 vaccine, made by Tianjin-based manufacturer CanSino Biologics, boosting the company's share price by 7% on Monday.The National Medical Products Administration gave the go-ahead … https://t.co/VoROlAVHhb https://t.co/wGpuj7YxVe",en
2022-09-06 14:50:46+00:00,4f00fd097ac35cacf0e7e2c64915b4183774c17003aead22e80a9d0df7332c2e,@ember_november @CBCCalgary Write out the Nuremberg Code for us bot. You’re all the same. You use the same tired illogical tactics. Yawn. You can’t use any evidence to prove me wrong or back up your claims. There is no vaccine for Covid-19.,en
2022-09-06 14:50:37+00:00,1cd69b4ee9a56d53093c0bd56a8de13f,Head of the Chemnitz Clinic Commits Suicide: 'COVID-19 Vaccine is Genocide' - DNBTruly shocking⁦@calvinrobinson⁩⁦@MarkSteynOnline⁩ ⁦@GBNEWS⁩ ⁦@thecoastguy⁩  https://t.co/ksz9DXwto8,en
2022-09-06 14:50:32+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,"📣Every Nevadan 6 mos. &amp; older are now eligible to receive a free COVID-19 vaccine available in So. NV Health District clinics on a walk-in basis. 📲Visit https://t.co/eqFtAyPhSU. For addt’l Community Clinics in Clark County, NV &amp; pharmacies, go to  https://t.co/EBxEz7Zldu. https://t.co/dod3HXZ52o",en
2022-09-06 14:50:14+00:00,3ffd0340559c5353cecd89cd05f7a10f,"Yes, you can get your COVID-19 booster and flu shot at the same time, but you may feel some side effects. Here’s what to know about vaccine timing. - https://t.co/VokDYkdf0G",en
2022-09-06 14:49:46+00:00,00c76267d43642abcd86fba9ea041d638b2b94bc88445a933f33595e60d2cc3d,"Good morning, Chicago! There will be no #AskDrArwady live stream today. Instead, I will be standing with @chicagosmayor and other City and community leaders to discuss the updated COVID-19 vaccines (bivalent boosters). Tune in at 10:30AM! https://t.co/EcsGeSPMth",en
2022-09-06 14:48:56+00:00,b79c4933efbb1afedd90884a43dd6775,"Now that COVID-19 booster vaccines are arriving in Oregon, when should you get the new shot? -Oregon Livehttps://t.co/rDdWUpyQ0j#arriving #booster #COVID19 #Live #Oregon #shot #Vaccines https://t.co/HbwKUmXf7F",en
2022-09-06 14:48:50+00:00,a0fc9ff9553f685c3828c86c0d87f482,COVID - 19 Vaccination Update - Day 599India’s cumulative vaccination coverage crosses 213.88 CroreMore than 14 lakh Vaccine doses administered today till 7 pmDetails: https://t.co/CEchCnj9eT,en
2022-09-06 14:48:41+00:00,0500585447ed9f0b00edb1d825e483413a5d79d1b464343dd466f86b7a6687b9,Breaking News: The DCGI has approved the intranasal COVID-19 vaccine from Bharat Biotech for limited usage.#COVID19 #BharatBiotech  #CovidVaccine #Covidnasalvaccine https://t.co/gfriUgF7y4,en
2022-09-06 14:48:34+00:00,7e375f0c7e00bd208716a78586fc944f,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-06 14:48:11+00:00,11a31d1a6ec6b106f26fe100534f79e35759a6a76bdc1c7cc913bf32dd20f005,DAILY DOSE: First inhalable Covid-19 vaccine approved in China; Beijing’s Zero-strategy meets a 6.5 earthquake. https://t.co/y7QHqldnMc,en
2022-09-06 14:47:50+00:00,b4ceadc79ee9d98724ab27b1d4a07a0ebcbd7e127e19920ecf3e4b5c53912f4e,"""If you or someone you know are dealing with injuries caused by the  vaccines, the Front Line COVID-19 Critical Care Alliance [FLCCCA] has a protocol for reversing/mitigating the damage caused by the jabs.""https://t.co/yJ1LybHU5y@BrianCatesRTNM",en
2022-09-06 14:47:29+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Tuesday, COVID-19 vaccines will be offered in Eureka, Blue Lake and Willow Creek. Vaccines remain readily available and Humboldt County’s vaccination and testing services are available free of charge. Walk-ins are welcome or get appointment at https://t.co/RLC8SLneSF. https://t.co/sxGu1skmb7",en
2022-09-06 14:47:20+00:00,146b4855bea066bacd93814426992131219320e1b7dd6828816bafc25e761140,"""Serious adverse events of interest following mRNA COVID-19 vaccination in randomized trials in adults""; an excess risk of serious adverse events vaccine over placebo, Doshi et al.The dam is bursting, the narrative is crumblinghttps://t.co/Fpo77fYrYF https://t.co/aAVPiSb7Qd",en
2022-09-06 14:47:19+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#LifeIsBeautiful #KaligtasanNyoSagotKo#TulongTulongTayo  #MKKequalsK #PNPKakampiMo https://t.co/DEjSGWWMAQ,en
2022-09-06 14:47:04+00:00,46b7731dd7e3337a802f1c6a0a6e4fd7,I don’t wear a condom so when you fuck your wife she doesn’t become pregnant - Joe Rogan on why getting the covid 19 vaccine to protect others doesn’t make sense hashtag he put it perfectly,en
2022-09-06 14:46:53+00:00,1bcd02f76c72e5253997665579f3442e,Bharat Biotech’s intra-nasal Covid-19 vaccine receives approval for emergency use in India | Indiablooms - First Portal on Digital News Management https://t.co/CFAuZKM3lF #BharatBiotech #Covid19 #IntranasalVaccine #India,en
2022-09-06 14:46:25+00:00,e1a345186543b0f9acc726b0588ce34f,Exempt from covid 19 vaccine Mandate ⁦@GovMurphy⁩  🤔 https://t.co/z6NWjSvGAD,en
2022-09-06 14:45:51+00:00,947d04ad7777475cbe33a875f158211f967a5a6bd02617dc4405cfec21ffa8fb,"@NadaAJones After receiving the shot and booster (to which I really didn't want and felt worse after both) I tested positive for COVID-19. Wasn't too bad, felt worse after the shots. I know people that tested positive both before and after the vaccines and they told me it was worse after.",en
2022-09-06 14:45:42+00:00,bb0e4d93101149f43167c41b68e155a4,"https://t.co/6mSsyyKeY4 Covid19 solution, vaccine free, How I developed after suffering badly Get my programme on Teachable ..Listen to Covid-19 SOLUTION Consciousness #chinaearthquake #SICHUAN https://t.co/7QPPfdEBnP #WHO #coronavirus #covid19solution #VACCINEFREE #consciousness",en
2022-09-06 14:45:40+00:00,71c6bc9cee40726199e29bd343020dc7,Britain approves Pfizer/BioNTech's updated COVID-19 booster vaccine https://t.co/QSd6QnjE2z,en
2022-09-06 14:44:51+00:00,5190e6161f265675a0ab05e3118aceae,"Here we go🧐CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show #facebook #desinformation  https://t.co/X79CelGUNp",en
2022-09-06 14:44:50+00:00,3bdf4118aa5c2bf81295b3725530d49b,DYK: MCPH now offers the Bivalent COVID-19 booster vaccine. The updated booster helps protect against the original COVID strain and the omicron variant. For more information or to schedule your booster shot visit: https://t.co/aZLjtdyJO9,en
2022-09-06 14:43:45+00:00,71cc3fc4e99afd72b9cf869dc74d3202c2bb5270d2212839bfbc50b04f5489b9,"@necrobiomicon @triplesilk @FlavioCadegiani There are profits and there are PROFITS. You can not compare ivermectin with the COVID vax.""Pfizer to become $100B behemoth next year thanks to COVID-19 drug and vaccine: analyst""",en
2022-09-06 14:43:26+00:00,896064fd6f74c230c72e9a370ef1d6101b372fed0e1dc9cbf9fce27f36ea4eae,"@senseandsensib2 @DKingLib1 @RichardJMurphy In times of crisis, governments restrict the supply of goods. A recent example was the supply of covid 19 vaccine. Government is constantly bailing out companies when they go broke, banks, train companies, electricity retail - but apparently cannot restrict sales when needed.",en
2022-09-06 14:43:16+00:00,56d88185373e30439fd6d13477c62d035dcc978a556b13bee04ccbfbc5a46d3d,"Mera desh badal raha hy aagey badh raha hy. Can anyone enlighten me with difference btw normal vaccine and nasal vaccine. Thanks. ""Bharat Biotech's Covid-19 nasal vaccine gets approval for restricted use in India""  https://t.co/uoIDIzvF5w",en
2022-09-06 14:42:47+00:00,6457337c081a071dac18ff3cf46556477b0f781a8cb6d3c106047bb71a1c06e4,"No change to @MHRAgovuk advice on the safety and effectiveness of COVID-19 vaccines in pregnancy.""Our advice remains that the COVID-19 vaccines are safe and effective during pregnancy and breastfeeding.""https://t.co/pJ7CEO93zl",en
2022-09-06 14:42:31+00:00,bb0e4d93101149f43167c41b68e155a4,"https://t.co/RE8QjmCSXD Covid19 solution, vaccine free, How I developed after suffering badly Get my programme on Teachable   Dr. Mukesh Chauhan Listen to Covid-19 SOLUTION Consciousness https://t.co/7QPPfdEBnP #WHO #coronavirus #covid19solution #VACCINEFREE #consciousness https://t.co/AuD3BtSpJJ",en
2022-09-06 14:41:34+00:00,41a3c2236e17cfae2a36966702293480,"@SparkyMarky007 @ColinDMello Me thinks they tested vaccinated only. 🧐""Although COVID-19 vaccines are highly effective in protecting against serious illness, they do not protect against ""long COVID"" in people who become infected despite vaccination.""",en
2022-09-06 14:40:39+00:00,cc7a7bf0203a84d3efc60797c4b5087fcc930a72777f58214ab99d153a7657a7,Our Indian Vaccine Industry once again makes us proud .The first Nasal #Covid_19 Vaccine developed by @BharatBiotech -a major breakthrough #MissionCovidSuraksha announced under #AtmanirbharBharat has delivered 4 #Covid_19 Vaccines @PMOIndia @DrJitendraSingh  @DBTIndia @BIRAC_2012,en
2022-09-06 14:39:58+00:00,46d54599c3b0a5693600730f286131ef,India's 1st intranasal COVID-19 vaccine by Bharat Biotech approved by DCGI #REPUBLIC @republic https://t.co/gOxzfF4Hiw,en
2022-09-06 14:39:53+00:00,2ef8c360ef2dff508a89af10b8dc7dcf,"Watch live: Mayor Lori Lightfoot, Dr. Allison Arwady to discuss COVID-19 vaccines in Chicago https://t.co/g1iSHoUBkg",en
2022-09-06 14:37:50+00:00,269b91d1f0cba28a9a5119581fef7580c151cbdf97bad1c015261521de61fc55,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails ShowREAD: https://t.co/H1iYai45X1@BreakingHeadli3",en
2022-09-06 14:37:44+00:00,3b293233076804511236f7bc8bdf35aa,ECDC-EMA statement on booster vaccination with Omicron adapted bivalent COVID-19 vaccines | European Medicines Agency https://t.co/InyzicumQg via @EMA_News,en
2022-09-06 14:37:35+00:00,41fcba77d56c0b643710834ffefe53328b2b94bc88445a933f33595e60d2cc3d,China approves inhaled Covid vaccine - BBC News#crazyChina Still no response on COVID 19 origins? https://t.co/ydHJr3mzwA,en
2022-09-06 14:37:10+00:00,8ac1288a71c975526bef9f54d442cf1c,Dr. Drew has been a advocate for COVID-19 vaccine and boosters through the entire pandemic… to hear this from him is terrifying!!! States and governments are suppressing FACTUAL information.,en
2022-09-06 14:32:08+00:00,5d20a833ebd0b6485808daef07f53a1c,"B.C.'s health officials will release the latest details on the province's COVID-19 vaccine rollout, just days after Moderna's Omicron-targeting bivalent shot was approved in Canada.  https://t.co/sLoYSenKEp",en
2022-09-06 14:31:49+00:00,0bc30676c189b884d0865e9f0e1a51fe055ee86334d68d4cd5d8fb9b6d1d2074,"The same entity that accused us of spreading misinformation..Was spreading it themselves..CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/d9SI6wTj3G",en
2022-09-06 14:31:22+00:00,a28702e5109344e08d39989d7244d293f5ee719568ce69a716c8f13d74dd48b6,"Wishing all children, parents and staff a happy going back to school day! To book an appointment for a pediatric COVID-19 booster dose, use the COVID-19 vaccination portal or call the Provincial Vaccine Contact Centre at 1-833-943-3900. #BackToSchool #Ottawa https://t.co/fiu6SEknpx",en
2022-09-06 14:31:17+00:00,ff23b66e16181e5fa2ecd62e105e8c4b,COVID-19 vaccine supply chains and the Defense Production Act https://t.co/Ptv13eDiqc via @PIIE,en
