date,userid,tweet,lang
2022-10-29 13:00:46+00:00,2ce19bc8a935fa498511fdaf6b67b52f,How Does #Cellular #Immunity Work? Cellular immunity and antibodies are both key to the vaccine and booster response for COVID-19.  https://t.co/vnuYQV9WwP,en
2022-10-29 13:00:35+00:00,9bbe80b8d83a9b67633b01ebc6864537976f6dfacd27a11d45edfcfad9c99416,The covid 19 vaccine is NOT safe!https://t.co/DWATgn4bbj,en
2022-10-29 13:00:04+00:00,7fe92458e5e40b31895adfdeb038d182,"@KirstenDE999 @DavidHenigUK https://t.co/39JAdv41zr""2 doses of any “mix-and-match” combination of accepted COVID-19 vaccines""Both AZ and Pfizer are accepted vaccines""...booster dose is not needed""Looks OK to me - maybe requirement has changed recently ?",en
2022-10-29 13:00:02+00:00,9ecf627c12a8c272f0531f8190dfb1a7,The NHS is encouraging those who are eligible to book flu vaccine and booster jabs this winter. See if you're eligible and book at:●Flu vaccine – NHS: https://t.co/YmgU0j4eRY●Covid-19 booster –NHS: https://t.co/6o5NUBB0aT https://t.co/VwGYRka8US,en
2022-10-29 13:00:02+00:00,6afdb36d009c70f27302fa17c79b9a96,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedFind out how to book at https://t.co/Rv4MD2ng8t https://t.co/b4yZ7zLi60",en
2022-10-29 12:57:22+00:00,7216633be08d199fef61acafb3521216,Role of nanotechnology behind the success of mRNA vaccines for COVID-19. https://t.co/YHfEXvtpv9Watch this video as a scientist shows how the nanotechnology in the vaccine works under a microscope.https://t.co/9SGVjtqzVF,en
2022-10-29 12:55:26+00:00,941543e946a08676892a1b0fbac23347,"It doesn't even work. 36.8% for 2-5 yo50.6% for 6-23 months""...vaccine efficacy against Covid-19 was 36.8% (95% CI, 12.5 to 54.0) among 2-to-5-year-olds and 50.6% (95% CI, 21.4 to 68.6) among 6-to-23-month-olds, at a time when B.1.1.529 (omicron) was predominant...""",en
2022-10-29 12:53:59+00:00,465bca6c1689b5d23cf8b75f1c4558c49549ae45855bc5a38b18719939ab0ce0,"The man who allegedly attacked U.S. House Speaker Nancy Pelosi's husband early Friday posted memes and conspiracy theories on Facebook about COVID-19 vaccines, the 2020 election and the Jan. 6, 2021 attack on the Capitol https://t.co/i3HUh9e3SA",en
2022-10-29 12:53:13+00:00,4a93ceaa28533370fc581cd237e5c9ea,We may feel we are “done with COVID-19” but it’s not done with us. Only 17%  of Canadians have had the bivalent booster vaccine &amp; thus the immunity of 83% of Canadians is weak. That’s why case numbers are rising. Get vaxed!  #CovidIsNotOver @QueensuDOM @KingstonHSC @KFLAPH,en
2022-10-29 12:47:05+00:00,208a87941511d019113bbf626f6d2064418730e4496d801a0719a789095114ad,@cspanwj @AmeshAA Covid 19 is manageable without the vaccine— our natural immunity https://t.co/OuVEd67blX,en
2022-10-29 12:46:56+00:00,0d982cb4f6e7629d2f0867238e6213b9528c6c8b902ab4dd3f61052aa76d198d,"WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 ""Vaccines"" - Filmed in Real Time - Dr. Nixonhttps://t.co/iCWEIHSd6g",en
2022-10-29 12:44:25+00:00,a07c07c293905d3ba52fb69645bc1f14227e57463df36947c830237844713b58,"New Neurologic Side Effects From the COVID-19 VaccinationsDr. Peter A. McCulloughJohn LeakeOct 28 2022SEISURES !!..., genetic material loaded on lipid nanoparticles is a terrible concept for a vaccine.brain  inflammatory injury, disability, and sadly in some victims–death. https://t.co/FP5IKqBiZ4",en
2022-10-29 12:43:24+00:00,9418204620153bea2bd9097df261cdfd,@nytimes The only way to keep the children safe is by giving him the covid 19 vaccine!!!!!!!!! /sarcasm,en
2022-10-29 12:41:42+00:00,fe9de5ca3b841d7972fbc5b402a0a38a2a8bdb92d49ae2511b1733c7417ae61e,"@Meta cracked down on Covid-19, masks, vaccines, virus source, and mandates; I don’t see diversity in thoughts or opinion from Facebook or Instagram",en
2022-10-29 12:41:06+00:00,152fefdc810e1e898b7302e8829f1a413a6636f74caf33b47343e4e221b354c1,@JanetMillsforME Janet Mills took away your right to religious freedom 👉🏼NOT to vaccinate your children (the summer before COVID-19). She DESTROYED Maine’s small business community &amp; fired HCW’s who did not want the bio-weapon jab. BAN THE VACCINE!!💉 https://t.co/txsh2OaMlo,en
2022-10-29 12:40:45+00:00,3ef7247b9d226d280f788dc111ca86e7,"- Spouting off unfounded Flat Earth claims- Missing 50+ games because of petulant refusal to get the COVID-19 vaccine- Promoting an anti-semitic fim on social mediaWill the @BrooklynNets finally admit they made a mistake, eat the $$ and just cut Kyrie?No, they won't.",en
2022-10-29 12:35:49+00:00,09d72cb194d25c91e0de8c2ccebb52bc,"Other posts included transphobic images and linked to websites claiming Covid-19 vaccines were deadly. “The death rates being promoted are what ever ‘THEY’ want to be promoted as the death rate,” one post read.https://t.co/4OKtcyVtqL",en
2022-10-29 12:32:58+00:00,e00ea7dcdd9a2d39978e878aed7a4150,@XAVIAERD You mean the covid-19  vaccine?,en
2022-10-29 12:29:11+00:00,4934e37031adf76f43ea5c27eb795128,"According to @StabellBenn, the underlying problem with documenting adverse events is that the covid-19 vaccines “were not tested properly.” /4",en
2022-10-29 12:29:09+00:00,4934e37031adf76f43ea5c27eb795128,"The FDA has been criticised for taking more than a year to follow up a potential increase in serious adverse events in elderly people receiving Pfizer’s covid-19 vaccine, @MaryanneDemasi reports for @bmj_latest https://t.co/nyHzOiwa8G /1",en
2022-10-29 12:22:57+00:00,728f87a07cda43a58fd453066822a9a316e0879a47e53d7ec76bd285931febf0,"@Raesmh @sanjoy0901 @Aadesh91227440 @anmol_ambani With or without vaccines, folks are dying🤔• Without vaccinations 💉 Covid-19 kills more• Many of unvaccinated US Military personnel have died of Covid-19👇🏾 https://t.co/JSWqXa4IyL",en
2022-10-29 12:21:07+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"As a health professional, I thought CDC &amp; FDA were infallible but after reading Robert Kennedy's Book, THE REAL ANTHONY FAUCI &amp; how they are all about BIG PHARMA'S VACCINE PUSHING SCAM it's clear now they are about MONEY not health! Covid-19 tip of iceberg! https://t.co/qCO3Hk5sst",en
2022-10-29 12:19:59+00:00,8aa14a8634d34adcf9aa0777c7530e96,"The COVID-19 pandemic interrupted measles vaccine campaigns globally in 2020 and 2021, leaving millions of children unprotected against one of the world's most contagious diseases. https://t.co/KJEMk56H64",en
2022-10-29 12:19:58+00:00,2a83efef368d4835bd6b61eb5d6d30097fff34f08a6c48e10bb9aa97dd0bed27,"Time to test out @elonmusk's freed bird. COVID-19 ""vaccines"" are depopulation jabs and millions of people have been killed or maimed by them. The labor shortage is largely due to a clot shot-injured populace. #DiedSuddenlyNews",en
2022-10-29 12:19:21+00:00,d6ec8a6439b37125bb9bad3e0e92e4f2,I received the bivalent COVID-19 booster today. That’s nearly the full set of available manufacturers’ vaccines that I’ve had. #ThankYouNHS,en
2022-10-29 12:18:43+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"As a health professional, I thought CDC &amp; FDA were infallible but after reading Robert Kennedy's Book, THE REAL ANTHONY FAUCI &amp; how they are all about BIG PHARMA'S VACCINE PUSHING SCAM it's clear now they are about MONEY not health! Covid-19 tip of iceberg!",en
2022-10-29 12:18:10+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"@FLSurgeonGen As a health professional, I thought CDC &amp; FDA were infallible but after reading Robert Kennedy's Book, THE REAL ANTHONY FAUCI &amp; how they are all about BIG PHARMA'S VACCINE PUSHING SCAM it's clear now they are about MONEY not health! Covid-19 tip of iceberg!",en
2022-10-29 12:17:50+00:00,95249c86de1144a71ebe4cbea87bbc83,@samanthamarika1 You have got to be joking. Ivermectin is useless for COVID-19. The mRNA vaccines drastically reduced the rates of hospitalization and death. Unfortunately policymakers have chosen to eliminate all other mitigations from widespread use.,en
2022-10-29 12:16:37+00:00,9fcd57793a03e3172433edc89a4b436d4c51b15f6955825ad4ee94e7dd5cd7cb,"@Regina52565742 @MrsMertes Fake. Aktuell schreibt die CDC:"" This response helps protect you from getting sick with COVID-19 in the future. After the body produces an immune response, it discards all the vaccine ingredients just as it would discard any information that cells no longer need.""1/2",en
2022-10-29 12:13:54+00:00,b39021a3280c121aa4d1c5068e645e768e486f3d4b52e286f8cb65cd9ace877c,"‘Danger Signal’: Leaked Hospital Email Reports Increase in Stillbirths, COVID-19 Vaccine Suspected https://t.co/rrDGg1ADaO via @TnkConservative",en
2022-10-29 12:13:48+00:00,89ee3843478e88a6e1dccaf354e19a1078f2998e207d21b672d72f22f35c31f1,"Covid 19 Vaccine Damage bill - second reading delayed yet again. Second reading now scheduled for 18th November. Let’s hope more MPs show their support! @JWhittingdale - will you support for your constituent- my dad, as I have asked many times? @VIBUK1 @ABridgen @reallySirChope https://t.co/HPsKMOZ1p9",en
2022-10-29 12:13:32+00:00,f1ccfe0ce87f6bc008faa9bebd19cc12,"COVID 19 vaccine is no longer effective for preventing the transmission of the virus according to Pfizer, if at all it was all along. Meaning there was no justification for mandating everyone to get vaccinated and restricting social life by Politicians.It was all a lie afterall!",en
2022-10-29 12:11:36+00:00,5f8f5a560ff797cd5a7b3350e7bc5006c2ee401c8eae867b2c9a941f20e7d24b,@BernieSanders What about my body and the Covid-19 vaccine?,en
2022-10-29 12:08:57+00:00,218c539025a5f6adc09eb986de663626,British-Indian doctor warns of 'pandemic of misinformation' around Covid-19 vaccines #MAGA  https://t.co/F8AbygNUoP,en
2022-10-29 12:06:57+00:00,c831dfea700ba204652d71e8d3ff4884,China rolls out first inhalable COVID-19 vaccinehttps://t.co/Vn7ziqoQk8,en
2022-10-29 12:06:54+00:00,192089a5bbda1229c3bacae3f064d9a2,"COVID-19 is still with us, the elderly can be particularly vulnerable. If you or a family member are eligible for the Autumn booster, as well as the flu vaccine, ensure they get them to give them the best protection ahead of winter. Visit https://t.co/I6EErXqo3s to get started. https://t.co/okrLmPTsjJ",en
2022-10-29 12:06:53+00:00,ee146b7aff55a028b7aa2c782a3349e5,"COVID-19 is still with us; the elderly can be particularly vulnerable. If you or a family member are eligible for the Autumn booster, as well as the flu vaccine, ensure they get them to give them the best protection ahead of winter. Visit https://t.co/lRVETFk6A5 to get started https://t.co/19ylAwK63v",en
2022-10-29 12:06:43+00:00,61ebbfe8c0a010fe77e0ab19456af413652c2f1fce75813c7621d59fb8e048c2,"Werey sey Covid-19 don go, why I go take Covid vaccine?🤦‍♂️ I just shook my head n replied him; ignorance is a disease. You need a vaccine for that.🤷‍♂️Baba was just staring at me. I could see the anger in his eyes.😆Sope Otilo.🏃🏻‍♂️",en
2022-10-29 12:06:18+00:00,6388b6647d406cd35193b17f0d9666f3c561aeb8b1e8bf3f0948474f0c52081d,WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 &amp;quot;Vaccines&amp;quot; - Filmed in Real Time - Dr. Nixon https://t.co/KQy7d9lbKw,en
2022-10-29 12:05:48+00:00,c1689b60019b22c66504b487020c5c609b0d1983d0f844c98a34c2b0b1374888,@RobertReboot @_Tweetiez @ProfKlausSchwab Did you forget that Covid-19 was described to us as a novel virus for which people had no prior immunity and for which no suitable treatments existed? That was ostensibly why we all had to take the 'vaccine'.,en
2022-10-29 12:02:07+00:00,7b75cec9765301cd225989766f594b6da9f1a56e0acb1069736d34ea57bcfc70,Covid 19 vaccines aren't safe and effective and groomer do exist. January 6 is a sideshow.,en
2022-10-29 12:02:05+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/ocqaNJLOzR,en
2022-10-29 12:02:04+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/XsBjBRH1TW",en
2022-10-29 12:01:52+00:00,84a9583257155b7d97f51e7d0c3c0539,"The CDC released new data showing a total of 1,447,520 reports of adverse events following COVID-19 vaccines were submitted between Dec. 14, 2020, and Oct. 21, 2022, to the Vaccine Adverse Event Reporting System (VAERS)#covid19 #mRNAhttps://t.co/n4FxZQ9PkI",en
2022-10-29 12:01:39+00:00,c72b20cae2d24558a19cdeae4b353dcf,"There are two essential vaccines that you may need this winter – a flu vaccine and a Covid-19 booster. Vaccines are the best way to protect yourself, friends and family. Find out if you’re eligible and book here: https://t.co/gj9zm1LTmN https://t.co/6mBhSw84iv",en
2022-10-29 12:01:28+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,"Get your free flu vaccine and COVID-19 booster as soon as you’re offered them. Find out more about boosters, and book yours if you're eligible. https://t.co/LAqW4klJgU https://t.co/mVmcUyujom",en
2022-10-29 12:00:42+00:00,3f544dd99b4135cae8b698faa950667a,"Get the latest info &amp; updates on #COVID19:See https://t.co/yXjxcUxgjW for public health measures &amp; what to do if you feel sick; vaccines &amp; travel, etc.: https://t.co/IZt05ChWwVRead Canada’s COVID-19 Weekly Epidemiology Update: https://t.co/oNd61txl1o https://t.co/SfxiBmIpO1",en
2022-10-29 12:00:05+00:00,995db06ea6ec4dcc7c74f9b5ce406417,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you’re aged 50 or over, in an at risk group or pregnant, you're eligible for a free flu and COVID-19 Booster vaccine this winter.Book now➡️ https://t.co/Ze4nZ634ql https://t.co/est2bHZv6c",en
2022-10-29 12:00:03+00:00,35faa1749637e7fe9678a441494d69679aba482d39f0c07da1d753218a30c24d,"The only people that benefitted from Covid-19 vaccines,are big pharma and the people they paid off.",en
2022-10-29 11:57:34+00:00,f60d79dc10b2b87826877d3ea968d686,"@cspanwj ( the assailant) “posted memes and conspiracy theories on Facebook about COVID-19 vaccines, the 2020 election, and the Jan. 6 attack.”✌️ https://t.co/pykI5stY2U",en
2022-10-29 11:57:30+00:00,3d3f82266ecc03e91a940f0b10a92c6f7744b8bb58f31ccbfdef7b7b457b9070,EU Drug Regulator Recommends Adding ‘Heavy Menstrual Bleeding’ as mRNA COVID-19 Vaccine Side-Effect https://t.co/XBOFoQfPcV via @epochtimes,en
2022-10-29 11:57:05+00:00,4803d1a06938a90d1fe3366c8b7dbd92,https://t.co/Ybc6iQv8nQ2025 : Most of the Covid 19 vaccine trillion dollar lawsuit recipients did not live to get the payment,en
2022-10-29 11:56:18+00:00,c116b48d43de5e695a98f3e1ca473d43,"@QuirkyLogic yes. go to pubmed , medrxiv , nih websites &amp; read the papers.sample: reality @ apollo chennai: 29.5% of patients admitted in the first 3 months of vaccination with TEE had at least one dose of COVID-19 vaccine within one month prior to the index event.     https://t.co/MMYSjcRuNR",en
2022-10-29 11:56:05+00:00,81ac490fb44c29715d80200a80843dd783c0f71d2d35593b7256bec5073d1c7c,"""The sudden death of a young person who is ostensibly healthy and dies unexpectedly in their sleep or during exercise, even up to eight months after being vaccinated, McCullough said, may actually be from undiagnosed myocarditis that happened as a result of the COVID-19 vaccines""",en
2022-10-29 11:55:57+00:00,40a9c05ff482b1146805daf0278a865438d981cf7b45a8312b37f385ee125e8d,"Don't miss Mr. Carl Dowling's speech on is there a link between where or how the Covid-19 mRNA vaccine is administered in young adults and the risk of acquiring myocarditis/pericarditis? In San Francisco on Nov 15-18, 2022, at the #11NHPSUCGRegister here: https://t.co/nom8ueDraf https://t.co/h7hzGE1CLp",en
2022-10-29 11:55:23+00:00,6c30c322985dbbb239947e49507b4ebbe6b0eb671a85e365ebe70fbd075f78ff,Triple Vaccinated More Likely Than Unvaccinated to Get Symptomatic COVID-19: Study https://t.co/FJt8ewpq45I've known about this a year ago based on clinical assessment.I will never take this vaccine and I've lost everything holding the line.,en
2022-10-29 11:54:43+00:00,bf80b6586446083435cb66d542edc808d96c86a1de4a09bf4b41f05aa416da33,"@tiffanyandsadie Hopefully we can also tell the truth about CoVID-19 (it’s a manufactured bio weapon) and about the vaccines (the cure is much worse than the disease, etc.). Stop the jabs and revoke the mandates.",en
