date,userid,tweet,lang
2021-10-19 11:28:36+00:00,ca3f62deb0f1e0b9dba68374b7c1941539c4ff3565d633fb331dccb8ac16606c,Why vaccinated people dying from Covid-19 doesn't mean the vaccines are ineffective. https://t.co/qF7T9WhgjT,en
2021-10-19 11:28:35+00:00,8752566d64e99257acc3c17c29e507bc,"@moneytalkstweet Trudeau government refusing to investigate Ivermectin capacity to held to reduce Covid-19 death. They new it, but refuse any research on it. Health Canada are responsible for our safety with giving permission for drugs. They accepted the mrha vaccine but refuse medication to help",en
2021-10-19 11:28:32+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,"Here's a recap of last night's top stories in the Philippines and around the world:-DOH: 12,970 COVID-19 vaccine doses wasted-Samira Gutoc calls out Isko for 'yellowtard' comment but will stay in his slate-Ka Leody says oppositio https://t.co/RTbqcuYpoA https://t.co/pMzyNp3gtd",en
2021-10-19 11:28:06+00:00,4c470a3ca1455176331a85cd542f64f2,Support for governors' COVID-19 response sliding in states without vaccine mandates: survey https://t.co/nRZ3KYKY34 https://t.co/g7g2oI2r9R,en
2021-10-19 11:27:20+00:00,e1579d6d49f8ab8251c1881529695ed2,"Seniors are particularly vulnerable to Covid-19. So far, 1 in 7 have gotten a booster shot of vaccine - CNN https://t.co/tXaoqsdtyy #news #topstories #berkleybearnews",en
2021-10-19 11:27:17+00:00,f141438585d66da973632f3b561436b2,"Seniors are particularly vulnerable to Covid-19. So far, 1 in 7 have gotten a booster shot of vaccine - CNN https://t.co/clo3Z5pulN",en
2021-10-19 11:27:13+00:00,b511a7f944d8346f74bcb018bf167421,"Seniors are particularly vulnerable to Covid-19. So far, 1 in 7 have gotten a booster shot of vaccine - CNN https://t.co/xeGjdfWWyK https://t.co/GrJ3hQp0H5 #news #worldnews",en
2021-10-19 11:27:06+00:00,5b03bbb700425de902a21994122573320e014350f887ad13513ecdc5fb10d1f0,"@Richzeoli So this poor woman can't get a kidney transplant (from her DAUGHTER), because she ""might"" get Covid-19, if she refuses to get the vaccine. I'm not sure what the odds of her getting Covid is, but I believe her odds of DYING from being denied the kidney is  99.9% higher",en
2021-10-19 11:27:06+00:00,c50d92c639c683252757593f232f8cb9,"Seniors are particularly vulnerable to Covid-19. So far, 1 in 7 have gotten a booster shot of vaccine - CNN https://t.co/W8EfFVyiBF https://t.co/KkRzuLAjLx",en
2021-10-19 11:26:27+00:00,4d4678d443504fb7db532a0579d550d6,Outcome Reporting Bias in COVID-19 mRNA Vaccine Clinical Trials https://t.co/wA8e90nMJJ,en
2021-10-19 11:26:27+00:00,a3583fee53b72d40caf750744a2f3ed8bc4b62c4e39ebeefd4a6c14fc8a4dfed,"Several areas reported that deaths rapidly increased after vaccination programs were implemented, including in Gibraltar, which prior to a vaccine had recorded a total of 10 deaths due to COVID-19. Eight days into the vaccination program, the death toll had risen to 45",en
2021-10-19 11:26:27+00:00,4f81e7f0c267b3b5751c2e89fc12fa8c,#Moderna Announces FDA Advisory Committee Unanimously Votes in Support of Emergency Use for a Booster Dose of #Moderna’s COVID-19 Vaccine in the U.S. #Covid19 - https://t.co/ffuyT5m1pp,en
2021-10-19 11:26:20+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Oct/19/2021 of pandemic Covid-19 on the planet: Total confirmed 241,216,693. Total deaths 4,907,461. Total Vaccine Doses Administered 6,665,591,730 and daily graph. https://t.co/j7JgkjosiA",en
2021-10-19 11:26:12+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,"Seniors are particularly vulnerable to Covid-19. So far, 1 in 7 have gotten a booster shot of vaccinehttps://t.co/UzyQz0iPTq",en
2021-10-19 11:25:30+00:00,e96485be030e391e20d7bd5a9915c280,"Hon. FM Dr. Narayan Khadka and H.E. Mr. Wang Yi, State Councilor of China held a telephone conversation and discussed various matters of bilateral relations. Hon. Dr. Khadka thanked State Councilor for the announcement of additional grant of 2 million COVID-19 vaccines to Nepal.",en
2021-10-19 11:25:20+00:00,8ed3471d9ddac9ed0e5f4f431819074b19f2d9039f52f4581faaf6135d476aa9,"👏 Another milestone for Nepal. With 1️⃣ 5️⃣ million COVID-19 vaccine doses administered, nearly 33% of Nepal's population is now fully vaccinated. We are going strong in the fight against COVID-19, but it's not over yet. Continue to follow precautions even after being vaccinated. https://t.co/aOLJcLfCsV",en
2021-10-19 11:25:14+00:00,ba06447f3c9aa79488c7ecb7105c42599759c07e66525f7d1b5b129f57204d8b,"“Washington State fires football coach, 4 assistants for refusing state-mandated COVID-19 vaccine” - ESPNHas a job that pays more than 3 million. Risks job over owning the libs. Is fired. What a moron. 🙄 https://t.co/vy0WAQkr8O",en
2021-10-19 11:25:12+00:00,f230713bbeabccf8dd8c12ba278b296d,"Football Coach Nick Rolovich Fired From $3.2 Million Job After Refusing COVID-19 Vaccinehttps://t.co/UdCyATomgqThis is bigger than any individual. He wasn't fired, he took himself out of the game.#COVID19 #GetVaccinatedNow",en
2021-10-19 11:25:00+00:00,2aa8a1ac69c1b8e9164bea075d96cb6a,Texas bill to block COVID-19 vaccine mandates for employers failed in Legislature after business groups rallied against it https://t.co/s2Qaz7mQTv via @TexasTribune,en
2021-10-19 11:25:00+00:00,f473fbd2deb0045094864c69bab04c23,"Pfizer, Moderna will rake in a combined $93 billion next year on COVID-19 vaccine sales: report! $PFE $BNTX $MRNA #Covid19 #vaccine https://t.co/c2Kf51jQVr",en
2021-10-19 11:24:55+00:00,97795277d58cf3a5c3012c38da4caa6a,First COVID-19 #Vaccine For #Kids Submitted To Health Canada https://t.co/YoHxMFTafQ @pfizer @GovCanHealth #covid19,en
2021-10-19 11:24:44+00:00,fe8293acc4d7483cadea3183c348057a,"Maintenance Tech 1st Shift: Successful applicants for this position must be fully vaccinated against COVID-19 as a condition of employment. Vaccine verification will be required by October 1, 2021 for Corporate based team members and by November 1, 2021… https://t.co/2YAxO32pR5",en
2021-10-19 11:24:42+00:00,fe8293acc4d7483cadea3183c348057a,"Maintenance Tech 2nd Shift: Successful applicants for this position must be fully vaccinated against COVID-19 as a condition of employment. Vaccine verification will be required by October 1, 2021 for Corporate based team members and by November 1, 2021… https://t.co/HiN6Poj33N",en
2021-10-19 11:24:40+00:00,fe8293acc4d7483cadea3183c348057a,"Material Handling October '21 Evergreen: Successful applicants for this position must be fully vaccinated against COVID-19 as a condition of employment. Vaccine verification will be required by October 1, 2021 for Corporate based team members and by… https://t.co/fXk3XtOFTA",en
2021-10-19 11:24:39+00:00,fe8293acc4d7483cadea3183c348057a,"Distribution Administrator: Successful applicants for this position must be fully vaccinated against COVID-19 as a condition of employment. Vaccine verification will be required by October 1, 2021 for Corporate based team members and by November 1, 2021… https://t.co/eeo8xv5k9j",en
2021-10-19 11:24:37+00:00,fe8293acc4d7483cadea3183c348057a,"Pelleting/Batching Opr FM01: Successful applicants for this position must be fully vaccinated against COVID-19 as a condition of employment. Vaccine verification will be required by October 1, 2021 for Corporate based team members and by November 1, 2021… https://t.co/kxbFPSpRh0",en
2021-10-19 11:24:35+00:00,fe8293acc4d7483cadea3183c348057a,"Maintenance General: Successful applicants for this position must be fully vaccinated against COVID-19 as a condition of employment. Vaccine verification will be required by October 1, 2021 for Corporate based team members and by November 1, 2021 for… https://t.co/qRiwxy3CQh",en
2021-10-19 11:24:33+00:00,fe8293acc4d7483cadea3183c348057a,"Electrician: Successful applicants for this position must be fully vaccinated against COVID-19 as a condition of employment. Vaccine verification will be required by October 1, 2021 for Corporate based team members and by November 1, 2021 for Plant and… https://t.co/RTpgCJ7v4P",en
2021-10-19 11:24:06+00:00,3b9334f9fb47152089c38115e6922879,First COVID-19 #Vaccine For #Kids Submitted To Health Canada https://t.co/NE64hyBXLl @pfizer @GovCanHealth #covid19,en
2021-10-19 11:23:45+00:00,339005ef48ce4c31d72d1b35daec83ff,"@SciManDan I'm thinking, that with the sheer amount of COVID-19 and vaccine misinformation out on social media right now (and only a small amount of countries able to report it as misinfo on Twitter) maybe you should do more videos on it. Or even 30 sec long clips than can be shared around",en
2021-10-19 11:23:42+00:00,e9c1d94bda5ecc2ca9001f88d8bae6488cbd134e73fc2dd981790d02a64756b2,Mumbai COVID-19 news: People with single vaccine dose may be allowed to use local trains after THIS datehttps://t.co/fr54Xe7NTw,en
2021-10-19 11:22:47+00:00,f32c60abeeb8d62ef71f7650f48f9cbd,"The world's biggest vaccine maker resumed exports of COVID-19 doses this month for the first time since April. It has sent about 4.0 million to countries such as neighbouring Bangladesh and Iran, but none to COVAX.https://t.co/UWxBEBN6YW",en
2021-10-19 11:22:38+00:00,5250ae4a0091da0bf84726ffa9a55193528c6c8b902ab4dd3f61052aa76d198d,Why vaccinated people dying from Covid-19 doesn't mean the vaccines are ineffective - CNN! Or why it’s raining in a sunny day  https://t.co/zRtfw6f4IV,en
2021-10-19 11:22:34+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"Seniors are particularly vulnerable to Covid-19. So far, 1 in 7 have gotten a booster shot of vaccine - CNN https://t.co/hjcUFKcohw",en
2021-10-19 11:22:33+00:00,65fac0c8f6e06a0a61397bcadcf5fbd6,Why vaccinated people dying from Covid-19 doesn't mean the vaccines are ineffective - CNN https://t.co/I2NvGFPzWe,en
2021-10-19 11:22:32+00:00,c1ffca4de4a5bae58c5d5bbf647b6494,Why vaccinated people dying from Covid-19 doesn't mean the vaccines are ineffective.https://t.co/d0yQtz9eTP,en
2021-10-19 11:22:22+00:00,8511bdbed688422014d1a91c5c4739ae976ec470b031091be02b579babc8cb0e,"@hello_madison @SB19Official My answer for question number 2:While the quick development of COVID-19 vaccines is a remarkable feat for the world as it is such a legendary act to produce vaccines just as quicker than expected, vaccinating the entire world has ++@SB19Official #SB19",en
2021-10-19 11:22:17+00:00,997f2f69b6eed116b1ce283aea81bea7,Southwest Airlines seeks to stop pilots’ attempt to halt COVID-19 vaccine mandate https://t.co/yxh0K8Rtmq,en
2021-10-19 11:22:03+00:00,e6bf85f85144e7a3c41e6e594872395d,"Seniors are particularly vulnerable to Covid-19. So far, 1 in 7 have gotten a booster shot of vaccine https://t.co/JagHH5vryQ https://t.co/DD6yButK0H",en
2021-10-19 11:21:49+00:00,bb02338c51ea9120ccde7fd2ca56627a,"@drsanjaygupta , I  had two doses of the Pfizer Covid-19 vaccine in Feb-Mar. 2021. I had almost zero side-effects.  Anecdotally, my friends who got the Moderna vaccine had slightly more side-effects.  I wonder if that means that the Moderna vaccine is stronger.",en
2021-10-19 11:21:40+00:00,bebd2f3a7962d1a7d52aa332e992f6f0,"📢 𝐒𝐓𝐀𝐅𝐅: Our flu vaccine and Covid-19 booster programme is up &amp; running. 💉👍➡️ Check your email or see the intranet for booking details.Get #boostedtoprotect by having the jabs. For yourself, your family and our patients. 💙 https://t.co/nYm6wUYVsF",en
2021-10-19 11:21:33+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Safety &amp; Efficacy of COVID-19 Vaccines: Systematic Review &amp; Meta-Analysis of Different Vaccines at Phase 3 https://t.co/rMJAZF95Ks,en
2021-10-19 11:20:59+00:00,e9c1d94bda5ecc2ca9001f88d8bae6488cbd134e73fc2dd981790d02a64756b2,India delays COVID-19 vaccine supplies to WHO-backed COVAX: Sourceshttps://t.co/jhO9PQ0Jvg,en
2021-10-19 11:20:58+00:00,289ebced6d849301278fbd00d92d999b0aeb216ba08ffe7e2c1deae62134b890,BOMBSHELL Deaths Skyrocketed by 300% After COVID Vaccine - Funeral Director Blows The Whistle https://t.co/o6rgW7yrTJvia @getongab #gab #VaccineDeaths #VaccineSideEffects #COVID19 #Covid_19,en
2021-10-19 11:20:51+00:00,900008a9524ddd8b1d69f002a2a951535dcc978a556b13bee04ccbfbc5a46d3d,"@Kuifjesdream @gringuitalatina This is the WHO database. It is case sensitive, type in ' covid-19 vaccine 'https://t.co/rrXj9ZchAu",en
2021-10-19 11:20:34+00:00,8fc01c0efd215848cac3ddd042fb5e24,"@jasonrantz @GovInslee This officer, I’m sure, has had vaccines to be able to go to school, required in the state of Washington. This notion of “medical freedom” is foolhardy. The leading cause of death for police officers now is Covid 19.",en
2021-10-19 11:20:04+00:00,202415579d938c6c55ab6f3f9b2daeccea94c81ad1485943315f263ff52c3152,Death by #vaccine COVID-19 https://t.co/4UIjZDZ3WB,en
2021-10-19 11:19:32+00:00,4259270fcaab8fd34840a1d90e8e788e,Djokovic unsure about Australian Open as officials hold firm on Covid-19 vaccine rules | Malay Mail https://t.co/1X92ap8gI3,en
2021-10-19 11:19:05+00:00,4c470a3ca1455176331a85cd542f64f2,Support for governors' COVID-19 response sliding in states without vaccine mandates: survey https://t.co/JMSy6d0Neo https://t.co/T937gLPV2s,en
2021-10-19 11:18:53+00:00,0314e17c5d050f38cc9093e2488e12fc,"@SaskHealth “Your risk from COVID-19 is not determined by age, fitness level or community...your risk is determined by vaccine status...” - what data is this claim based on?",en
2021-10-19 11:18:42+00:00,a778f134a09a0d8cc2a280fd018bfa65,Covid-19 vaccines demand skyrockets in western region https://t.co/Ez1YKwQ8qx,en
2021-10-19 11:18:34+00:00,a720799e40384a7110ab076bf8b690f8,"""COVID-19 vaccine booster shots are planned for Tuesday, Oct. 26 for all eligible residents and staff members.""Translation: ""They we're vaccinated."" https://t.co/5F4AHgtzWD",en
2021-10-19 11:18:10+00:00,035a763da20b78d1bc6c70c6bfb61680,"Johnson &amp; Johnson raises its 2021 adjusted profit forecast, keeps COVID-19 vaccine sales outlook unchanged https://t.co/nagbCYqejL",en
2021-10-19 11:17:49+00:00,11476ea9f84c5b4c740c8f38f760fd3eea8503907c3ce87eec1374f98fbeae00,"@cruddydre_ they're using colin powell's death to push the vaccine yet again even tho he already had underlying conditions and preexisting ailments...every headline is ""Colin Powell dead at 84 from COVID-19""if this was 2019 or pre-COVID 2020, they would've said he died from natural causes",en
2021-10-19 11:17:32+00:00,9e1041bce99fa5d2b5f5644683dbe1c3,Go to Google Type in WHO vigiAccessClick on the linkScroll to the bottom and confirm you agree to the terms. Type in Covid-19 vaccine and click search. Click Adverse Drug ReactionsClick pregnancyThen ask why @MailOnline hasn't reported on a single one of these?!?!?,en
2021-10-19 11:17:18+00:00,4c4ea657862b090273c19b90d11ebd5b82f9660b63fdd777625ef092eb876ab8,When CDC says “our data suggests…” 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩#CDC #coronavirus #SARSCoV2 #DeltaVariant #COVID19 #Covid_19 #vaccine Improved Baseline metabolic health is the way vaxxed or not. LFG!!,en
2021-10-19 11:17:17+00:00,cbbb77a31bd3a7a9d1c1b446c8ff94a5,Nepalese and Chinese foreign minister's held an hour long phone conversation. Beijing promises another two million doses of Covid-19 vaccines to Kathmandu. https://t.co/xBw0URSLLq,en
2021-10-19 11:16:49+00:00,c3eb2bd0509e0629bec3558f4d6c6ad7b88f1933c24078871a80420844cd4a86,🤔Why vaccinated people dying from Covid-19 doesn't mean the vaccines are ineffective https://t.co/he96RXo8Pu,en
2021-10-19 11:16:41+00:00,ba67c33a5bc7ac01bdb32403c1cacec3,Scientists at Umeå University in Sweden have found that individuals who received AstraZeneca’s Covid-19 vaccine as a first dose and a second shot of mRNA vaccine had a reduced infection risk in a study https://t.co/iXRJzYCsuh,en
2021-10-19 11:16:29+00:00,008aecf89f5c5adc2d23cc42836ba7d4,"9 - 10 on @am800cklw - we are joined once again for a FULL HOUR with Chief of Staff, @WRHospital Dr. Wassim Saad - taking your calls, texts, questions and concerns about COVID-19, the vaccines and treatment. 10800 to text. 519-792-2559. Call in. Education is key. #YQG https://t.co/M50qIYsV9r",en
2021-10-19 11:16:16+00:00,1d59882e6154286d100c5a11dcd926ae,"India delays COVID-19 vaccine supplies to WHO-backed COVAX, sources say https://t.co/xiL9GRwhEL",en
2021-10-19 11:16:00+00:00,ea427b86cfe768aba7b0259a308afae2,"England’s top midwife has reassured women that the COVID-19 vaccine is safe and effective during pregnancy and is recommended by clinicians and charities.More info 🔽https://t.co/bwEUIeZSqQAll about the vaccines, including links to official info 🔽https://t.co/gRPfoVi5gS https://t.co/wNuDcYkhSi",en
