date,userid,tweet,lang
2022-04-22 14:17:07+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,serum: Covid-19: Serum Institute of India halts vaccine production over millions of unused doses | India News https://t.co/q6c45YrsVD,en
2022-04-22 14:17:06+00:00,c03b5a5cb693e866e6bf33c4eb1e4d54,"We, the public, have paid for covid-19 vaccines through the vast public funding of research, it is we the public that takes on the balance of benefits &amp; harms that accompany these Covid vaccinations. We have earned the right &amp; entitlement to those data,  https://t.co/SD0y38Hiun",en
2022-04-22 14:16:38+00:00,96076428e7be7e9b0865ca2b5f786aa3e690d641e8fd5a31d0e1dc3d59bc278f,https://t.co/tcGhAg8plD A different COVID-19 vaccine debate: Do we need new ones? https://t.co/QIb0TxlOZ6,en
2022-04-22 14:16:38+00:00,05edc121c889842ad3b8e0d150bdc4bc,"“In the case of COVID-19 vaccines, misinformation has led as many as 12 million Americans to forgo vaccination, resulting in an estimated 1,200 excess hospitalizations and 300 deaths per day, according to Johns Hopkins' Center for Health Security.”",en
2022-04-22 14:15:07+00:00,98edec59daece3f48681170839c03709,"You can use the online service to book a 1st, 2nd, 3rd or booster dose of the coronavirus (COVID-19) vaccine or manage an appointment:https://t.co/cDcfpz7VGI#hyndburn #lancashire https://t.co/q0PT7XcY0N",en
2022-04-22 14:15:07+00:00,2b185f09723de9cf1cd1cae8f950f414,"A European Medicines Agency committee on Friday recommended approving the use of Pfizer and BioNtech's COVID-19 vaccine, Comirnaty, as a booster for adults who have previously been inoculated with other vaccines. https://t.co/oibHQsEDHh",en
2022-04-22 14:14:10+00:00,fd6012ca90ee016a0b46a690ffee24fc,"When groups in congregate settings were first in line for the vaccine, incarcerated people were forced to wait despite a COVID-19 rate FOUR TIMES higher than the general population. Demand lawmakers prioritize incarcerated lives, now, at https://t.co/OwuAmdOtb4. #JustUS",en
2022-04-22 14:14:02+00:00,f4230ae716560be67cf86d9b8acf3338bc4ad4ac6e8ca30939073f5a44ae5f41,Another study shows COVID-19 vaccine-associated myocarditis rareMore medical news at https://t.co/xVxudw9E2V#CardioTwitter #MedTwitter #MedEd #MedNewshttps://t.co/UoERrPdWin,en
2022-04-22 14:14:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book online. Visit https://t.co/5wiMgfzUGn for more information or to book online. https://t.co/1qHOvcoKpO,en
2022-04-22 14:12:55+00:00,3dbed898deb30583c7253af24f011810,"“The American people deserve to know the data about COVID-19 vaccines and boosters, especially data hidden by little known but powerful government agencies such as BARDA,” said Judicial Watch President Tom Fitton, suing HHS",en
2022-04-22 14:12:54+00:00,16bcfba6f82ebb6596cebe1b43f1dabc53d5496383456b562feaef683720535e,@Ro10Reed @OXHarryH1 @noteworthypoint @brodjustice @SaltaoVladimir @bobbie07605390 @RowdyKate2 @judysimpson222 @helen_wingrave @madeulookcouk @ECUBrodySOM @OpenVAERS COVID vaccine protects from hospitalizations and deaths  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/EzH921fraY,en
2022-04-22 14:10:04+00:00,b90e1c4bb9031ad9eea90ba29a72f805,Hopkins Uses AI To Develop A Bot That Answers Questions About The COVID-19 Vaccine https://t.co/XphTKVssvQ https://t.co/liBT2FfxlD,en
2022-04-22 14:09:24+00:00,8ddd759989cf2461dc3dfe45ae0169d4,"Republicans and their propaganda outlets spreading lies about vaccines have created mass death. ""About 234,000 COVID-19 deaths since June 2021 could have been prevented with vaccinations.   https://t.co/8AycnmGv20",en
2022-04-22 14:08:45+00:00,6a9247af218f1578840e1f016a2ee618b36d96ea02a426d6204c55c35c37ecff,"Investigating Attitudes, Motivations and Key Influencers for vaccine uptake among late adopters of COVID-19 vaccination in Africahttps://t.co/BLBmn4T1NO",en
2022-04-22 14:08:41+00:00,7e98be3ef367cf798440ecdcc4014b1100248568ae2b826fa340c40e61d839de,Pfizer Study suggests Covid-19 Vaccine to blame for huge increase in Hepatitis among Children as UK Government launches Urgent Investigationhttps://t.co/oC7tNbKRUC,en
2022-04-22 14:08:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"Vaccination remains the best way to protect against the risks of Covid-19 in pregnancy for both mother and baby, including admission to ICU and premature birth.You can get your vaccines at any stage of your pregnancy - so if you haven't already, the right time is now#GETYOURJAB https://t.co/G1pmeGoe4B",en
2022-04-22 14:07:14+00:00,704ae699490678370b7e30ad7d3af1a5,"The Vaccine Injury Compensation System for COVID has Failed, by @RWMaloneMD https://t.co/27W1oYH6XE The national system for compensating the COVID-19 vaccine injured has not paid out a single claim.",en
2022-04-22 14:06:32+00:00,139f217ef730dd4d136e2c0b5d96a914a50a7378f2231a9b14ea0557487b161b,COVID-19: Response to Vaccine Linked to Timing https://t.co/I071BSxbK8,en
2022-04-22 14:05:33+00:00,0a882fa052e8b4596a95d1caee9d9694d21061e1756018b38e101fd959566190,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/0X5ZuVsvcw,en
2022-04-22 14:05:06+00:00,933558fdd8ee0b52bfe3ba2498b63ee0,"Today, AAFP board president @AdaStewartMD1 will moderate a panel on how to encourage COVID-19 vaccines for young adults during the #WeCanDoThis Summit. You can join at 12 ET for the whole Summit or at 1:40 for Dr. Stewart’s panel. Watch here: https://t.co/VaXL9AN6le https://t.co/kKIEFA7qtE",en
2022-04-22 14:05:00+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,Global COVID cases drop as pandemic disrupts routine US kids' vaccines #Coronavirus #Covid-19 https://t.co/DwcW9excEZ,en
2022-04-22 14:04:44+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Wednesday in Dartmouth. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/ySfETSCy6Y",en
2022-04-22 14:04:35+00:00,3d778278cc27d5d3085b24fa7a8bb245,"IN OTHER NEWS — This is an event where customers can receive free glucose, cholesterol, BMI, and blood pressure screenings - as well as COVID-19 vaccines and affordable immunizations. https://t.co/mzwQgyicE8",en
2022-04-22 14:04:28+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"“As we send sympathies to this family, I urge everyone in West Virginia to do their part to stop the spread of this virus and prevent further loss of life,” said Bill J. Crouch, DHHR Cabinet Secretary. “Please schedule your COVID-19 vaccine or booster shot today.”",en
2022-04-22 14:04:07+00:00,49ce0eb2b16472e81169296470474da3,"After having studied 430 patients infected with the Omicron variant, a research team found out that an inoculation of three inactivated COVID-19 vaccine shots can reduce the severity of Omicron infection, and shorten the recovery period. https://t.co/Vsh00EnbIu",en
2022-04-22 14:03:56+00:00,51d6489d49633a0e68725a1a61f74657,"Does free speech protect COVID-19 vaccine misinformation? https://t.co/LXSdMxVFZP @MichelleM_Mello: ""Although the idea that clashing ideas will surface the best ideas is appealing to judges, it doesn't always work out in practice.""",en
2022-04-22 14:02:43+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,We are offering at-home COVID-19 vaccination visits for McLennan County residents who have trouble leaving their homes. COVID-19 vaccines and boosters are available. Schedule yours today by visiting https://t.co/hpLmxSWQjv or calling us at (254) 750-5842. https://t.co/7laUXAk2NR,en
2022-04-22 14:02:12+00:00,8754d325f8622c99c7156169be8730faa0a0b150e777820bcd7eb42602619ba9,"Recently, we created a social media graphics guide for Save The Children. This project supports various promotions for the Indigenous Youth COVID-19 Vaccine Advocacy Program and the Indigenous youth-led vaccine clinics organized in Toronto by the ENAGB Indigenous Youth Agency. https://t.co/6Mx0T8qNWn",en
2022-04-22 14:02:06+00:00,83509378bd5c9e845a63e80f3a8a73f8,"Getting vaccinated offers the best protection against COVID-19. It reduces the risk of spreading it to others and means you’re less likely to get seriously ill. To book your vaccine, visit https://t.co/AfYZPaMQiH or call 119. #LivingSafelyWithCOVID19 https://t.co/nVKj0FBqqg",en
2022-04-22 14:02:05+00:00,2558cfad375b047a3c7ffd378d8dd60a,"For all of your COVID-19 vaccine needs, including a 2nd booster for those eligible, visit one of our @CityofCleveland health centers - weekdays. Or claim your dose this Saturday, 4/23, at Zelma George Rec, 10AM-2PM. Walk-in or call 216-664-2222 or visit https://t.co/HqJxRstyOP. https://t.co/WCUvMKYT0B",en
2022-04-22 14:01:55+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Get vaccinated today at our COVID-19 vaccine clinic at @SLCL's - Florissant Valley Branch from 12-4pm. All 3 vaccine brands will be available. COVID-19 vaccines are free, anyone 5 and up can get one and they are safe and effective. 💉 Visit: https://t.co/ESm3ByxKGU https://t.co/KHvhL1O8mU",en
2022-04-22 14:01:32+00:00,c8dcb0df428c90322281b4fa4f7fc9bd7cfbd53c83fcbb686dc597b92ae02227,Dominican Republic Threatens Arbitration Against AstraZeneca Citing Failure to Deliver Covid-19 Vaccines as Agreed https://t.co/6PdOewXaq6,en
2022-04-22 14:01:21+00:00,2a4b122536ef0c31b6ead25efbd34f7a6e5ad93bef95d9256c9a1f22a467ab04,Do you need a Flu or COVID-19 vaccine? We can help! Make an appointment with us on Wednesday and get vaccinated in time for all your Summer activities. #InThisTogetherOhio https://t.co/8BJxlujMPt,en
2022-04-22 14:01:00+00:00,88c2f79e0c774dcb98b5647b612161e3e4ef35e1844db2241faa3e95128132f4,"You can now book an appointment to get your 5-11-year-old vaccinated against COVID-19💉Like all vaccinations your child has during their lifetime, the COVID-19 vaccine is safe and has been approved by @MHRAgovukBook here now👉https://t.co/8BrEJmdVmo… or call 119 https://t.co/eGUIaf4T7b",en
2022-04-22 14:00:43+00:00,463d2375e9dd1d7e80d147f9ae068204,"Interested in hearing from leading experts on COVID vaccines? Join us at the We Can Do This Summit for a conversation on encouraging COVID-19 vaccines for children, pregnant people, and young adults.Tune in Friday, April 22 at 12 p.m. ET: https://t.co/jyVbLwHC2z#WeCanDoThis https://t.co/cThcaSioMU",en
2022-04-22 14:00:42+00:00,6df3330ecbc8ed0d4c5da42eebdf2d7c,"Children aged 5 to 11 can get their Pfizer COVID-19 vaccine.9:30am to 1pm, Saturday 23 April Danson Children Centre Brampton RoadBexleyheathDA7 4EZWalk-ins available or book an appointment time by emailing Covid19Schoolsvaccinationprogramme@gstt.nhs.uk https://t.co/11P9qNXYIr",en
2022-04-22 14:00:26+00:00,8c6ed562f2d9138a3a3c9a8acf1955ca,Williams County's COVID-19 Community Level for this week is Low (🟩). Current recommendations for COVID-19 are to stay up to date with your COVID-19 vaccines and get tested if you have symptoms of COVID-19. Check for updates and recommendations: https://t.co/jwg9tXWL3f https://t.co/mVKgKcwPeu,en
2022-04-22 14:00:26+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"FDA Could Reportedly Authorize COVID-19 Vaccine For Younger Children In JuneNBC News (4/21, Lovelace) reports, “The Food and Drug Administration could authorize a Covid-19 vaccine for children under age 5 in June, according to two people familiar ...https://t.co/f0xWwyL353 https://t.co/yVqZ6rEMTW",en
2022-04-22 14:00:26+00:00,2a6052240d49394ae26470ec679c6391991f119174a8a9d4d163184c2aa95e68,"@JeromeAdamsMD FYI:Will you tell the people about the heart and blood clot issues reportedly happening with the Covid-19 vaccines?Will you tell the people about the risks/dangers to masking and the Covid-19 vaccines?Or, will you just hide this tweet?",en
2022-04-22 14:00:04+00:00,7ba5284d1392e1993435c42acf7229a3,Extra-EU imports of COVID-19 vaccines amounted to €7.8 billion in 2021 https://t.co/YSHyxV9r4N #Business https://t.co/eQQT8822Zi #news 143,en
2022-04-22 14:00:03+00:00,d0898e50600d5e7b8bea070668db66a335e88c3dc3338d6ea4ece2f3412b98fd,COVID-19 vaccine intention among young adults: Comparative results from a cross-sectional study in #Canada and France https://t.co/4LF8Ijb82w,en
2022-04-22 14:00:00+00:00,37be68c52a154121ce650f5e8ffce0b1,Join us today at 12pm ET for @HHSgov's #WeCanDoThis Summit: a conversation on how to encourage COVID-19 vaccines! Our ED @Im_Just_Krissy will be there to share our #GenVaxxed work on getting young adults vaccinated &amp; boosted.Tune in: https://t.co/24tp1NenRm https://t.co/eQjoOwyFGp,en
2022-04-22 14:00:00+00:00,3136ce686704a9ca2965382f53c7d077,Remember to go back for your second COVID-19 vaccine dose! You need it to get the most out of the vaccine. Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/CN3R15fMfg,en
2022-04-22 13:58:08+00:00,92f0fb3da033e059717bdc01a36eb12f063bf15884a091088e9196fc29f3984d,Could better initial messaging have decreased hesitancy when it comes to Covid-19 booster shots? Could more targeted vaccines make them unnecessary? @SabiVM joins @thebigstoryfpn to discuss the past and future of 'the jab'. https://t.co/WkzrCd7SMX,en
2022-04-22 13:57:34+00:00,6e7c832ab01a4ae1a407e772ba414bf0abbda9948c98c1504dba5fc4f623b6fd,"Arcturus Therapeutics Holdings Inc. has reported topline data from an ongoing Phase 1/2/3 trial evaluating ARCT-154, its self-amplifying mRNA COVID-19 vaccine candidate.  https://t.co/oH3Z3XRvaZ",en
2022-04-22 13:56:18+00:00,16bcfba6f82ebb6596cebe1b43f1dabc53d5496383456b562feaef683720535e,"@Ro10Reed @noteworthypoint @brodjustice @OXHarryH1 @SaltaoVladimir @bobbie07605390 @RowdyKate2 @judysimpson222 @helen_wingrave @madeulookcouk @ECUBrodySOM @OpenVAERS American Academy of Pediatrics is 67,000 physicians. “All eligible individuals should receive the COVID-19 vaccine."" https://t.co/jbaifMpvsT",en
2022-04-22 13:55:08+00:00,6e7c832ab01a4ae1a407e772ba414bf0abbda9948c98c1504dba5fc4f623b6fd,"A  COVID-19 vaccine developed by the French pharmaceutical company Valneva has been given regulatory approval, bringing the total number of vaccines approved for use in the UK to six. https://t.co/yj7XGhjbm7",en
2022-04-22 13:54:00+00:00,43fdb69685e2c81fde84f27471b7e48f,"Join leading medical professionals, parents, and community leaders at the virtual #WeCanDoThis Summit: Conversations on Encouraging COVID-19 vaccines for children, pregnant people, and young adults. TODAY, Apr 22 at 12 p.m. (ET): https://t.co/QziKTxlVeV @HHSRegion10 @hhs_iea",en
2022-04-22 13:53:49+00:00,1d533854399c0d4f16d0435f914a40c669e944ef7385ea9abdabff87296a581f,"@LifeLibertyEvan Covid-19 is not fake, it’s a manufactured virus straight outta China. It’s run it’s course, and has become less dangerous than the common flu. The vaccine has become more of a danger than the disease.",en
2022-04-22 13:51:47+00:00,b3f39c07a1fe7d9934ce515e85c28958d21061e1756018b38e101fd959566190,@SykesCharlie @atrupar Meanwhile at OAN:Did the Covid 19 vaccine cause fake ballots to be illegally shipped from China in an effort to steal the 2020 election from Donald Trump? Chanel Rion investigates!,en
2022-04-22 13:51:25+00:00,a82160764f8b488ce500298f6fad9e57,"COVID-19 Infection Granted Unvaccinated People Strong, Long-Lasting Protection on Par With mRNA Vaccineshttps://t.co/oYKjRyodI2",en
2022-04-22 13:48:56+00:00,b9dea94b40a01d6eb6aa5f1b11de4c36,"Initially  having  taken my first dose of AstraZeneca, I received  the second  dose of the same vaccine the subsequently  a booster dose in December  last year of Pfizer  vaccines. I am doing well and COVID-19  free. Go get your 2  dose if you're  due and booster if eligible https://t.co/79jYUXvLDy",en
2022-04-22 13:48:21+00:00,5ed9f6e6fdf3e5c5fcc939ebf80bd87a,"@NickPye10 the data is in from UKHSA.. the double vacc'ed are more likely to get hospitalised, and die, of Covid-19 than the un-vacc'edvaccine effectiveness is massively -ve.I'm glad I'm one of the rare pure-bloods. https://t.co/lN3X6plrVA",en
2022-04-22 13:46:52+00:00,50b3623e425cdc779a60dd7459b70c71622ab3bb6ca816630340e2178b7ee8d0,The Covid-19 Vaccines are going to continue to be pushed as a positive resolution to a arbitrary Plandemic.   https://t.co/rtAEfhyoUB Download &amp; Subscribe https://t.co/MHooljqKuN,en
2022-04-22 13:46:26+00:00,79f7a81108ac4e5b17bd8105d1edcb6c,This is such wonderful news- especially important for facilitating the distribution of effective mRNA vaccines to developing countries and ensuring global equity in response against COVID-19.,en
