date,userid,tweet,lang
2022-04-14 12:51:30+00:00,61caee3199f498165f1297bd95b6ac58f212a0cec7fdca0a12f50196a5659725,Learn More About the COVID-19 VaccinesThe COVID-19 Vaccine served as our weapon in combatting this deadly COVID-19 Pandemic that caused a lot of people to suffer and disrupted our lives. https://t.co/8nvmRUkXj6,en
2022-04-14 12:51:17+00:00,7227787e97564c54cfa72284b42e530f,"New crop of COVID-19 mRNA vaccines could be easier to store, cheaper to use https://t.co/n79ZxRPgMs",en
2022-04-14 12:50:07+00:00,8032e03e326d164fa2dceec8aea927d3bcbd7e127e19920ecf3e4b5c53912f4e,Pfizer/BioNTech’s COVID-19 Vaccine Booster Shows High Immune Response In Kids Aged 5-11 Years https://t.co/wtG20kQL7l  $PFE $MRNA $NVAX $OCGN $MRK,en
2022-04-14 12:50:05+00:00,e8e38e9dff6e7a215679417856301aa7,New Systematic Review: Defining the determinants of vaccine 💉 uptake and undervaccination in migrant populations in Europe  to improve routine and COVID-19  vaccine uptake https://t.co/Kf5ouvuqGv,en
2022-04-14 12:49:57+00:00,7fbf5ab997079ba4feb0e5eb2fb1c4dcca3956902d62bf7b27ac59ab4ed9ed04,"@segalink Just completed a study on some of the conspiracy theories on the COVID-19 vaccine and was like, ""wow, these guys are good"". They have mastered the Aristotlian Rhetoric and do put them to good use. And with the way they do it, anyone debunking their claims becomes a bad guy",en
2022-04-14 12:48:03+00:00,6570153d189a6f455502a0370a07a19e,Valneva Shares Jump As Its COVID-19 Vaccine Receives Conditional Approved In  $UK - https://t.co/z3h2l4Ypty,en
2022-04-14 12:47:00+00:00,b1cbdca405bbbec2afaa19c1ecb48885,"The societal benefits of effective COVID-19 vaccines and therapeutics have been enormous, but because those benefits can only be partially captured by private firms, there is risk of underinvestment going forward. https://t.co/XHXnE7IrlZ",en
2022-04-14 12:46:43+00:00,e722011523b31245eeb40581c93f68ee,China was the world's biggest Covid-19 vaccine exporter. Not any more https://t.co/Se7BwM4c1l,en
2022-04-14 12:45:00+00:00,d87f57e0967e5b13775d0026f5d9bb61,Research by the University of Minnesota shows that some healthcare workers were more or less willing to get the COVID-19 vaccine based off demographics such as gender and age. https://t.co/ux8B8D5FQG,en
2022-04-14 12:44:04+00:00,f82960df413f84fa5fd6b0ad93f35477,"@EricTopol @nytopinion @markhamh It doesn't matter how many boosters one get, if one gets a booster every 2 months. I am ready to self-administer a covid-19 vaccine to my thigh if that helps to solve a bottleneck? To both thighs would mean more lymph nodes reached, thus better efficacy.",en
2022-04-14 12:43:15+00:00,91279a14b1cae9d0da606422ad2591caaf3eedee88f39df5451c1cb853924ebe,DDMA meet on April 20 as Delhi sees uptick in COVID-19 cases #COVID #DDMA #DelhiCOVID #delhinews #pandemic #vaccine https://t.co/QtAbwtvcUWhttps://t.co/GbwxtxrKPe,en
2022-04-14 12:43:01+00:00,935477fa1f220aeaa0f9d9ddfb1a1085,"Rapid creation of COVID-19 vaccines is a scientific marvel that has saved countless lives. @NCCollaboratory, powered by SAS IoT on @Azure, is improving the process for safe and swift distribution, particularly to underserved and rural communities. https://t.co/3HoOJT69Z7 https://t.co/Oh9cXUO7Jr",en
2022-04-14 12:42:31+00:00,e98616c0ded3582a84a3188a4ac515b9,"@AConcernedPare2 I was filling out paperwork for my kindergartners to start at school &amp; although my family handles all the “mandatory vaccines” our own special &amp; legal way, the part that stood out was that there was a new “recommend COVID-19 vaccine” for a 5 yr old. Breaks my heart for kids 😭",en
2022-04-14 12:42:00+00:00,7cfd9e06b4b96d4f6446782aff966c00,"#Covid19 #vaccination study alert!Open in @LTHTResearch the @CovBoost study is inviting 18-30 year olds looking at the use of different COVID-19 vaccines and doses for giving a third dose.Interested, contact leedsth-tr.covboostvaccine@nhs.net or call 07425 628243. https://t.co/0jIao997LN",en
2022-04-14 12:41:44+00:00,24a6c56dba2914b9bed56ff54b9560b9,COVID-19 VACCINATION CAMPAIGN | The Schools COVID-19 Vaccination Campaign was also launched in the Erongo Region. Studies have shown that COVID-19 vaccination for children aged 12-17 years is safe and effective and learners are encouraged to take the Pfizer vaccine... https://t.co/iYA8W2DEsE,en
2022-04-14 12:41:43+00:00,a0c7b6d90ee0f21089237e5bc9b65d45,"Blood serum analysis of a few pediatric participants who received a booster dose in the study showed a 36-fold increase in Omicron neutralizing antibodies, the drugmakers said. |#omicron #Covid_19 #vaccine |https://t.co/FFUHHHIEUM",en
2022-04-14 12:41:34+00:00,4788a009f67cd101a5e5d9b5889da648,"The ""green pass"" will be valid for 12 months for people who received a booster dose of the Covid-19 vaccine, Austria's Health Minister Johannes Rauch says. https://t.co/hcE2mZucYT",en
2022-04-14 12:41:22+00:00,982b8d0c0a385c270cd90ec7f8919cca,"@HellsTits @ArtysHouse As for natural immunity post COVID infection:""Conclusions: Among patients who had recovered from Covid-19, the receipt of at least one dose of the BNT162b2 vaccine was associated with a significantly lower risk of recurrent infection.""https://t.co/sDq2mezDYG",en
2022-04-14 12:40:59+00:00,69bd731f5ed3d6afda4bf8ae349a57a769e944ef7385ea9abdabff87296a581f,Pharmaceutical company Pfizer said Thursday that it wanted to offer its booster shots of the COVID-19 vaccine to healthy children of primary school age.U.S. health officials are already urging everyone 12 and older to get a booster dose for better prot… https://t.co/3tgVhc5W63,en
2022-04-14 12:40:35+00:00,dbf41985b212d8968f27492e2d3e3689,@VishnuFNO @URScrewed_ @iScrew Bill Gates Has Used Poor Africans As Guinea Pigs For His Vaccines &amp; Finished Lakhs Over The Yrs..GAVI Under Bill Gates Is Very Powerful..But I Think In COVID-19 Opposite Has Happened..GAVI Stopped Supply Of Vaccines To Poor Nations To Reduce Populations &amp; Also Make Billions Of $,en
2022-04-14 12:40:11+00:00,b0c4eea3f969a5f144c7d1b66be7d63e,"📹 WHO: Why should I get vaccinated? Without vaccines, we are at risk of serious illness and disability from diseases like measles, meningitis, tetanus, polio and covid-19. In today’ interconnected world, infectious diseases easily cross... https://t.co/imspdzvU2B",en
2022-04-14 12:39:40+00:00,1cac4c317fa2f2028d026b074dbf9c24,Alanna Golden: COVID-19 vaccine mandates don’t make sense for kids at summer camp  https://t.co/dsYJmXbauKhttps://t.co/dsYJmXbauK,en
2022-04-14 12:38:52+00:00,bc5141308127d30cf4b97fcf1c73e277,"According to Pfizer, a third shot of its COVID-19 vaccine raised omicron-fighting antibody by 36 times in children ages 5 to 11.https://t.co/K0SJi1PmgE",en
2022-04-14 12:38:49+00:00,c116b48d43de5e695a98f3e1ca473d43,did u investigate what happened? here is a clue: https://t.co/YNiY7aNWLQ single centre study - 29.5% of patients admitted in first 3 months of 💉with TEE had at least 1 dose of COVID-19 vaccine within 1 month prior! Both (Covishield and Covaxin) were associated with TEE.,en
2022-04-14 12:38:14+00:00,7a37cb850927e60c180d064fd8dec78f7ae9b503673680c323c0616d186b7d5d,Moderna and Thermo Fisher Scientific Honored for COVID-19 Vaccine Efforts https://t.co/rFC6uVlPPm https://t.co/YJyb5L91Op,en
2022-04-14 12:35:18+00:00,91b3f9be698861a1735b9b3970974fb4,Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting https://t.co/HZrK9GWlSP,en
2022-04-14 12:33:51+00:00,5bc156883751c306ff837a1348c70d189cbc6ec236aee84ad0728c251385719a,"Live Covid-19 updates: China, Omicron and vaccine news https://t.co/Fn7pERivBp",en
2022-04-14 12:33:28+00:00,875badad75a6afd56198d7aa23935b19,"Mentally I am.I don’t have 2 hear D sad news daily how many ppl died from D Covid-19 Virus.Thanks for D vaccine, booster &amp; mask mandate (My family still wear a mask) my 2 adult children can visit me N my home. Most important, my 8 Yr.old (6 yr old at that time)can hug her Nana",en
2022-04-14 12:33:27+00:00,5df9b8668f4c5e2c81583d95d4ba1cd1,Good morning to everyone except those who think it’s appropriate to leave babies unprotected while everyone else is receiving 4 doses of the COVID-19 vaccine.,en
2022-04-14 12:33:04+00:00,a35a4ee4986ab360c432d26cdb949b97,"1) 💊 Covid-19 pills and tests wouldn't be covered by this new proposalAs new variants emerge &amp; vaccine immunity wanes, we must have a variety of resources to not only prevent but also to test &amp; treat #COVID19 #Fem4PeoplesVaccine",en
2022-04-14 12:32:35+00:00,97d884933c326c105223ded6189f82f2,"ResFortnight: UK is ‘first’ nation to approve Valneva whole-virus Covid-19 jab: MHRA approves vaccine, despite ongoing controversy over government’s cancellation of contract with the company. @rachelmageeUK @MHRAgovuk @valnevaSE https://t.co/bCyhWm6HGL",en
2022-04-14 12:32:28+00:00,83739837dae8789de89dab4e085ace8ec9567abef8f87510f201fd5cca6e0744,@EFFSouthAfrica The police still owe us an explanation why you were not arrested for an illegal Covid-19 march in Pretoria last year over vaccinations. That's when you were campaigning for Chinese and Russian vaccines that are struggling to stop Covid in their countries to this day.,en
2022-04-14 12:31:55+00:00,d927bf5c3657c937c024af7737e8465b,New COVID-19 vaccine study challenges stereotypes of who is getting the shots https://t.co/XMkulCVYe0 via @BostonGlobe,en
2022-04-14 12:31:47+00:00,0e689e879e2da6436c6f21b5fe791a36,We have approved an update to the current UK authorisation of the Moderna COVID-19 Vaccine that allows its use in in 6 to 11 year-olds.Find out more: https://t.co/3T5ASIo9KO https://t.co/ZxGTi8x9zh,en
2022-04-14 12:30:46+00:00,2bf178fdc736a0e99d75b0cb52fdf363,"Oral Nirmatrelvir for High-Risk, Nonhospitalized Adults with Covid-19 | NEJM https://t.co/6ciuqrX5uB The US Pharmaceutical and Biotech industries and their scientific staffs have produced both vaccines and treatments in a record time to suppress the COVID epidemic.",en
2022-04-14 12:30:12+00:00,7ba5284d1392e1993435c42acf7229a3,UK's Medicines and Healthcare products Regulatory Agency approved Valneva COVID-19 vaccine https://t.co/0HIB4Tq2DN #Health https://t.co/eQQT8822Zi #news 372,en
2022-04-14 12:30:10+00:00,13aa83386d62be06de513461281974cc,#VaccinesWork and vaccines bring us closer to the people and moments we love by protecting our communities and preventing outbreaks. Have you joined the fight against COVID-19? #GlobalImmunization https://t.co/IDOiyxEsdp https://t.co/7X6nqo97kT,en
2022-04-14 12:30:09+00:00,f649ad59edade506abdf16e8374f0c0a,POLL: Should Covid-19 vaccines be required for kids and teens this coming school year? https://t.co/8r562lCpeM,en
2022-04-14 12:30:07+00:00,159159580758d0414379f046439cc81a,"UK is ‘first’ nation to approve Valneva whole-virus Covid-19 jab: MHRA approves vaccine, despite ongoing controversy over government’s cancellation of contract with the company. @rachelmageeUK @MHRAgovuk @valnevaSE https://t.co/0j0PIwQ2AQ",en
2022-04-14 12:30:05+00:00,e3c3fdfd7694041a34b28254f45306d1,"This throwback Thursday, we go back to April of last year, when VNSNY's Dr. Hany Abdelaal spent a day working at the VNSNY vaccine clinic giving COVID-19 vaccines to staff members. #tbt https://t.co/CZOgnSkNCP",en
2022-04-14 12:30:00+00:00,881a313bbcbfdc5916792550d3200b04,"In this week's Peer Review: The two major Covid-19 #vaccine competitors, Pfizer and Moderna, will both have new finance chiefs within a week of each other.https://t.co/dBtPsHbfcZ",en
2022-04-14 12:28:47+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,The FDA’s EUA (Emergency Use Authorization) of Covid-19 vaccines is a license to kill by vaccination without liability. The FDA must be held accountable. Class action lawsuits are the only way. Where are the gutsy lawyers? Look up the toxic vaccines’ batch codes and sue the FDA!,en
2022-04-14 12:28:30+00:00,863af7681315de5ee566087baee30d83,"COVID-19 UPDATE #VACCINATION : 17,794,903 vaccines have been administered across the country. 16,275,177 are doses administered to the adult population (18 years &amp; above).  Another 1,229,431 are doses administered to those between 15 to 17 years while 290,295 are booster doses. https://t.co/SjHRVlIHaN",en
2022-04-14 12:28:00+00:00,83f66ad7a920711697407145ddbe4585aba80c7b818429dbad6961240c2a06f3,"If you're invited to get your Spring COVID-19 booster vaccine this #Ramadan, please come forward. The COVID-19 vaccine does not contain components of animal origin and getting the vaccine does not break your fast. https://t.co/dxN2mVemXm https://t.co/hgzEX3gdMc",en
2022-04-14 12:27:48+00:00,b8f910b0a01d2e22ae690584a6727dcd,$VALN - Valneva Receives Conditional Marketing Authorization From UK MHRA For Its Inactivated COVID-19 Vaccine,en
2022-04-14 12:26:52+00:00,91e78b2d5d23cdabee8a46141f1e2443813feef8c242c715cc2b11e2ce3cb5da,UK Medicines Regulator Approves Valneva Covid-19 Vaccine for Adult Use https://t.co/bGUkXXDJyV,en
2022-04-14 12:26:20+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,"Live Covid-19 updates: China, Omicron and vaccine news https://t.co/jHvtmUFdin",en
2022-04-14 12:25:44+00:00,008265c36d6d1928fe3e3a74583eb65f,"We are delighted that the #Valneva COVID-19 vaccine has been approved for use. Thank you to our amazing research participants and staff, including our partners @OCLactive.",en
2022-04-14 12:25:20+00:00,461996cd29fe30b845be5717bcd34f98,"Fact check: RFID microchips will not be injected with the COVID-19 vaccine, altered video features Bill and Melinda Gates and Jack Ma https://t.co/iWQEs8wAlo  #4IR #Impfen DECEMBER 5, 2020",en
2022-04-14 12:25:15+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"6,680 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/tf1o2Kuugf",en
2022-04-14 12:25:04+00:00,ae749c230bb23a139cc5847cb783c00aea798b00bd95a02326f5494e5f8d2e1a,An allegation that a senior citizen developed side effect on his skin after receiving the Covid-19 vaccine at a health clinic in Kuala Kangsar is untrue because he was confirmed to be actually suffering from shingles.https://t.co/Gp8xUn1MNx#Malaysia #MalaysiaPrihatin,en
2022-04-14 12:24:44+00:00,35374bb15e54f757d5a2970edb721a82,"😷🧪💉 Face masks, test kits &amp; COVID-19 vaccines are 3 products many have become rapidly familiar with since the pandemic's start.Our latest analysis highlights the essential role played by global #SupplyChains in ensuring steady access to these goods ⤵️ https://t.co/Iuk6ZBXtSP",en
2022-04-14 12:24:42+00:00,a9eb2fafca68a80e7ae09c57a0fb0307,Pfizer announced Thursday that a third shot of its COVID-19 vaccine raised omicron-fighting antibody by 36 times in children ages 5 to 11. https://t.co/SH1Bl3cNHF,en
2022-04-14 12:22:38+00:00,0eb376c1c56557772d70d47171e0714b,New COVID-19 vaccine study challenges stereotypes of who is getting the shots https://t.co/5d9GNc2FtW via @BostonGlobe,en
2022-04-14 12:21:52+00:00,844a3e9d00bc398e3c7444e5f01b9e8f9c3a84f6b4ec70d6e500712c673ee121,Alanna Golden: COVID-19 vaccine mandates don’t make sense for kids at summer camp  | National Post https://t.co/4vKsU6temR,en
2022-04-14 12:21:33+00:00,461996cd29fe30b845be5717bcd34f98,"DOD Awards $138 Million Contract, Enabling Prefilled Syringes for Future COVID-19 Vaccine https://t.co/Hi7xC4Fzsx via @Hstoday #Impfen May 12, 2020",en
2022-04-14 12:21:05+00:00,045ab535a529ab2cc5c55bd526bf3c02,Pfizer announced Thursday that a third shot of its COVID-19 vaccine raised omicron-fighting antibody by 36 times in children ages 5 to 11. https://t.co/E8TcFaGja8,en
2022-04-14 12:20:03+00:00,af37428c15f0e4034cbbd6746d0a5148,Looking to get your COVID-19 vaccine or booster shot?@NYCHealthSystem has locations in every NYC neighborhood: https://t.co/Rc64qQTQO4 https://t.co/uxTwDmvbP4,en
2022-04-14 12:19:57+00:00,2f6e4180c5bbe847c22c1a40c671098568eb40b13948cf336e2d51d968739359,"@TSA Masks should be optional at this point. Every person has had the opportunity to get the COVID-19 vaccine and booster shots. If you don't feel confident about traveling without a mask, that is your choice. The rest of us have been returning to life as it was before the pandemic.",en
2022-04-14 12:19:13+00:00,ca35ee27618bc46b6ec7b12f0a380fef,"Pfizer hired 600 employees in the months after its COVID-19 vaccine was authorized in the United States due to the “large increase” of reports of side effects linked to the vaccine, according to a document prepared by the company.God help us all.",en
