date,userid,tweet,lang
2022-10-20 15:55:17+00:00,46295c40f057a586b10703215eb8dbf47fff34f08a6c48e10bb9aa97dd0bed27,"No placement today. I did have manual handling training this morning though, always a joy. Bivalent Covid-19 vaccine &amp; flu vaccine, one in each arm, this afternoon. Had a little run in the rain to the vaccination centre too. ☺️#Vaccinated #COVID19vaccines #COVID19 #RadDiary https://t.co/JK0jNDOB6f",en
2022-10-20 15:54:54+00:00,3310115a793fbed26cd11d5da0f7f522,"Looking for guidance to protect you, your family and your community from #COVID19? Visit our “COVID-19 Resources for Patients” webpage with the latest information on #COVID-19 prevention and reduction including masks, treatments, and vaccines. https://t.co/2cOqcBKOhr https://t.co/1dVHi5ZHox",en
2022-10-20 15:54:45+00:00,9139df3d6237afd63334944d47dde98f,"@BobbyWilson1004 This will become a political football. If you live in a blue state, they're going to mandate the COVID-19 vaccine for the children. As we learn more and more about the dangers of this vaccine Moms will become enraged about jabbing their children.",en
2022-10-20 15:54:41+00:00,4fc5d582925585f250899b81456afbcd,Really well designed study with surprising results!Comparative Safety of the BNT162b2 Messenger RNA COVID-19 Vaccine vs Other Approved Vaccines in Children Younger Than 5 Years | Infectious Diseases | JAMA Network Open | JAMA Network https://t.co/nvQ0BL8Uu3,en
2022-10-20 15:54:35+00:00,a7961c164a4041138c7c3481fab2e330,"@RepMTG COVID 19 leaves lasting problems in the body, including blood clots. I'd suspect this individual had COVID at one point and developed a clot. Why is no one talking about the long-term effects of the COVID virus and everyone focuses on the debunked effects of the vaccine?!",en
2022-10-20 15:54:33+00:00,9a9e938ab15f8c21ceda4c334e76ff6b,"@johnowen55 @brandonit @ScottAdamsSays What if ppl had known that the Pfizer vaccine, for example, was protecting them from contracting Covid-19 only 1% more than if they were unvaccinated? What if people had been handed a list of 1,291 potential side effects of just the Pfizer vaccine? Answer: vaccine non compliance",en
2022-10-20 15:53:20+00:00,21c35da4a7706d4142259ab3f43be9bce7bf50937d93249225a8c38b81205223,Receipt of Routine Vaccines May Be Predictive of COVID-19 Vaccination Status https://t.co/i4DTPv1J4Y,en
2022-10-20 15:53:19+00:00,9651a03baf0c25d52725b18c6b6486bf,"Perhaps, someday, people who could have benefitted by the information suppressed can seek damages from the SM platforms that withheld potentially life saving information. Social Media Platforms Suppress British Cardiologist Critical of COVID-19 Vaccineshttps://t.co/jT6mR6z8zc",en
2022-10-20 15:53:02+00:00,261d201a07f27c3ab061405f1d8196ecefba49bbaa167c403b729780bb04eb05,"&amp;quot;100,000 VACCINATED DEATHS A WEEK&amp;quot; THIS IS A &amp;apos;COVID-19&amp;apos; &amp;apos;MRNA&amp;apos; VACCINE GENOCIDE https://t.co/qFOH5lVe5q",en
2022-10-20 15:51:06+00:00,f11f50a7996362167f382decb5c4d849,@DarrenBaileyIL will you make this same pledge. No COVID-19 vaccine for our children.,en
2022-10-20 15:51:05+00:00,5880c566bee3e5ad92b04ed562bdcb0a161fdccc446b2183caceceff0e69e785,"CDC Votes 15-0 to Add COVID-19 Vax to the ""Vaccines for Children (VFC)"" ProgramThere is another vote THIS MORNING on the child immunization schedule revisionshttps://t.co/tb9JfGjS9q",en
2022-10-20 15:50:50+00:00,15090efaa95806d39456df62394b6627185815c0d48ec99a1db79d61b1f825be,Acceptance of an annual COVID-19 booster vaccine by healthcare workers: the effect of burnout and anti-vaccination attitudes #covid https://t.co/5xsVoaYPS0,en
2022-10-20 15:50:49+00:00,0a5b2bf1378528f169a9cc4b1e6d7a8a,WHAT THE HELL?  The vaccine is untested and unproven to prevent or spread transmission of COVID...... but the CDC will FORCE our kids to take it?CDC Advisory Committee Votes Unanimously to Add COVID-19 Vaccines to the Vaccines for Children Listhttps://t.co/xV6AEVkuyq,en
2022-10-20 15:50:20+00:00,992ace50660b2eb89dc847c6dcb5c985fc263b530f3bb46c34fb01a0d913f37e,Dr. Makis penned another letter…raising concerns about the “sudden deaths” of 80 young Canadian doctors since the rollout of the COVID-19 “Vaccines”…His first letter to the CMA regarding 32 deaths young doctor deaths temporally related to the vaccine rollout went ignored.,en
2022-10-20 15:49:07+00:00,56e54666186a7a265c569ec4b60671bf606a09ff9420431fc2f00ee09452c35d,"@butcher186 Surprise the great ppl, COVID-19 pandemic is back again. Wear ur face mask 😷.Wash ur hands.Make a safety space between u and the other one. Take a vaccine.Take care of ur health and thank u🙏🤍🌹",en
2022-10-20 15:48:52+00:00,ef90ec506a3269c9ee53271c3aa387cefa4e0408582cad84c62780dada5bbe69,@sectrehargett @JeremyFaison4TN What are your positions on the CDC voting to include the Covid 19 vax as part of mandatory childhood vaccines?  I understand Tennessee is 1 of 10 states that adopts the CDC guidelines. Perhaps it's time to rethink this?  A concerned Tennessee resident from Jefferson County,en
2022-10-20 15:48:12+00:00,4dec745589dca71dfa820e0302cd17b55d7c8980c472e7f7272a72b97aa4f355,ZH: CDC Set To Add COVID-19 Vaccines To Childhood Immunization Schedulehttps://t.co/OXCwRydvrE,en
2022-10-20 15:48:09+00:00,75fe40e5bae65e74be9d556ba78c2913,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Find out if you are eligible and book now at https://t.co/TbYEr5H6s6 https://t.co/dwNuS9Z0Zr,en
2022-10-20 15:48:06+00:00,4f69d43fef346a6d58d4eb61d710fac7,Adults and children 6 months and older can get other #vaccines at the same time as the COVID-19 vaccination. Talk with your doctor if you have questions. Learn more about what to expect when getting your COVID-19 vaccine: https://t.co/N9lKilJYCr. https://t.co/0CBXImYydj,en
2022-10-20 15:47:52+00:00,dbf1c821244793e2e06077778d2a0648,EMA recommends approval of Comirnaty and Spikevax COVID-19 vaccines for children from 6 months of age Sharehttps://t.co/OLLo0MFjPN,en
2022-10-20 15:47:48+00:00,d82bcf85ca0449630fb7408e648e9eba,@CTVNews You mean COVID-19 Vaccine..,en
2022-10-20 15:47:28+00:00,acc909858639065f6af84d7ec96d4bcd00beb6091980b1bd2d470f5114f3b09e,"@AlBowers1 @klpeeks @DrAseemMalhotra 3% of 2 billion is 60 million, just as example... ""More than 5.39 billion people worldwide have received a Covid-19 vaccine""- NY timesYou don't seem to grasp how big a number billions is",en
2022-10-20 15:46:56+00:00,49d45d1462f639d2d0c8dbea4eff4920,"Fact Check-COVID-19 vaccines is NOT linked to 8,200% increase in child deaths in past year, as claimed in online video | Reuters https://t.co/hpF3SJbFga",en
2022-10-20 15:46:23+00:00,9cff4491a9cfc2b4603610fead053961,"The #CDC’s Advisory Committee on Immunization Practices (#ACIP) has recommended adding Covid-19 #vaccines to the Vaccines for Children (#VFC) programme. The committee will vote shortly on revisions to the child, adolescent, and adult vaccine schedules.",en
2022-10-20 15:45:21+00:00,aacd66f535bc6dc9cc2ed3b039d8b745,Doctors told Julianna Mastrantonio the Covid-19 vaccine would protect her. They said it would be the “best option” for her since she was “immunocompromised”. It turned out to be the worst decision she could have made as it led to life-changing injuries. https://t.co/riYPCi0VhL,en
2022-10-20 15:45:00+00:00,2f770f4c7a18d0c650e33077958825ac,The Centers for Disease Control and Prevention (CDC) is correcting a conservative talking point about COVID-19 vaccines that appeared on Fox News.https://t.co/lEKamytzA7,en
2022-10-20 15:44:40+00:00,9a0904794438dc65daaed8fcbe69d9ec,"@RonFilipkowski Note to Kristi: the development of the COVID 19 vaccine was a Trump program. In fact, HE was one of the first to get it. Not sure who she’s lashing out at, but basically it seems to me she’s lashing out at Trump.",en
2022-10-20 15:40:00+00:00,70563b7570eb94d86b47d67370bed4c0,HAPPENING TODAY: The debate over the COVID-19 vaccine for children heats up as @CDCgov takes up a crucial vote on Thursday.But there's some misinformation spreading that this vote could require children to get the shot in order to go to school.: https://t.co/w78Sz1Y7L8,en
2022-10-20 15:39:45+00:00,13013ddd97c766c07aeb9760d6504799,‘Preponderance of the Evidence’ Supports Florida Guidance on COVID-19 Vaccines: Dr. Robert Malone https://t.co/KFk6uPwc5Z,en
2022-10-20 15:38:32+00:00,083f20e54ca4d3b6d21c8a8bbe7aee4befba49bbaa167c403b729780bb04eb05,@jenkatesdc are vaccines for kids currently not covered by the govt. just wondering why they even need to put Covid-19 vaccines in the program if they are already being funded by govt ?,en
2022-10-20 15:37:41+00:00,b97d03193d18b387ab3e99d93a0777de,Flu and Covid-19 can both cause serious illness and spread more easily when mixing indoors during winter. Many people can get a free flu vaccine and COVID-19 booster this year. Find out if you’re eligible at https://t.co/wCTFBFCm0s and book now. https://t.co/q8AnWZbyr5,en
2022-10-20 15:36:37+00:00,ce9ddc07d5d924e51c04b219b260ce15c20215e0bbac0ec8eb4b2540a80fb359,"The Government should focus on Covid-19 Vaccine Damage, and forget about Liz Truss resigning.",en
2022-10-20 15:36:32+00:00,18aebca8a2d7ed79fbc69d7357e2930af9bcf0989a8aa7eb135aaad37192199c,@Liz_Wheeler Poor parents have no choice in California as vaccine for Covid 19 mandated for school age children.,en
2022-10-20 15:35:03+00:00,040aa3fa1ecaa797a3d653f44e3ef59d,"Fewer than 5% of Americans got an updated Covid-19 bivalent booster, a comparatively slow start as the Biden administration encourages more Americans to get the vaccine this month  https://t.co/Yo4yXAWfrw via @WSJ",en
2022-10-20 15:35:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,Pregnant? Double your Defences against Flu &amp; COVID-19.🛡🛡🛡Both vaccinations are safe &amp; you can have them at any stage of pregnancy.✅You can book your free vaccines when contacted by your GP practice or midwife.👍👉 https://t.co/k8dBlZeJPb#GetVaccinatedGetProtected https://t.co/18zefIRxYu,en
2022-10-20 15:34:50+00:00,5a4c8c8a63ab30e26101705af35c9c9ad21061e1756018b38e101fd959566190,BREAKING: CDC votes unanimously to add COVID-19 vaccine to the 'Vaccines for Kids' program  https://t.co/ksjMAch4Bo,en
2022-10-20 15:34:42+00:00,8c6b44898f62e70ef006b70be710b008,"CLINIC TODAY | Thursday, October 20 -  The GO-VAXX bus will be at the Meridian Community Centre. Residents can receive their COVID-19 vaccine at the Meridian Community Centre until  6pm.  Learn more at https://t.co/AOzlOM3ERr #PelhamON https://t.co/yebhE38QGk",en
2022-10-20 15:34:33+00:00,f4e14b899486aca4c19c8b84aeb01c95,@SkepticalAlpaca i think even if covid 19 vaccines were more effective than they are the balance would be against including them for the reasons i mentionedcovid sucks but i really would prefer we keep polio down yk,en
2022-10-20 15:34:03+00:00,cd485c52fdef6de5beb0a65a0bfc772c7b3447bb67a2f66ab7a28f524ccbe891,"Fewer than 5% of Americans got an updated Covid-19 bivalent booster, a comparatively slow start as the Biden administration encourages more Americans to get the vaccine this month  https://t.co/fYwOiU0LMU via @WSJ",en
2022-10-20 15:34:00+00:00,bce094a9c58ef6914610507ed6df3d0f,A Centers for Disease Control and Prevention panel is expected to vote Thursday on adding the COVID-19 shot to the list of recommended childhood vaccines. https://t.co/SSVlBk0013,en
2022-10-20 15:33:37+00:00,dde8cd30354e3d7510a6bc41381c2d5d,"""The Swiss government announces that it will destroy 10.3 million doses of expired Moderna Covid-19 vaccine, with another 5.1 million doses scheduled for disposal in February."" - TheGatewayPundit #Comment: Toilet water is more valuable than this poison. - MAroadrage",en
2022-10-20 15:33:36+00:00,50f9ef2c8e6b4ce0b186cc5cabd730c9,@megynkelly Actual scientists HAVE studied this. 2021 study of  athletes who had COVID-19 found 2.3% had diagnosable myocarditis.2022 study found rate @ 4% of athletes who had covid.Vaccine rates of myocarditis were MUCH lower @ .0057%You are a dangerous liar.,en
2022-10-20 15:33:06+00:00,e6204421bf8d3d3076f39df12b5ce90f,@CryptoD73227853 @lorenzovoort_ @RTLnieuws no mercury (thimerosal) in COVID-19 vaccines:https://t.co/0bFLLNMCib,en
2022-10-20 15:32:32+00:00,72f5b327d17a804e01fb328c6624ee09f6d7db877cd5d1a67aa1988cbc25e205,DEATH CUKT: CDC Set To Add COVID-19 Vaccines To Childhood Immunization Schedule | ZeroHedge https://t.co/uPsbOiX1kk,en
2022-10-20 15:32:10+00:00,380736c3a81696bd6dce337dbbdbdbe9,Great accolades from @AshishKJha46 talking about the rollout of COVID 19 vaccines and working with CBOs like #FQHCs to close the racial disparity gap on uptick of the vaccines #HealthyLongevity. Thank you @AARPIntl for a great program this morning.,en
2022-10-20 15:31:56+00:00,a0161bb3327672912b290b71e8c9257ddb50cd64fb406eb84a00ef6d35d0c583,"New issue released from #Ethnicity &amp; #Disease on global and rural health disparities #research using bi-directional approaches for global health efforts. Check out other research on #COVID-19 attitudes, barriers to vaccine and impact on reproductive health. https://t.co/FvnGWADxwY",en
2022-10-20 15:31:54+00:00,09d575083e60a31520dfac81a0de5c39,How many members of the CDC panel own stock in one or more Covid-19 mRNA vaccines?,en
2022-10-20 15:31:45+00:00,027ac22d01c0ad73dbdfe37ba5c465c8,"In September, we supported @FCDOGovUK delivering COVID-19 booster vaccines over 15,000 miles from the UK to isolated Pitcairn. With cruise tourism returning, the risk of contagion is raised, so it’s crucial that the community is protected against COVID-19. @UKinNZ https://t.co/1IZZlTeYHT",en
2022-10-20 15:31:07+00:00,c7ce454c55a7c30e2e2ddcff49ae420c,"LIVE NOW!ACIP Meeting: Updates to Childhood Immunization Schedule, COVID-19, Influenza, Pneumococcal Vaccines + More — Liveblog by Meryl Nass, M.D.https://t.co/fUPUit8yfy",en
2022-10-20 15:30:25+00:00,15fdc8228c2d814cd5b090df4f68c5c600beb6091980b1bd2d470f5114f3b09e,"Say Boo to the Flu! Get your Flu shot during today's Vaccination Event along with a COVID-19 vaccine or booster! Stop by the Student Union Quad 10am-2pm at the San Marcos campus. Open to Palomar students, employees and family members.#FightFlu #FluFighter https://t.co/QfnOVmtFWF",en
2022-10-20 15:30:10+00:00,75ae3cee5e6dc44ecbcd476d0edf8a36,"The end of the COVID-19 public health emergency would result in up to 15 million people at risk of losing health insurance, millions of families becoming food insecure, increased healthcare worker shortages and difficulty accessing vaccines. #publichealth https://t.co/nOd3HvnQCc",en
2022-10-20 15:30:08+00:00,8041dc26ce32d6b5c845a29444b145ea,"@LIPatriot420 @SmallLandlords @goobyman @leezeldin @KathyHochul While I’m sorry your wife has irreversible side effects from the vaccine, (I too have irreversible side effect from COVID-19) she had a CHOICE. You may not agree with that but she could’ve said no. Would she have been charged with a crime for declining the vaccine? No. https://t.co/qt7C53SFZ7",en
2022-10-20 15:30:07+00:00,a097293d9911dc0e20c53dd17ad46a98e690d641e8fd5a31d0e1dc3d59bc278f,CDC votes unanimously to add COVID-19 vaccine to the ‘Vaccines for Kids’ program.https://t.co/jnSM2DcVOt,en
2022-10-20 15:30:04+00:00,b5042a976fee02d7b395bff06550a1b2,"2. He explains this is largely due to immunity via vaccines or a previous infection.Dr Tambyah adds there is no need to reinstate the wearing of masks in indoor settings, despite the spread of the latest subvariant of the Covid-19 Omicron strain in Southeast Asia.",en
2022-10-20 15:30:01+00:00,bed4ea360fcc2e15e161439f2c9345d9125ec1f876ccc765204df0e72f14c218,80 young Canadian doctors who were all ‘vaccinated’ have died ‘suddenly’ since the Covid-19 “vaccines” were given Emergency Authorisation without any long-term safety data.RIP 🙏🏻😔 https://t.co/YqFaLvEDHK,en
2022-10-20 15:29:40+00:00,8145abdba8cc69bf01e97a565a8019f2,"Fact Check-COVID-19 vaccines not linked to 8,200% increase in child deaths in past year, as claimed in online video  https://t.co/77OYVKeTuQ",en
2022-10-20 15:29:36+00:00,9516ad71d2c63d90bda36e5b293ca080f5ee719568ce69a716c8f13d74dd48b6,...”the tip of a very large iceberg”Safety Reporting of COVID-19 Vaccine Induced Myocarditis https://t.co/HwAGKId6Me,en
2022-10-20 15:29:28+00:00,82b4609ac3471d1f32e4bb775847f3dfea8503907c3ce87eec1374f98fbeae00,There are also vaccines that combine the flu and COVID-19 vaccine into one that are now available.First flu-related death reported by Spokane Regional Health District for 2022 https://t.co/aCP0Yl61S2,en
