date,userid,tweet,lang
2022-06-24 13:59:19+00:00,4349089e8a8b56d10558a30d714152f7,COVID-19 vaccine breakthrough infections https://t.co/lR4nIcikW5 #covid19,en
2022-06-24 13:59:03+00:00,5bb1dd477de07dd36d061d223e698db9,"On June 28, the FDA will vote on a proposal, and the proposal says that reformulated COVID-19 shots are ""biologically similar"" to existing COVID-19 shots, and so, therefore, they can skip clinical trials altogether. We will have no data at all on future vaccines.",en
2022-06-24 13:58:30+00:00,79d87699eb90001a107426121b96ab24,"""Only a tiny number of manufacturers will possess authorized or approved COVID-19 vaccines, and no clinical trials will be required before marketing them. These vaccines will carry no liability for the manufacturers, since they are using the FDA recommended strains.""",en
2022-06-24 13:57:20+00:00,94b79ba833af016014fa0dc09ace94e3fc263b530f3bb46c34fb01a0d913f37e,COVID-19 vaccine FAQ: Answers to your most common questions https://t.co/yF1Wyst2JI,en
2022-06-24 13:56:54+00:00,878dcfd4536b0a5460c0bcec24c432aa5c0afd41fdcbb3677b2c8e2e23885f74,🟢 GSK and Sanofi's Covid-19 Vaccine Could Pose a Challenge to Pfizer and Moderna https://t.co/UMrxseF65s $GSK $SNY,en
2022-06-24 13:56:46+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,CDC vaccine advisers unanimously vote to recommend Moderna Covid-19 vaccine for people ages 6 through 17 https://t.co/zcfDqsnM72,en
2022-06-24 13:55:04+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@CKellyUAP Part 2. https://t.co/97XXRSSO0e ""of two doses of COVID-19 vaccine was lower than that among the un-vaccinated individuals. According to European Medicines Agency recommendations, frequent COVID-19 booster shots could adversely affect the immune response &amp; may not be feasible.""",en
2022-06-24 13:55:02+00:00,ba49982d21159f3182747f64e0093c71,Putnam County Health Department will be offering the COVID-19 vaccine for ages 6 months and older soon. We will notify the public when we receive the vaccine and start scheduling appointments. https://t.co/Y4H4c9Vdgf,en
2022-06-24 13:54:33+00:00,e40dd7470ae2e28513c39736efac6625ee294151a436de3b7a8901f191f4184b,"Have you got your covid-19 vaccine booster yet? If it's 6months since your second dose, think about it. Got mine👌🤗.@holatir @TracyAhumuzaK @IDIMakerere @AidahNanvuma @AMPERIIZEMATHI2 @MohammedLamorde @CatrionaWaitt @ritsemakula https://t.co/BMnMa7bmXc",en
2022-06-24 13:54:04+00:00,7284dcd86be7c890eeaad4f52cb4f451,"LIVES SAVED: COVID-19 vaccines saved nearly 20 million lives during their first year, but even more deaths could have been prevented if international targets had been reached. https://t.co/oEoxvTXcIE",en
2022-06-24 13:53:40+00:00,df9597af9548a3a469d8175c7a867508,"""Vaccines do make a difference, preventing some 19.8 million deaths from COVID-19 in the first year alone, a new study shows.More than 3.5 million deaths due to COVID-19 have been reported globally since the first vaccine was administered.""https://t.co/jPajMUHbrk",en
2022-06-24 13:53:38+00:00,2422e54274462f38fea919ed8e2f9ea7,@RobDeNormandie @The_Seeadler @DrEricBall You’ve certainly not been telling the truth.The vaccines are proving very effective in reducing serious cases of COVID-19.,en
2022-06-24 13:53:32+00:00,9cc57c1bd0854ffee887baca1a1e355a9e674eea07990bb610036e9095788c88,Nearly 20 million lives saved by Covid-19 vaccines during the first year. #Covid #MedTwitter https://t.co/fBUBmbvMn2,en
2022-06-24 13:53:17+00:00,11ed29f515f92163a3b166594a678ecb941e07714320f351dddf0c1f22a49db1,Publix not giving COVID-19 vaccine to children younger than 5https://t.co/z6CpFUk1UA#Publix #vaccines #nochildren,en
2022-06-24 13:52:54+00:00,492d5d3b672528a1ddb8d1c0cac620c851857d32d7f3bbba40f1a5df0540a36a,#Venezuela: 'Deep concern' over use of #Cuba's #Covid #vaccine#Omicron5 #Omicron #COVID19 #Covid_19 #COVIDー19#ultimenotizie in #Italia https://t.co/LtVjI77hxO via @nbcnews,en
2022-06-24 13:52:44+00:00,9533d2414e8bcda6f8e066ab08061c129026c3d2d73e7cca99b009e9e8e5029f,"COVID-19 Vaccination for children ages six months to 4 years old starts tomorrow at Chelsea Senior Center (10 Riley Way, behind the Fire Station).This Saturday, June 25, a pediatrician will be at the clinic from 10 am to 2 pm to answer questions about the pediatric vaccines.",en
2022-06-24 13:52:02+00:00,e90842c2bb4ebdf801bca7e501126703,"In 1st year, COVID-19 vaccines saved 20M lives, scientists say https://t.co/BoKJbMio4T",en
2022-06-24 13:51:06+00:00,b5d94fee58b6e5eb07dc0f6ee1013003,"South Korea is inching closer to approving its first homegrown SK Bioscience’s COVID-19 vaccine candidate GBP510, with expectations that the government’s official announcement could come as early as next week. @TheKoreaHerald @HyeongwooKanhttps://t.co/vTNrTQ2jcd https://t.co/LJoz6Szxx8",en
2022-06-24 13:50:53+00:00,492d5d3b672528a1ddb8d1c0cac620c851857d32d7f3bbba40f1a5df0540a36a,#Venezuela: 'Deep concern' over use of Cuba's Covid vaccine#Venezuela #Omicron5 #Omicron #COVID19 #Covid_19 #COVIDー19#ultimenotizie in #Italia https://t.co/LtVjI77hxO via @nbcnews,en
2022-06-24 13:50:45+00:00,263a7e748ac93c1794758eb5178c2857,"More good news on the safety of COVID-19 vaccines, this time for people with cerebrovascular disease  https://t.co/iiACF83NMw",en
2022-06-24 13:50:01+00:00,656117c020dfd9a1e13f2da71a9c1031,"Reminder: Children under five years old are now eligible for a COVID-19 vaccine.Parents, find out more information and get your children vaccinated by visiting https://t.co/iJ6ny5xzua.",en
2022-06-24 13:48:55+00:00,6273fec36bdd47e720488e7c6e0f41c409b02e63154727994bd249670c3a6a82,One of these may not be accurate🔸”COVID-19 vaccines continue to protect against hospitalization and death among adults” (CDC media statement 3/18/22)🔸Majority of Australian Covid hospitalizations occurred after mass vaccination (Our World in Data)https://t.co/F6z6wrbHXR https://t.co/IUlAOolSG8,en
2022-06-24 13:48:30+00:00,7d0aa05cb9b78f5ccce4f605666ba29d,@mbiluyachekasi @real_sydney23 @robertmarawa White people never said COVID 19 is witchcraft and majority of them took advantage of vaccine hence most of them are having vaccine certificates unlike you guys refusing everything including the author here!! PSL is not reckless to everyone at risk here!!,en
2022-06-24 13:48:22+00:00,a1ada102c50007dbd6524fe985e43b5e,PLEASE GO GET YOUR COVID-19 VACCINE BOOSTER DOSE IF YOU HAVEN’T BEEN BOOSTED 💉⚠️ https://t.co/prKDWIObUI,en
2022-06-24 13:48:02+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Eighth Meeting of the Multilateral Leaders Task Force on COVID-19, 1 March 2022: “Third Consultation with the CEOs of leading vaccine manufacturers” https://t.co/juOMAzG0aC",en
2022-06-24 13:47:45+00:00,b4a953931f061dc26e531d530cb57c7ffea17c5f2663bf580f635c658daf4771,"COVID-19 infection, and reinfection, and vaccine effectiveness against symptomatic infection among health care workers in the setting of omicron variant transmission in New Delhi, India - The Lancet https://t.co/95P5zdU2Je",en
2022-06-24 13:47:35+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@CKellyUAP https://t.co/6cfUm1qn8c""Myocarditis Following Immunization With mRNA COVID-19 Vaccines in Members of the US Military""",en
2022-06-24 13:47:01+00:00,921998aee4a70cde8e92505ac33e29c1,"Hello #Durham!Stay up-to-date with your #COVID19 vaccinations to keep you &amp; your loved ones safe from serious illness. 💉 Up-to-date means receiving all recommended COVID-19 vaccine doses, including booster dose(s) when eligible.💻 Learn more https://t.co/m5PqFtXRRW https://t.co/O1teHTtifA",en
2022-06-24 13:46:53+00:00,226477ef993af0162ad3978ddbe8e44a16f465a6308a84ba445e28b7ac1fe531,"COVID-19 vaccines prevented 20 million deaths globally infirst year, study finds https://t.co/KKoi9PiGBb",en
2022-06-24 13:45:39+00:00,4be5873a8b12e8968383961330bb428b,"Covid-19 vaccines prevented nearly 20 million deaths in a year, study estimates https://t.co/oscoiSUYVp via @statnews",en
2022-06-24 13:45:29+00:00,673c375ad8f161ea40c6798c673650e7,Is COVID-19 vaccine certificate a must to fly domestic ..? I have a booking with @airvistara  &amp; @flyspicejet,en
2022-06-24 13:45:14+00:00,635ee82e54cdc651c998ed1d6752ae508958dc3bed97d39429dad1efec3b9102,"@NashvilleHealth Are other vaccines still administered or have you converted the entire enterprise to a Covid 19 related function?With kids at a nearest zero risk, I don’t see this being a sustainable/useful model.",en
2022-06-24 13:45:02+00:00,3f544dd99b4135cae8b698faa950667a,"Get the latest info &amp; updates on #COVID19: See https://t.co/yXjxcUxgjW for public health measures &amp; what to do if you feel sick; vaccines &amp; travel, etc.: https://t.co/IZt05ChWwV Read Canada’s COVID-19 Weekly Epidemiology Update: https://t.co/oNd61txl1o https://t.co/hQUliCDr1s",en
2022-06-24 13:45:01+00:00,3cca2f6d0994053564d56c6ec92d3df0,Posts Baselessly Link Sudden Arrhythmic Death Syndrome to COVID-19 Vaccines  https://t.co/b8rJyNgi2c,en
2022-06-24 13:45:00+00:00,d7bcbdfb409f5aae783abcb623ce9955,The Brazos County Health District has begun administering free COVID-19 vaccines for children ages 6 months to 5 years old. https://t.co/y24dp3aCXj,en
2022-06-24 13:44:58+00:00,91f5904d78968d7e48762705c9ab7b815dcc978a556b13bee04ccbfbc5a46d3d,Pyoderma Gangrenosum Induced by BNT162b2 COVID-19 Vaccine in a Healthy Adult28 year old male- Pfizer BNT162B2/TOZINAMERAN https://t.co/SjTjqrX8uN https://t.co/2Q0U8H7a7P,en
2022-06-24 13:44:48+00:00,75594de0c1bf3aa0dc853bed2dd660ab,20 million lives saved by COVID-19 vaccines in first year: report - New York Post  https://t.co/azXBcpEDjb a través de @GoogleNews,en
2022-06-24 13:44:41+00:00,75594de0c1bf3aa0dc853bed2dd660ab,CDC vaccine advisers unanimously vote to recommend Moderna Covid-19 vaccine for people ages 6 through 17 - CNN https://t.co/1oOoMH8lhe a través de @GoogleNews,en
2022-06-24 13:44:32+00:00,f9769bc718c7525a1390514fb16e80c12a8fd57e979a12401ccbd6a9401da8a2,"Don't y'all think this ""Monkeypox"" thing is actually the side effects of Covid-19 vaccines?But let's leave it for another day, which book may I assist you with today? 📚😊WhatsApp :0631616798 #OfficialMatenase Sassa Sunnyside SASSA  #PhalaPhalaFarmGate Makhadzi #StateCaptu https://t.co/7WGANhlKTF",en
2022-06-24 13:44:29+00:00,5139f86173f7d5d74cb9a7d0a943c8df,Why are there no TV commercials for the COVID-19 vaccines? In the US they are required by law to list all adverse side effects to medications advertised on TV to consumers. Fact check that. https://t.co/QeaxY41Hxh,en
2022-06-24 13:43:44+00:00,1937205dd4728ae7a7e513b9703003d7,How many more studies like this do we have to see before people realize this vaccine is a dangerous sham: COVID-19 Vaccination Reactivates Highly Contagious Virus: Studies https://t.co/H8OU6C8lbl,en
2022-06-24 13:43:13+00:00,645577cf2aed9ce3be18cc874ff533c1,US: Florida's Publix opts against Covid-19 vaccine for young kids (POLITICO),en
2022-06-24 13:41:07+00:00,804fe27bd009dd1d474ded7df2cc4ba269e944ef7385ea9abdabff87296a581f,"#SAHPRA has registered the #COVID-19 vaccine, Coronavac, on 14 June 2022, with conditions. Learn more about the #dosage, the #authorisation, to the side effects. #CORONAVAC #coronavac #SARSCoV2 @HealthZA @HPCSA_ @OfficialSAPC https://t.co/lie2NwVOpG",en
2022-06-24 13:41:01+00:00,1bc2b0964cf588f21925d39f3cae4685f28abf53eba41e4c28ef9287bf3529ed,COVID-19 vaccines are proven effective at protecting you from serious illness! Find the vaccination site closest to you at https://t.co/k8zjwbHrF9 https://t.co/HSfIJ8oZwt,en
2022-06-24 13:40:22+00:00,9cd8f4d8c67bcdf8ef28accca97812c8,THE Fact They are  saying Covid 19 infections are on the Rise   Proves beyond doubt that The Vaccines   Were BOLLOCKS ! Total Bullshit... Same as Lock Downs   All  Economic  Disasters  For everyone But the PHARMACEUTICAL Companies 🤨😡🤬,en
2022-06-24 13:40:11+00:00,59c278190749e8bc49efb34d82189ead,Edie Palmer is the first @AtriumHealth Levine Children’s patients under 5 years old to be vaccinated for COVID-19. She received her first shot and is feeling great! 💉 Learn more about these vaccines and how to schedule your child’s appointment ⬇ https://t.co/Cq7tt8u8xO https://t.co/hWRLsdzw1D,en
2022-06-24 13:40:09+00:00,b25c1b07b20990bea614956d1dd7f82f,"Perhaps Monkeypox is a cover-up for the failures of the COVID-19 vaccines 💁🏽‍♀️Be vigilant! Anyway, cheers to us who didn’t take these killer vaccines! 🥂 https://t.co/ILZNYNlo77",en
2022-06-24 13:38:37+00:00,c0af4433edf310e9fb9cce9aa39aabae2b43b9a126595d9fdd06fc9f118926f6,"@Jim_Jordan The Vaccine was NOT based on Natural Immunity, it is NOT even a normal Vaccine in the traditional scientific process because it is not based on the Covid-19 Virus, but engineered as “Messenger RNA Vaccines”",en
2022-06-24 13:38:18+00:00,5b41e6cd943bf81bbdd9dfe50fc98a28db15a47dae395a3dbcd6b5e4da06a090,FIVE QUESTIONS ANSWERED ABOUT THE COVID-19 VACCINE FOR YOUNG CHILDREN https://t.co/LavXS8zygh,en
2022-06-24 13:37:27+00:00,58e2be11580392d85838d09b924d8ed9,💉Appointments are still available for today's COVID-19 vaccine clinic at 605 Jackson St. Children between 3 and 5 years old can now get vaccinated following FDA and CDC authorization. The clinic is open from 10 a.m. to 1 p.m. Book an appointment at https://t.co/0k7LhP39ir.,en
2022-06-24 13:36:54+00:00,bb4de6d4baf0a8a578b7ee958842c69b,🧐 Return of the *POX* Year  ahead .COVID-19 vaccines are reactivating the chickenpox virus in the vaccinatedhttps://t.co/AEmQpkrQOI,en
2022-06-24 13:36:26+00:00,3c1583be37f257ee9554669d6bb8b618,"“Monkeypox is an immediate test of whether these countries have learned the lessons of COVID-19—especially that, in the end, ‘vaccine nationalism’ hurts everyone &amp; only prolongs international public health emergencies. So far, the report card has been less than satisfactory.”",en
2022-06-24 13:36:21+00:00,f7b1d8970066378144a8d6fe26d84b5f,"""German pharmaceutical company BioNTech has begun construction of an COVID-19 vaccine plant in Rwanda. When completed, it will be the first mRNA vaccine plant in Africa.""https://t.co/Yg5UswYgBt",en
2022-06-24 13:35:58+00:00,a843124f540cbd0ebee3cadef7f1df23,"Researchers reported Thursday that nearly 20 million lives were saved by COVID-19 vaccines during their first year, but even more deaths could have been prevented if international targets for the shots had been reached.https://t.co/KptuCBiLK0",en
2022-06-24 13:35:18+00:00,dd2e1dafca33240eeb3e79365d2903f2,Study: Covid-19 vaccines prevented nearly 20 million deaths in a yearhttps://t.co/d2d2drtMHm,en
2022-06-24 13:35:11+00:00,0f058dda4f7ab9cd3218e82082cb4bfa3f3fc08e7fb6487c2e59c2f36f6fef87,@toddmodem The Covid-19 vaccines...Why else? https://t.co/y0ohBSWxtB,en
2022-06-24 13:34:58+00:00,7b03db269ed3786f1dffb3c9c1d95672,"$NVAX $SNY $GSK $BNTX $SRPT $CYAD $TCON $VYGR $BMY The Daily Biotech Pulse: European Backing For Novavax's COVID-19 Shot In Adolescents, Sanofi-GSK's Updated Vaccine Effective Against Omicron, FDA's Clinical Hold On Sarepta's Duchenne Trial - Benzinga https://t.co/xVnRdWk4Uy",en
2022-06-24 13:34:27+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-06-24 13:33:58+00:00,9768ce3c170953593afcc42d1c52c475,The USA is the ONLY country that is allowing the VAX to be given to babies and toddlers!!WARNING! Pfizer Lied About Results in COVID-19 Vaccine Trials for Babies and Toddlers - Conservative Choice Campaign https://t.co/jFNhm3IQ6Q,en
2022-06-24 13:33:49+00:00,3f8269b1b024e4becd0d6e2711abca36,"""Just get the damn shot""""Our biggest challenge now appears to be willful ignorance and the volume of misinformation about the vaccines despite the reality that the modern mRNA #COVID-19 vaccines are extremely safe and highly effective in preventing serious illness and death...""",en
