date,userid,tweet,lang
2022-01-27 10:35:38+00:00,1822e61de043a1d641b3ed52099f7847195a785ef4efaa21721a2be3ba43c7d4,"#Algeria#الجزائر#Algerie #vaccines #Covid_19#omicronAlgeria’s cultural spaces,  some universities shut doors amid climbing #Omicron infectionshttps://t.co/4nGJ9FxtSr https://t.co/yBYEZC7gKB",en
2022-01-27 10:35:25+00:00,0612250bf68c164a28eb783d31675a4c903388681b2b43b235969cc012a44557,Can COVID-19 vaccines help prevent long COVID? https://t.co/Qeh1G18nms,en
2022-01-27 10:35:15+00:00,f2c9768cb1361bc5a68c097fa7ef75f4,"India's drug regulator on Thursday granted regular market approval for COVID-19 vaccines #Covishield and #Covaxin for use in the adult population subject to certain conditions, official sources said.https://t.co/VrPlrjnkK8",en
2022-01-27 10:35:13+00:00,17a2fe36d86c3e73b276d4f73717b72e,"🤡vaccine myocarditis is 2.13 cases per 100,000 vaccinatedmyocarditis after infection with COVID-19 is much higher, at 146 cases per 100,000.https://t.co/QK90sjzBGt",en
2022-01-27 10:34:58+00:00,83cba3539585db20a26aa281579de846821f283cde8c34b915c488a851f264f6,21million people received a COVID-19 vaccine in the first 100 days but we did observe some substantial variation between different demographic and clinical subgroups. https://t.co/9XaLPS2Utv,en
2022-01-27 10:33:44+00:00,83cba3539585db20a26aa281579de846821f283cde8c34b915c488a851f264f6,Next our paper on Trends and clinical characteristics of COVID-19 vaccine recipients: a federated analysis of 57.9 million patients' primary care records in situ using OpenSAFELYhttps://t.co/MVh6k9yi7M,en
2022-01-27 10:33:00+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,COVID-19 vaccine registration is open for all children aged 5-11. Getting your child vaccinated is a decision between you and your child.  Read our advice to help you decide: https://t.co/ixhjUS2WnU#COVIDVaccines | #ForUsAll https://t.co/NdtZ9ZeliS,en
2022-01-27 10:32:38+00:00,fbfd5556abd0e51d76b96021b5a0c60565f944c7b71ac19bdf2149743685968d,"Covid-19 is still highly infectious.Every adult in the country needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.#CareHome #SocialCare #DomCare #HelpUsHelpYou #Hospice #CapacityTracker https://t.co/ZGxpNZzLdD",en
2022-01-27 10:32:07+00:00,73f023711fe7476874dea5b29fe44f1040c4c2b695144af394971d2e61654951,Can COVID-19 vaccines help prevent long COVID?https://t.co/lhiL1vLECd,en
2022-01-27 10:31:21+00:00,b9380176394a232dbaba7380945fcc4bea8503907c3ce87eec1374f98fbeae00,#SportsNews | German Football Association bans coach for using fake Covid-19 vaccine certificate@IndiaSports #Football #germany #fakecovidvaccinecertificates #COVID19 #northeastlivehttps://t.co/UXXvXQLurt,en
2022-01-27 10:31:19+00:00,e3ec1ffd9c13d2ab400eb8e1c7c99162,"Covid-19 Vaccines Don't Affect Chances of Getting Pregnant Through IVF, Fertility Clinic Study Finds https://t.co/XAqAJ7ByqJ",en
2022-01-27 10:30:55+00:00,92a489c44f158b2ff7a8b3654f3c1346d724c3bae677468cdff5fb8694653a0c,"Breaking headline: 'US ships nearly 1.7m Covid-19 vaccine doses to Uganda', https://t.co/YrEHK4ITdz",en
2022-01-27 10:30:45+00:00,e067276d0a32da6c5d7c7c72d0f4c5fc,"The United States is shipping nearly 1.7 million doses of Covid-19 vaccine to Uganda, in the latest wave of jabs donated to stem the global pandemichttps://t.co/TSZWVoCy97",en
2022-01-27 10:30:16+00:00,f10be061c2192dd9d619d7d86494ff2631a7d17667683ca5b67231531f17f9d7,Spotify is removing Neil Young's music after he gave the company an ultimatum between his music and Joe Rogan's podcast with COVID-19 vaccine misinformation https://t.co/7K2B3Ojvpx,en
2022-01-27 10:30:14+00:00,f8b5cf618a979c314498c5bd9bb39125,"Children aged 5 to 11 years in a clinical risk group, or children who are a household contact of someone immunosuppressed, will be offered the COVID-19 vaccine. GPs will be writing out to these children to advise them of arrangements. https://t.co/qmwDY8KbaO#boostyourimmunity https://t.co/TgsESlU0U8",en
2022-01-27 10:30:03+00:00,88dfe66f08c7ccfeb1bc91356e9c8b569a4ed47a15e96d3f5d74eaae81f02182,Spotify is removing Neil Young's music after he gave the company an ultimatum between his music and Joe Rogan's podcast with COVID-19 vaccine misinformation (Anne Steele/Wall Street Journal) https://t.co/t8A3HO3IwJ,en
2022-01-27 10:30:00+00:00,a1e525dd1fb357ffef65dcdd79cb849a,"Israel on Wednesday broadened eligibility for a fourth dose of COVID-19 vaccine to include adults under 60 with underlying medical conditions, their caretakers, and others over 18 at significant risk of exposure to the coronavirus.READ: https://t.co/OHPsvycSXW",en
2022-01-27 10:30:00+00:00,2a38a997c50a31c53ba029bf13020151,"Most coronavirus restrictions including mandatory face masks were lifted in England on Thursday, after Britain’s government said its vaccine booster rollout successfully reduced serious illness and COVID-19 hospitalizations.https://t.co/9rriFCnk7O",en
2022-01-27 10:29:33+00:00,9aaf86035fbfff22b8045d98f607089f1b68d4f704faac8bb62762c7cb9f8b04,The Covid-19 vaccine booster bus is returning to Blackburn at the start of February https://t.co/GaJsgb8hC2,en
2022-01-27 10:29:17+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"Can COVID-19 vaccines help prevent long COVID? (https://t.co/oWR6XJ2QXY)With treatment options for long COVID still limited, and new symptoms coming to light all th...Add your highlights:https://t.co/v7Al3YkdZx #COVID19 #coronavirus",en
2022-01-27 10:27:54+00:00,5e2f4a21d8ac6644fd761289708d5eb8f6bdd3bba9746466c30f31257ce2a1af,"""Price #inequities have plagued the Covid-19 vaccine landscape...govts of lower-income countries are paying a median price of $6.88 per dose for Covid #vaccines. Before the pandemic, developing countries paid a median price of $0.80 for non-Covid jabs""https://t.co/Arf3fo2jOC",en
2022-01-27 10:27:52+00:00,5f4076db095f3c82c76c359ce1a6a055,Tokyo Clinic to Administer Russian COVID-19 Vaccines https://t.co/HOpiRB5CxE,en
2022-01-27 10:27:48+00:00,788cc8717ade7fc229081d81a32082ba,Ontario's crackdown on COVID-19 vaccine medical exemptions seems to be working | CBC News - https://t.co/NeQMgEvuFJ,en
2022-01-27 10:27:04+00:00,cddad38b9fbf0e3560dc42ed0b023807,COVID-19: mandatory vaccine guidance https://t.co/qTbtjaxR1y via @TheBMA,en
2022-01-27 10:26:51+00:00,b114a6e2a79f4c50a27eb18a088a7c3b651d5744beb0834c7b55c917cc35e1d8,"UK 🇬🇧 Breaking News 🇬🇧 27/01/2022No Masks, Covid Passes are now voluntary and no need working from home.BUT..Sign at‘Together Declaration’ ⬇️https://t.co/oGB3f3yY4S⬇️“No Vaccine Passports” “No Vaccine Mandates”&amp;“End to Covid-19 Measures”@Togetherdec https://t.co/v9MjsF0PEC",en
2022-01-27 10:26:49+00:00,a5cda9c70f75bb022c05b45afd970a99,@Louise34961944 @dgurdasani1 HPV and  MenACWY vaccination is far more important then a 2nd dose of Covid-19 vaccines for a child.,en
2022-01-27 10:26:33+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Spotify is removing Neil Young's music after he gave the company an ultimatum between his music and Joe Rogan's podcast with COVID-19 vaccine misinformation (Anne Steele/Wall Street Journal) https://t.co/c6aEaB2zRJ,en
2022-01-27 10:25:27+00:00,03ecfdd45c402cb19b5be8b81d5f3472,@MontJordani @argonerd „Emerging evidence shows that getting a COVID-19 vaccine after you recover from COVID-19 infection provides added protection to your immune system.„,en
2022-01-27 10:25:08+00:00,79761429259dcc1981a81d0023a6b550,"@mjaysoncayabyab Moreno said the Philippines should invest on its own scientists to discover own cure and vaccine against COVID-19. ""I think it is high time for us to discover our own vaccine to discover our own medicine. Because kaya ‘yan.” | @mjaysoncayabyab",en
2022-01-27 10:24:40+00:00,28b3494281fd41c92b484a91c526589327498ad5805057d56e17f570d161a4fa,Pfizer Moves to Intervene in High-Profile Case Dealing With COVID-19 Vaccine Safety DataREAD: https://t.co/gMnQN0YeFg@BREAKINGHEADLINES,en
2022-01-27 10:24:30+00:00,12002b3a5ac1ed94468754014aeb8f81,"DCGI has granted conditional market approval to two main COVID-19 vaccines being administered in India, Covishield and Covaxin.#Covishield #Covaxin #COVID19",en
2022-01-27 10:23:40+00:00,fbe387fd574e2192794684996a4f82d5a0a0b150e777820bcd7eb42602619ba9,"@BoyGeorge @Spotify In the context of the current political climate, these occurrences are to be expected. Responsible discourse on vaccines is vital and there are too many folks spreading lies and propaganda regarding Covid-19 and Covid-19 vaccines. People are so divided with beliefs….",en
2022-01-27 10:23:25+00:00,f49ae7fc0206c1ed658eb48d72d881a5,Ontario's crackdown on COVID-19 vaccine medical exemptions seems to be working https://t.co/TOyDpLNEbh,en
2022-01-27 10:23:08+00:00,a0a758037849d8f07023f0e6be1f8888e7bf50937d93249225a8c38b81205223,"ITS NEVER GOING TO END, THIS MAN NEEDS TO GO AWAYFauci Suggests Children Under 4 Years Old Will Get 3 Doses Of COVID-19 Vaccines https://t.co/ABRoXFSxTG",en
2022-01-27 10:23:03+00:00,55cf9d2e8f04da0e78eb8e94090ec57957914b804d1a0a8cd528e6db790a7f4e,"@Ch33s3Samich @CommonSense5150 @birdzu @RSBNetwork Fact, many young people have suffered serious side effects or have been killed by vaccines immediately after receiving them but not ONE has been killed directly and solely by covid 19 and you can't come up with a single one that has. Even young people having any symptoms is rare.",en
2022-01-27 10:22:58+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@FoxNews So sad. All the best.If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2022-01-27 10:22:20+00:00,907f4124bddfc682a41c5c4c80aad2bdd96c86a1de4a09bf4b41f05aa416da33,"Fewer than 1 in 50,000 Ontarians have medical exemption for COVID-19 vaccine since verification required | CBC News https://t.co/StscwcUJ7R",en
2022-01-27 10:22:04+00:00,b2e0ebb38317e90397ed470fde0a3d77,COVID-19: Fourth vaccine shot for immunocompromised approved - Court blocks teachers strike to protest government's decision to cancel quarantine for schoolchildrenhttps://t.co/68ndxEvofh,en
2022-01-27 10:21:54+00:00,b1da46888026976a0e77a67b20de9aa2e59f27bc56dc5633a8b5a84d568e9613,"@MrKrisMcD @LozzaFox That's a right word salad you've got there!Empirical data shows the efficacy of Covid 19 vaccines. They are proven vaccines, which carry a much lower risk of harm than catching Covid while unvaccinated.That view is supported by many peer reviewed studies.",en
2022-01-27 10:21:46+00:00,3e7e3262ad590b11ee9d2ae0ff985044,US ships nearly 1.7 million Covid-19 vaccine doses to Uganda https://t.co/HbJoJIshkW,en
2022-01-27 10:21:46+00:00,df179439d361187e6af92d421e215b81,Spotify is removing Neil Young's music after he gave the company an ultimatum between his music and Joe Rogan's podcast with COVID-19 vaccine misinformation (Anne Steele/Wall Street Journal) https://t.co/3iB7pbquHQ,en
2022-01-27 10:20:00+00:00,71cb54c446c77bb617bbe670a73a8f17,"COVID-19 vaccines: Regular market approval granted for Covishield, Covaxin for use in adult populationhttps://t.co/xnVpbj69jl",en
2022-01-27 10:19:27+00:00,3109b30555aae50f42fe98cd711bfc2a,John Stockton’s claim that ‘hundreds’ of athletes are abruptly dying from COVID-19 vaccines is bogus https://t.co/xkjtLkPWxo,en
2022-01-27 10:18:26+00:00,e2610d752d1f1b88fc6b4a58a2d48961,NBA All-Star John Stockton claimed in an interview that “hundreds” of athletes are abruptly dying from the COVID-19 vaccines. But this has been debunked several times and there’s still no evidence it’s true. https://t.co/CjkX0y0qc4,en
2022-01-27 10:18:18+00:00,c831dfea700ba204652d71e8d3ff4884,"@piaranada Moreno says government should invest in human resources, in scientists and doctors so Philippines can develop its own COVID-19 vaccine and medicines.'Filipinos are brilliant that's why they get hired in other countries. Let's pull them back to the country and invest in them.' https://t.co/Aq2gqMgfqy",en
2022-01-27 10:18:18+00:00,60fe6c62ba59fb322328d9117b9b206b,"Letter this morning from the NHS: Dear Mr Cosgrove, you now need a fourth dose of Covid 19 vaccine... I didn't even know 4 doses of vaccine was a possibility! I feel very special and well looked after.",en
2022-01-27 10:18:13+00:00,7f45ce8daede8edd5aa6766fce2e45ab3569d9d89f716b642f1ef4344451dddd,"@JustinTrudeau Dear PM, rather than shooting in the dark; understand the cause of escalating Mental Health issues, it appear only among Covid-19 fully vaccinated. Maybe it is one of those adverse effects of mRNA vaccines Also, note that more ICU beds in Canada are now taken by fully vaccinated",en
2022-01-27 10:18:08+00:00,eb9b0482513424bc3d747e3d94f96c4e6f9adb7e2f20c44c9a9f890951e3fc3d,#COVID19#COVID#vaccineBREAKING: New York Nurse Whistleblower: Recordings Reveal Possible Botched Administration of COVID-19 Vaccine on ChildrenSupervisor: “Make sure it’s the right one. Some people got the wrong one.”Full report ProjectVeritas(dot)com https://t.co/i0r0xEr48P,en
2022-01-27 10:17:55+00:00,5cf7fc1ed74fdac521dcaa916b276ca3,DeSantis' Florida Surgeon General nominee dodged at least 4 questions about COVID-19 vaccines during his confirmation hearing https://t.co/UQ4Vps0GVn via @Yahoo CORRUPT REPUBLICAN PUTTING POLITICS BEFORE HEALTH OF THE STATE,en
2022-01-27 10:17:10+00:00,a5cda9c70f75bb022c05b45afd970a99,@Louise34961944 @dgurdasani1 The risk to her from addational Covid-19 infections is now very low and lower then the risk from many activities teenagers decide to do.   I consider the 2nd dose of vaccine for her to be a good insurance policy as it makes a very low risk even lower.,en
2022-01-27 10:17:09+00:00,9645ad1e723e71b29caf6a26f12b2baf,"Moreno says government should invest in human resources, in scientists and doctors so Philippines can develop its own COVID-19 vaccine and medicines.'Filipinos are brilliant that's why they get hired in other countries. Let's pull them back to the country and invest in them.' https://t.co/7yI0asRRJg",en
2022-01-27 10:16:54+00:00,5e6bd1dd4bb3cb7e2189cf9b243d3871db792c9e8697d4cbbb851d7bdec6d499,"@Truthnews2017 @JoyAnnReid The cell line in question is HEK 293 &amp; is now thousands of generations removed from the original fetal cells. No new fetal cell lines have been created, &amp; there is no fetal tissue in vaccines. The mRNA COVID-19 vaccines produced by Pfizer &amp; Moderna do not require the 1/2",en
2022-01-27 10:16:22+00:00,5e2f4a21d8ac6644fd761289708d5eb8f6bdd3bba9746466c30f31257ce2a1af,"""Last month, however, experts identified 120 firms in Africa, Asia, and Latin America that stand ready to make billions of doses of Covid-19 #vaccines if Pfizer and Moderna were compelled by German and U.S. policymakers to share formulas and #technology.""https://t.co/3ubHL23tnA",en
2022-01-27 10:16:21+00:00,5e2f4a21d8ac6644fd761289708d5eb8f6bdd3bba9746466c30f31257ce2a1af,"""Nearly 10 billion Covid-19 vaccine doses have been administered globally to date. While more than 70% of people in high-income nations have been fully inoculated, less than 10% of people in low-income countries have received at least one shot."" #VaccineApartheid",en
2022-01-27 10:16:21+00:00,5e2f4a21d8ac6644fd761289708d5eb8f6bdd3bba9746466c30f31257ce2a1af,"""individuals from #Cuba's medical community explained their #plan to deliver 200 million Covid-19 #vaccine doses to low-income nations in the Global South—along with technology to enable domestic production &amp; expert support to improve distribution""https://t.co/HCFUoStrF1",en
2022-01-27 10:16:02+00:00,a3d6dbf273020e9155ce7903a7fb280b,Lots of chances to get your COVID-19 vaccines and booster jab in #wolverhampton this week 👇#VaccinateBCWB #VaccinesWork,en
2022-01-27 10:15:57+00:00,92f726ec28a5d53fad51899fa81ccba4,"Moreno said the Philippines should invest on its own scientists to discover own cure and vaccine against COVID-19. "".I think it is high time for us to discover our own vaccine to discover our own medicine. Becausekaya ‘yan.”",en
2022-01-27 10:15:47+00:00,7132f858c0bfdeb689cc0da2c7bc950e6f9adb7e2f20c44c9a9f890951e3fc3d,"A new survey suggests a widening gap between the pandemic views of people who have opted to get a COVID-19 vaccine booster and those who are holding steady with only two shots.Oh my @JustinTrudeau a fresh batch of ""Unacceptables"" on the way..what to do...",en
2022-01-27 10:15:22+00:00,c1de2e63b8c1a4781b2e1b7d277e69a2,"The COVID-19 vaccines offer the best protection for pregnant women and their babiesFor all the latest information on where to get vaccinated, please visit https://t.co/5BTliP8X0N. https://t.co/FuekUVvkGY",en
