date,userid,tweet,lang
2022-12-31 08:36:23+00:00,02db7f956b2a054081e6ff52f46a93a00aeb216ba08ffe7e2c1deae62134b890,"It also can lower risk of having serious illness from the flu and needing to stay in the hospital.3.Because flu viruses change so quickly, vaccination is advised once a year. https://t.co/Axg7t2lqZv can get vaccinated with COVID-19 vaccine and a flu shot for both in one visit",en
2022-12-31 08:35:53+00:00,7c00f88b6d0072cf935c956a7753dd99029642cf7ae0e6140dd5d10693388520,@mmattheww1127 @JagoffJoeBurden @AlexKenya_ @dbongino You’re talking about covid. Not covid 19. The “vaccines” for covid 19 only came out since the start of covid 19 strain existed. Hence the blood clots which makes it an experimental blood clot jab. It doesn’t even immunize anyone against covid and you can still transmit covid.,en
2022-12-31 08:34:57+00:00,50ae4cf2b1bfe7292efda667aa959059f1801e9c70d0db1f66665cab4a217d64,@ABridgen If the spike protein comes from Covid 19 and seeing as  everyone has had Covid 19 then there should be no difference between vaccinated and unvaccinated in regard to heart damage. The different rates of heart damage are caused by the vaccine.,en
2022-12-31 08:32:39+00:00,32452d2d3ed4d7b77134705f0c0f7d7c00beb6091980b1bd2d470f5114f3b09e,"FINALLY, at least they're asking the questions. Discussing the issues. Hopefully, it leads to the real truth. COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/4sPFau946G",en
2022-12-31 08:32:32+00:00,28ab23a07da31ce4507c7f0189439f0545aef44b2a0303bf87c3cd7ff368dffc,@LouLou8589 @robcampbe11 @Samfr @BLewtasLFC COVID-19 vaccine I suspect. Why should their vaccines be less effective than ours?,en
2022-12-31 08:30:18+00:00,42a39bd1eff93757b4031d01b3952be0726c87834979bb1fae06a2714b7db616,"Everyone 5 years and over can get vaccinated against COVID-19 for free. (yay, it's free...)Vaccines protect you, your family, elders and community from getting really sick with, or even dying from COVID-19 (do they?)Side effects???? no mention...https://t.co/lpdPJJ5JbE",en
2022-12-31 08:29:27+00:00,27a1c579bbd5b5d469c2c80653e5ac62cdd5064e08116351333c3de42b746a92,COVID-19 Pandemic and Vaccine Equity Report on Sri Lanka launched on 29th December which was facilitated by PHM/ NAFSO &amp; SAAPE. Dr. Vinya Ariyarathne the author of the report said the situation of vaccination was comparatively better though millions of vaccine destroyed invain. https://t.co/rkbmhWzeXg,en
2022-12-31 08:28:06+00:00,fa5b98cda6aa7a02e31e4d7a515f139305294c66ab51e4e9c376f0a05ffb18e9,@paulmurphy_TD I’m 32 years of age the chances of me having a severe side effect to the Covid vaccine are much higher than my chances of dying from Covid-19. Explain to me why I would take the vaccine? What benefit would I get from it? Explain it to me slowly like I wear mask alone in my car.,en
2022-12-31 08:26:43+00:00,c8a6da3c5ca83af856b518454666e7d548adb4c7b8052a77e4b0ffe17b10f85a,"Golikova's stepson has a 8,33% share in Generium that's worth over 60 million EUR. It's worth noting that foreign COVID-19 vaccines were forbidden in Russia, and we all know who made the call on that.5/11 https://t.co/sd8LnBlQmc",en
2022-12-31 08:26:43+00:00,c8a6da3c5ca83af856b518454666e7d548adb4c7b8052a77e4b0ffe17b10f85a,"One of their companies is called Nanolek. Nanolek is owned by Golikova and Khristenko through complex company arrangements in Cyprus. Golikova's family also has stake in Generium, the largest manufacturer of COVID-19 vaccine Sputnik-V.4/11 https://t.co/iJaNUTwnvs",en
2022-12-31 08:24:39+00:00,f9082552d17d9657c31aa9c9b0371928fea17c5f2663bf580f635c658daf4771,"Guns, beer and trucks are being offered as incentives for people to get a COVID-19 vaccine | west virginia fishing licenses | #Guns #beer #trucks #offered #incentives #people #COVID19 #vaccine | 2022 https://t.co/PDzODheX9w",en
2022-12-31 08:21:22+00:00,1671932edef1b03865f949921d07c45e,"How does @jaredkushner face anyone at his synagogue when HE caused extra unnecessary deaths - he blocked Biden's access to COVID-19 planning in the final days of the Trump era, former aide says holding up distribution of Covid vaccines https://t.co/ZUtcRVaxym via @businessinsider",en
2022-12-31 08:19:39+00:00,b3a3a0fdbecd0aa7215abb4fad16f822238599685f1fc9a28e36f092a5b4ae2b,"Del visited the laboratory of Pathologist, Dr. Ryan Cole, to get a first-hand look under microscopes to find out true, about Covid-19 vaccines, along with samples from postmortem patients. Then, Del tests his own blood on each one of the Covid Vaccines.https://t.co/V38Dc8HiKm",en
2022-12-31 08:16:24+00:00,4bd972bb04053fc4e2610f06483f42d6,"@Fh8KiMtizQVhJ9r I don't know what is happening in China in Zero -Covid 19 Policies lately. It's a sad stories for everyone that Chinese people victimized by there own vaccines, medicines and poisonings in lethal injections ... Happy, Happy New Year 2023 Year of the Rabbits to you!",en
2022-12-31 08:14:53+00:00,7f45ce8daede8edd5aa6766fce2e45ab3569d9d89f716b642f1ef4344451dddd,"@BBCWorld True, rise in extremism is due to the deadly Covid-19 mRNA vaccines",en
2022-12-31 08:14:16+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"COVID-19 Booster mRNA Dose Increases Antibody Duration - KXLY30, 2022 (HealthDay News) — COVID-19 mRNA vaccine boosters increase antibody ... recently published in the Annals of Allergy, Asthma &amp; Immunology. https://t.co/gRcb5FIn4H",en
2022-12-31 08:12:38+00:00,013579948436f40282ad8fc2f73d88c90e20ff1af458b4b7e3a895da04ff7262,Covid-19 3rd Vaccine = 666(=33Dollar) = Genesis 3:3Find the answer in the bible! https://t.co/0g2sQUFXAF,en
2022-12-31 08:11:49+00:00,84983652f0a63cdc9aa0f495ca2023fc22efb4a11f2ded2a46b2ec8478f22bf6,"@WHO VAX- MORE HARM THAN GOOD Results: Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2",en
2022-12-31 08:11:27+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"COVID-19 Vaccine. The COVID-19 vaccines are safe and effective, and are an important tool for ending the global pandemic. Vaccines protect you and the ...CDPH COVID-19 Update: Cook County and Chicago Remain at Medium COVID ... - City of Chicago https://t.co/IhrsSiapfE",en
2022-12-31 08:09:08+00:00,84983652f0a63cdc9aa0f495ca2023fc22efb4a11f2ded2a46b2ec8478f22bf6,"@DrTedros @WHO VAX CAUSES MORE HARM THAN GOOD, YOU’RE NOT FIT FOR PURPOSE Results: Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2",en
2022-12-31 08:06:41+00:00,0cc1b9929cd42e1fcb31fd4ff59194591957c75a95883adae2513e423ba75d6d,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/LwXUX8bdzG,en
2022-12-31 08:06:10+00:00,84983652f0a63cdc9aa0f495ca2023fc22efb4a11f2ded2a46b2ec8478f22bf6,"@WHO VACCINE CAUSES MORE HARM THAN GOOD AND YOU KNOW IT. Results: Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2",en
2022-12-31 08:05:43+00:00,095ce3437ef79131f40328aefd01fbd7,"2020📰“The chancellor, Rishi Sunak, has refused to disclose whether he will profit from a surge in the share price of Covid-19 vaccine manufacturer Moderna, one of the biggest investments held by the hedge fund he co-founded before entering parliament”https://t.co/dgwO6dVvof",en
2022-12-31 08:05:42+00:00,0a9a92c36d59ada690d056af12e07b8865f944c7b71ac19bdf2149743685968d,"@ProudElephantUS 2017/18 flu season mortality rate... 10.8% with a vaccine being available.Early 2020 estimated mortality rate for covid 19 was 2.6%.So 2017/18 had no lockdowns, Vax requirement, masks, or any other interventions.Why the panic for covid 19?Then the vaccine, and the demands..",en
2022-12-31 08:05:23+00:00,f474f4d1f054e13965924d4b215251da,"@BrentMa44331111 @jodyvance Indeed, you might want to check the latest Medical Data concerning the COVID-19 Vaccine before you get jabbed again……just saying……🙄🤦🏻‍♂️🙄🤦🏻‍♂️❔❕❔❕",en
2022-12-31 08:04:37+00:00,84983652f0a63cdc9aa0f495ca2023fc22efb4a11f2ded2a46b2ec8478f22bf6,"@WHO Results: Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2",en
2022-12-31 08:04:24+00:00,84983652f0a63cdc9aa0f495ca2023fc22efb4a11f2ded2a46b2ec8478f22bf6,"@WHO Results: Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2",en
2022-12-31 08:04:12+00:00,84983652f0a63cdc9aa0f495ca2023fc22efb4a11f2ded2a46b2ec8478f22bf6,"@WHO Results: Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2",en
2022-12-31 08:00:47+00:00,69f94405e466280d35944b11b2629696f963cd995f82474e37fd53b0377f1243,"COVID-19 and flu spread more quickly in winter and can cause serious illness. Vaccines are our best protection against these viruses. If you’re 50 or over, or in an at-risk group, you are eligible for a free flu vaccine and a COVID-19 booster. Book now. https://t.co/3d2aDdnIlt https://t.co/Uh63Tlw9Da",en
2022-12-31 07:58:23+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
2022-12-31 07:58:14+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD👇,en
2022-12-31 07:58:01+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,@Johnincarlisle Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous https://t.co/PuEv7uO6Ri,en
2022-12-31 07:57:57+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Want to help get our government out of this doom cycle of covid Vaccine &amp; mitigations obsession?Then sign these:Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa👇,en
2022-12-31 07:55:48+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-12-31 07:55:35+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2022-12-31 07:49:57+00:00,47aeeea718ff8435bbf8cb445ea6afc7,Strategies to Increase Willingness to Receive a COVID-19 Vaccine among Nursing Home Staff https://t.co/v63qZyYgZU #mdpiidr via @MDPIOpenAccess,en
2022-12-31 07:46:45+00:00,313c0ac242f573079a579cf40e299d3d35e88c3dc3338d6ea4ece2f3412b98fd,"@_taylorhudak @ANewAgeToBe1 Dr. Bhakdi, MD Explains how all of the Covid-19 vaccines are worthless and why",en
2022-12-31 07:46:36+00:00,313c0ac242f573079a579cf40e299d3d35e88c3dc3338d6ea4ece2f3412b98fd,"Dr. Bhakdi, MD Explains how all of the Covid-19 vaccines are worthless and why",en
2022-12-31 07:46:26+00:00,64c45e79749b1ee4819e17fbc34bb708,@ArtKorenevsky It was either COVID-19 or the COVID vaccine. Those are now the only causes of death or injury.,en
2022-12-31 07:44:41+00:00,e50ba95b5d22591ddb1f530d62acb81d967a5a6bd02617dc4405cfec21ffa8fb,"@drdenwalker Scientists and public health officials have been closely monitoring the XBB subvariant family for months because the strains have many mutations that could render the Covid-19 vaccines, including the omicron boosters, less effective and cause even more breakthrough infections.",en
2022-12-31 07:41:58+00:00,313c0ac242f573079a579cf40e299d3d35e88c3dc3338d6ea4ece2f3412b98fd,Documenter on the clots found in the blood surrounding the covid-19 vaccines demonstrated by many undertakers  - graphic at times  / If you have not seen yet it's a must watch,en
2022-12-31 07:37:48+00:00,e50ba95b5d22591ddb1f530d62acb81d967a5a6bd02617dc4405cfec21ffa8fb,"@DOHgovph Scientists and public health officials have been closely monitoring the XBB subvariant family for months because the strains have many mutations that could render the Covid-19 vaccines, including the omicron boosters, less effective and cause even more breakthrough infections.",en
2022-12-31 07:36:27+00:00,79e45ed38b57837af8603652ca3197eab22e6f7641e2cee1cd094703dbd6bab9,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics https://t.co/IorR2QKqcD,en
2022-12-31 07:35:18+00:00,bed9ab5f24037bc0345347fb22c040fe3569d9d89f716b642f1ef4344451dddd,@DALupton there is an Australian study on covid-19 vaccines you might enjoy reading. https://t.co/xaZCUBnK5p,en
2022-12-31 07:34:03+00:00,bf49edb3556bfb47766559f3056c2dc2bb0c86be406a399d1774cde38568c637,"@ClownBasket @MartinKulldorff This chimera vaccine measles outbreak is ALSO why Samoa had no deaths during the first wave of covid. ""A highly immunogenic and effective measles virus based Th1-biased Covid-19 vaccine."" So they had already been exposed in Fall 2019 which is why they had immunity in 2020!",en
2022-12-31 07:33:35+00:00,0a9a92c36d59ada690d056af12e07b8865f944c7b71ac19bdf2149743685968d,"What happens when you add the covid 19 vaccine to blood?Highwire did just that in a recent report, and the results are shocking!!To put this stuff in your body is to take a gamble on the most dire consequences. https://t.co/gFvCUbrGtP",en
2022-12-31 07:33:12+00:00,6929e32b473f066d3b76abe5bece3f3a7b3447bb67a2f66ab7a28f524ccbe891,"As the number of cases of Covid-19 continues to rise, choosing a multivalent booster other than the primary vaccine for better immune response is crucial.Choose Heterologous Booster",en
2022-12-31 07:33:10+00:00,3c6ba4f96c590cbb08386f9143ba829417845062627f592920e9a8c1fb591954,"@CryptoCapo_ The year is 2056. We have finally flattened the curve of the covid 19 virus after we took the 200th vaccine. Btc finally hit 1,000,000. Eth is now 100k. And il Capo has predicted a massive btc dump for the 1,179,335th time",en
2022-12-31 07:32:54+00:00,f8dc352252c64b6310c1c560e09f2b9c8a7ff8c5377b83551ca99dbea2c6eae1,Guys This booster helps stay protected from the new Covid-19 variants. so pls take vaccine on time.Choose Heterologous Booster.,en
2022-12-31 07:32:46+00:00,a671ffa27c20a4d1eae9bb707956f90d563d5455a0ba0e9730d2a3cbd955b898,"This is a COVID-19 cases creeping up the curve, it is a smart decision to opt for a heterologous booster other than the primary VaccineChoose Heterologous Booster",en
2022-12-31 07:32:29+00:00,cc4b6d269fc0e8770023e217d8fa9004,"@VP #StoptheShots BMJ: ""Policymakers should repeal COVID-19 vaccine mandates for young adults immediately and ensure pathways to compensation to those who have suffered negative consequences from these policies.""https://t.co/Rmp7EN5puT",en
2022-12-31 07:32:25+00:00,320cee5c85d90d8b707e2bc477a94c03d81e9b791b159e8c3c49665e073c209e,"Scientists and public health officials have been closely monitoring the XBB subvariant family for months because the strains have many mutations that could render the Covid-19 vaccines, including the Omicron boosters, less effective and cause even more breakthrough infections. https://t.co/wf27p4Phib",en
2022-12-31 07:32:04+00:00,40498f6bc2506d46a69c7951a7805b2093ec4834f82504dcb118fc466c62cfce,"@zoobMer @blobbynfriends Facts So Far: -- Abortions Outlawed -- Not Have Kids, Check -- Test Tubes, Check -- Human Experiments / Brainwashing -- Covid-19 / Vaccine (Forced On You) -- Food Poisoning, Check -- Da Woke Tortures, Check -- Body Modifications, Check -- New Children Born, Check",en
2022-12-31 07:31:21+00:00,dc3030dec94ab580bb2c8774544d069fe01a25b9ff1a8debb4175dbb009c92b4,"majority of the population has had at least one shot of vaccine.Like corona to covid-19,because Trump urged why corona to change some other name.many might not aware how covid -19 name emerged?Science is a mystery to bio-eco genetic replications as more reactions emerge when",en
