date,userid,tweet,lang
2022-07-28 14:01:57+00:00,ab37bcf37e8f12c4c4e6d0face27d3cf,"Four weeks ago, CDC signed off COVID-19 vaccines for young children. Adrianne Hammershaimb, MD, MS, talks about COVID-19 vaccines and answers frequently asked questions about COVID-19 in connection to pediatric care. Learn more: https://t.co/Tdgk6CBszE",en
2022-07-28 14:01:46+00:00,3223f91e64045c161b23072ab9b593a0,Almost 9% have received second Covid-19 vaccine booster https://t.co/xvZI4t7do9,en
2022-07-28 14:01:38+00:00,b81ffad4bff60e780fe77b8c8e80034db38ab05e465165a4158dc3396a3e272a,"@AshishKJha46 @WHCOVIDResponse @SenatorBaldwin @Vaxart The study findings emphasize the need for a mucosal booster COVID-19 vaccine, as this approach may provide a more robust level of protection against re-infection with future SARS-CoV-2 variants. Vaxart is the answer!!",en
2022-07-28 14:01:00+00:00,a4acb2feeaed54bdb7c0fbcacb14413d,"The COVID-19 vaccine is safe and effective for pregnant women🤰If you haven't already, don't delay - book in for your COVID-19 jab💉 https://t.co/gJZ8o0I4eM",en
2022-07-28 14:00:53+00:00,dd50f835db9f67b7b551a8fdd3366c22,Pfizer and BioNTech speak out against CureVac suit over patents for COVID-19 vaccines https://t.co/Q849hnX6MC,en
2022-07-28 14:00:53+00:00,be19df9b03f812c44839868df61e8c35866cf92997d6374c9cda8e0f4dd45029,"The military's record low recruitment numbers have much to do with the wokeness of the Pentagon, punishing those who chose not to get the Covid-19 vaccine, and forcing ideological gender politics on recruits.",en
2022-07-28 14:00:52+00:00,c328c4373d7c62040e4d434c6961eead,Pfizer and BioNTech speak out against CureVac suit over patents for COVID-19 vaccines https://t.co/6XS9kNgfbZ,en
2022-07-28 14:00:40+00:00,bf02310a7e61befe8d660b47f39bdf33,COVID-19 vaccine bookings for babies and toddlers open in Ontario | CBC News https://t.co/DvzAdWygte,en
2022-07-28 14:00:36+00:00,6aebb6656a425a69c84ba0e980ae927b40c4c2b695144af394971d2e61654951,#Pfizer beat second-quarter profit expectations as its #COVID_19 pill as well as vaccine remained in high demand following an uptick in infections in the US#NYSE#Stock_Market#Fundamental_Analysis#Pal_Fx_News https://t.co/P2xr8MYB3L,en
2022-07-28 14:00:15+00:00,99106f9ac43e74a4b079a4bfce52e207,Nova Scotians can now book a COVID-19 vaccine for children under the age of five. The province opened vaccine bookings for children between the ages of six months and under five years on Thursday.  https://t.co/wrwtn3AF9C,en
2022-07-28 14:00:07+00:00,7ba5284d1392e1993435c42acf7229a3,Cuba’s Soberana Plus vaccine against COVID-19 registered for application in Belarus https://t.co/ySE97G28Qz #Health https://t.co/eQQT88jDQQ #news 623,en
2022-07-28 14:00:07+00:00,fdcd5057345972ee9fe89db32662137d,"Ontario expands fourth dose vaccine access to those 18 years of age and olderJul 28, 2022 | COVID-19DAN CEARNS, The Standard NORTH DURHAM/KAWARTHA: The Ontario provincial government announced, on...https://t.co/4duIxugWBu",en
2022-07-28 14:00:01+00:00,0db8a6cfa41fa1bfe068b1916c9c58a75dcc978a556b13bee04ccbfbc5a46d3d,"Will I Still Be Prone After Receiving Vaccine?Yes, you can still catch COVID-19 but in most cases, patients will only have minor or no symptoms of the infection. Read more:https://t.co/GWmfcapriB#Vaccination #COVID19",en
2022-07-28 14:00:00+00:00,05c436128d7a1978dc1c23a4ce0cd143,This is the most administered vaccine in world history. Visit your doctor to learn more about the risks of COVID-19 and if the vaccine is right for you. Learn more: https://t.co/hnXI63Ogz8 #whatsrightforyou #pregnancy #healthymomhealthybaby @KyHealthPlans https://t.co/ohLuJPo4BX,en
2022-07-28 13:59:51+00:00,58e51b63306436f0ef8ad1fd079c2ea4651d5744beb0834c7b55c917cc35e1d8,"I see #SuddenDeath trending.  Most people were ignorant of SADS before covid 19 vaccines were brought into the picture. Now it's the antivaxxers mantra, but in reality the First case was reported in 1948 and its been happening every since.https://t.co/09hy40PIX1",en
2022-07-28 13:59:39+00:00,01b50d4967adfed2df862108fae73c99,Operation Nasal Vaccine—Lightning speed to counter COVID-19 https://t.co/Llya6GzyJ2,en
2022-07-28 13:58:16+00:00,d6a0b95dd9fca635d0f2acd30f24e7164504f42dc8f1e7f5079cd46c5784a9d5,Hamilton opens up COVID-19 vaccine for kids between 6 months and 5-years-old on Thursday | CBC News https://t.co/oAhVh891Je,en
2022-07-28 13:58:04+00:00,659327bc43c0f67a15fd4fb4ece6d4a7,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/iAcvqpEuH9,en
2022-07-28 13:57:56+00:00,cf940022138d7a2d5d551164406a72a4,"@BBWave2020 @mama_pause @Kellydoo1313 My data may be a bit old, but most I checked Mars had zero vaccine deaths but also zero COVID-19 deaths. It seems isolation, distancing, and contact tracing have really paid off there.",en
2022-07-28 13:56:42+00:00,8d1329e5df42a080d369cd4f6bd753e69079b3c3621ad10e708023bdee110c88,"If you're in Wichita, KS, Sedgwick County Health Department is at The Salvation Army. Come get your COVID-19 vaccine.Outreach will be there! #stickittocovid#WearAMask https://t.co/SNcNsbijY3",en
2022-07-28 13:55:55+00:00,e17ab360f33aee49c2aec9e719e397440aeaa4c587852bb166a71b06289cfb5b,"@KevinCTV @CTVCalgary Kevin, neither my wife, a PSW in a retirement home, my son nor I have ever tested positive for Covid-19. We do test regularly each week as a result of my wife’s work.I have 4 vaccine, my wife 3 and son 2",en
2022-07-28 13:55:00+00:00,e8c4c4313b5ea8d9ab4f4d5be878a70c15eb187b9ce4f71f90b9d03eacf51213,The Covid-19 spike protein damages heart muscle.mRNA vaccines reengineer your child's cells to generate the same spike protein. What could possibly go wrong?,en
2022-07-28 13:54:33+00:00,4eb4d683c096e7ad20f71496f60cbc4d,"COVID-19 vaccines &amp; treatments maker Pfizer Inc. reported that its revenue annually soared by 47% to reach record $27.74 billion in the second quarter of 2022, with net income surging 78% to $9.9 billion.",en
2022-07-28 13:54:04+00:00,320f4e634b48d532872894db2595a27e3a934e905453a92b5b6498760bc10a98,"@CDCgov The COVID-19 Vaccine does NOT weaken your immune system, but getting COVID-19 can cause negative long term effects on your immune system.",en
2022-07-28 13:52:59+00:00,320f4e634b48d532872894db2595a27e3a934e905453a92b5b6498760bc10a98,"The COVID-19 Vaccine does NOT weaken your immune system, but getting COVID-19 can cause negative long term effects on your immune system.#Covid_19 #COVID19 #LongCovid",en
2022-07-28 13:52:18+00:00,51687060c5593b38e433b8ddc8a206f2,"@sylvie8d The government will be guided by advice from the JCVI, which has always been cautious about approving Covid-19 vaccines in young people.",en
2022-07-28 13:50:35+00:00,00f32f2c535843918e06e6cbd356f0cb1e5f8007285fb9828f780389ea3d413f,"“Each has a sincere religious objection to receiving a COVID-19 vaccination."" No they don’t! If they received vaccines joining the service then they are not expressing religious objections but extremist political ideology.#GQPDomesticTerrorists https://t.co/7WwkqziWZo",en
2022-07-28 13:50:20+00:00,59a20487dd0daaa68fcc7a4c00ac28ca,"Hop on the GO-VAXX bus for your COVID-19 vaccine this Sunday Jul 31st at Woodside Square. 1st, 2nd, boosters and paediatric Pfizer vaccines available. https://t.co/T35uB87bhF",en
2022-07-28 13:50:16+00:00,6fcabf9b31cc3b7e84c6709ddf0313d5,The CDC is urging parents to get their students COVID-19 vaccines. It says the approach helps protect students and their families.➡️ @laurenechapman_https://t.co/lrg8eevKwV,en
2022-07-28 13:50:05+00:00,52f7294f5bb091c63c71d636d958f078,"Covid-19 vaccine given to 39 Madhya Pradesh schoolchildren with same syringe, FIR lodgedhttps://t.co/vC1OPrfBTz",en
2022-07-28 13:50:01+00:00,2b7bd1651174c03a909ceb64b76c9e11,"Benefits of #COVID19 vaccines outweigh a very small risk of heart complications, according to new research. Read @NIHCEAL's latest Q&amp;A with NHLBI's Dr. Jerome Fleg to learn more about COVID-19, vaccines, and #myocarditis. https://t.co/RA7AIoMrrz #NIHCEAL",en
2022-07-28 13:48:52+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,Judge Orders Air Force Not to Punish Members Seeking Religious Exemptions to COVID-19 Vaccine Mandate https://t.co/TSNI7A0haC,en
2022-07-28 13:48:31+00:00,81f8323468ebd84c98abcc8204f113f9,"Early testing and treatment are key to reducing the risk of severe illness, hospitalization and death. Treatments are not a substitute for COVID-19 vaccines and boosters! Visit https://t.co/3fUyt3RJZg or call AppHealthCare at (828) 795-1970 for more information. https://t.co/e8OKNLyN3b",en
2022-07-28 13:48:18+00:00,dbbf8f18f94087017c28351031727c2a,"@Job22233 @P_McCulloughMD @JesslovesMJK Geee Joann, she was technically Wright and yiu are several uneducated anyway so i don't really Blake her. It's fun watching the worthless Peter mccullough fail every single time hahahahahaImagine listening to an amateur cardiologist about covid 19 or the vaccines hahahahahah",en
2022-07-28 13:47:21+00:00,4058954f87786571dead1c56de5054183636d15efadcdcda4c3cf327477524a3,@CP24 “Confuses about why they are still pushing the COVID-19 vaccine?” Fixed it,en
2022-07-28 13:47:00+00:00,8a4de61185b2d8d3d2d6e8f22fe46f77,"Still not had your #COVID-19 #vaccine, 1st, 2nd or booster, then why not get your jab whilst visiting the @wythygames no appt necessary, from aged 5 upwards - with #Covid on the increase again think about getting your jab.   #staysafe https://t.co/yeT6j7TCyr",en
2022-07-28 13:46:41+00:00,3908c17aa4465734ddf2a192f3d2d0dc4c51b15f6955825ad4ee94e7dd5cd7cb,"BREAKING: A federal judge in Cincinnati on Wednesday blocked the Biden administration for the foreseeable future from enforcing the COVID-19 vaccine mandate globally on any service members in the Air Force, Space Force and Air National Guard who requested religious exemptions.",en
2022-07-28 13:46:00+00:00,76ebeba18cf9d515c0da4904d62f548d,Ontario parents can book COVID-19 vaccine appointments for their babies and preschoolers starting today.https://t.co/sitw3235Ri,en
2022-07-28 13:45:41+00:00,5024dd9b8f0c90f90dc0261ad28ec382,N.S. opens COVID-19 vaccine appointments for children under fivehttps://t.co/UwqQ1mvmsI,en
2022-07-28 13:44:35+00:00,cb1d3192d2627d962ea36e073161b412c9567abef8f87510f201fd5cca6e0744,$PFE Q2 #Paxlovid 💊 at Comirnaty revs now; $450 million write-off of inventory to COVID-19 products prior to being used; Posting does not mean an investment advice of the author‘s views. #BioNTech short catalyst 8 Aug H2 figs vaccine growth miss; pt 81 @ 19bn cash $BNTX #Pfizer https://t.co/9kofzfZ0zw,en
2022-07-28 13:44:31+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,COVID-19 Moderna vaccine induces significant antibody reactions among children https://t.co/Su4Icsvald,en
2022-07-28 13:42:53+00:00,55c21351667ea873aee4127d4e5b0d52,"Thank you to KCU’s own Carlton Abner, DNP, RN-BC, associate provost for campus health and wellness, for continuing to educate our communities about the importance of vaccination and mitigation in the battle against COVID-19. https://t.co/MttXrfTZUj @KUhospital #covid19 #vaccine https://t.co/Kaz6qudwsT",en
2022-07-28 13:42:21+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,The COVID-19 modelna vaccine provokes an important antibody response among children https://t.co/0nrEHH4OII,en
2022-07-28 13:41:26+00:00,1425c3f9dab5b9734d2492e80596dc66,"Participating pharmacies are also administering the paediatric COVID-19 vaccine to children aged 2 and older. Find a pharmacy near you: https://t.co/30r0faFsDSDo you or your child have questions about the COVID-19 vaccine, visit our website to learn more: https://t.co/vk0fKDpRCL",en
2022-07-28 13:41:25+00:00,1425c3f9dab5b9734d2492e80596dc66,"Beginning this morning (July 28), parents and caregivers of children aged 6 months to under 5 years are now eligible to book an appointment for the paediatric COVID-19 vaccine.Book online: https://t.co/6SNNGhRfc5Phone: 705-541-7370 or tf 1-888-440-3730 (Phone lines M–F, 9–4) https://t.co/T15GivX9Jj",en
2022-07-28 13:41:16+00:00,9e6dc52c915e1fb45e52ea646ffc66c7,"@Jim_Jordan Did you read the article, Jim“many of the posts flagged by the CDC contained false information about the COVID-19 vaccines”",en
2022-07-28 13:40:47+00:00,038583b3aa38c5b4ca9ff512ee9534c3,"Monkeypox: wealthy countries must avoid their COVID-19 mistakesHaving ignored the disease for decades, high-income countries must share vaccines and treatments quickly with other nations. Editorial ⁦@Nature⁩  https://t.co/cYfJXnFt82",en
2022-07-28 13:40:36+00:00,e9222eef22ef2048c621eef1744b8df7,From @nshealth (on twitter) —Parents and guardians of children aged 6 months to 4 years can book their child’s COVID-19 vaccine appointment: https://t.co/BtULc6m4Qz.You can also call 1-833-797-7772 to book. Phone lines are open Monday through Friday… https://t.co/C7WJB4AUpi https://t.co/JQcJbuIxor,en
2022-07-28 13:39:42+00:00,e6f7b97c30a3e608b0fadef46029354d4bf1ca6da00641a81eef9b12634fb646,COVID-19 vaccine bookings for babies and toddlers open in Ontario https://t.co/wJvQdaR8MU,en
2022-07-28 13:39:24+00:00,b24c41bc068f868db543eb7693002538,@AKA_RealDirty the CDC has also been caught “coordinating with social media companies and Google to censor users who expressed skepticism or criticism of COVID-19 vaccines,en
2022-07-28 13:36:52+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-07-28 13:36:52+00:00,e6d71d248c98eff1e2cb1c6d38ce4aba,"I am so excited; we are finally here! Starting today, our littlest kiddos are able to access the COVID-19 vaccine and get an extra layer of protection.Please book your child's appointment as soon as you are able at https://t.co/DNhuNMKSfW",en
2022-07-28 13:35:34+00:00,ae10f74a375b73520f5b713926085a2cb1c9afe0c2bdffb6708585a4b602d67e,Is Monkeypox Caused by the COVID-19 Vaccines? https://t.co/nOjVLZ1uRD,en
2022-07-28 13:34:26+00:00,4621563d177d5fc2b8e7e575fe14410a,"The EMA won't even be offering an opinion about Covid-19 vaccines for under-5 kids until after August or early autumn. Meanwhile, most European governments have ended close contact testing and quarantine for child care centers and schools. We must do the same.",en
2022-07-28 13:34:08+00:00,fde2f80fdab17ab33fa7284fa601f2bfd49b011cf741ab13cb64582df53c6244,A Sincere Advice To Take The Coronavirus (COVID 19) Vaccinehttps://t.co/xb5OY156Oo,en
2022-07-28 13:33:26+00:00,ab482697fb23f51ecab394a86faa683b606a09ff9420431fc2f00ee09452c35d,@WSUFBMGR71 @OccupyDemocrats Red states will let you die first because let's face facts...you just don't work hard enough or are deserving..enough.Florida gov will not order vaccine for the covid 19. Children with chronic immune disorders are not able to receive a vaccine in Florida for covid? Pro life?,en
2022-07-28 13:33:18+00:00,1d8e2a7a0cb3c7649dc75c862b227c96,The embrace of COVID-19 vaccines by companies including Pfizer and Moderna follows massive lobbying campaigns and spending efforts by the pharmaceutical giants.,en
2022-07-28 13:33:17+00:00,1d8e2a7a0cb3c7649dc75c862b227c96,"Despite these data points, which have been routinely censored by social media “fact-checkers,” the White House and mainstream media have continued to uncritically promote COVID-19 vaccines.",en
2022-07-28 13:31:16+00:00,122e899c642619d8b22c22d368ea537f,"@Jess06091913 @vegasbobbi @MailOnline Jess, Your argument is just showing your ignorance. The CDC and NIH has documented for nearly 2 years, that the vaccine works by lessening the dangerous Covid-19 symptoms. Any strain of Covid. BTW-been in development since SARS-Covid-1 in 2006.",en
2022-07-28 13:30:41+00:00,56d033020817c31fcd13fb175ab29f83,"🍎 📚 FREE Back to School Health Fair! The Health Department and Precinct 2 will be giving out 400 backpacks, until supplies. They will also offer vaccination for children $5 and $10 adults. They will also have COVID-19 vaccines for children ages 5 and up.💉 https://t.co/Zs25eoHyjK",en
