date,userid,tweet,lang
2021-12-14 14:28:17+00:00,961c8511e66d84256cd260fb7b7be914,"Nearly a year after COVID-19 vaccines were first administered in the US, the country is returning to many of the hallmarks that defined earlier pandemic life: mask mandates, mass vaccination sites, crowded hospitals and a rising death toll. | @Reuters https://t.co/fL0lHMNl6V",en
2021-12-14 14:28:13+00:00,26669f894cd275117f75b345dcb68575,"The military fights for our freedom, but they don’t have the freedom to refuse the COVID-19 vaccine?",en
2021-12-14 14:27:53+00:00,522bee3e565c6b74bc6fbaadb0e8e5c5,"UPS surpasses one billion COVID-19 vaccine delivery milestone, continues to deliver hope around the world https://t.co/SQLOUt1w3I via @UPS",en
2021-12-14 14:27:40+00:00,41a18925837bd2bddc915c93d5dfe29c,@JaneRuth_Aceng @MinofHealthUG @DianaAtwine @henrymwebesa  Wakiso health Centre IV has run out of COVID_19 vaccines.people are being sent away.@nmsuganda,en
2021-12-14 14:27:39+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"LOOK: More photos at the arrival of 1,778,400 doses of the single-dose Janssen Covid-19 vaccine at NAIA Terminal 3 in Pasay City on Tuesday night (Dec. 14, 2021). | PNA photos by @AlfilerRobert https://t.co/Pnul6UT9Ew",en
2021-12-14 14:26:57+00:00,b3046770c09d7998ba7db5d0ea1d15150d38230d2267eab691eb4a2b606beb83,"Efia Odo has spoken out against mandatory covid-19 vaccination, claiming that malaria has killed more people than covid, but we are compelled to take  #AfiaOdo #COVID #COVID19 #ghana #ghananews #news #vaccinehttps://t.co/f8BXdIqQ0c https://t.co/f3Bw8DYzez",en
2021-12-14 14:26:52+00:00,4dbcf64e6c3d63f925bc678e7cc83093,"Philadelphia will require COVID-19 vaccine for anywhere food is served indoors, including restaurants and Wells Fargo Center https://t.co/ZY3Hr07LRV via @phillyinquirer",en
2021-12-14 14:26:07+00:00,ce847eba76a6ab8e63c25a11ccd1a0dd,Download UAE PASS application on your smart phone to find COVID-19 vaccination cards if you took the vaccine in one of our health facilities.#وزارة_الصحة_ووقاية_المجتمع_الإمارات#الهوية_الرقمية#هيئة_تنظيم_الاتصالات#mohap_uae#uae_pass https://t.co/RdEW4vm5C0,en
2021-12-14 14:26:05+00:00,404f707c5ee3395b4a8d5f57fde3c3df,One year ago: First COVID-19 vaccines given in Pittsburgh area https://t.co/9eL9rZqTFz,en
2021-12-14 14:25:43+00:00,b0800ec2e9957eeba8c46917769ccc39d97cc65eb1f9ef43f39af920926bed2c,"2/2  apparently imminent approval of the company’s Covid-19 vaccine without questioning the company’s history or that the mRNA technology used in the vaccine has sped through normal safety trial protocols and has never been approved for human use.""",en
2021-12-14 14:25:35+00:00,c7b9356035c6537f01217040458b691f,Nigeria to destroy one million expired COVID-19 vaccines -official https://t.co/Th4xuigN4J,en
2021-12-14 14:25:19+00:00,3b5190d8abf46933d160c4c0b2c94d75,"@charles_gaba So being in a Trump county is a better (!) predictor of deaths from COVID-19 than vaccine alone. I guess those mask rules really do work, huh?",en
2021-12-14 14:25:00+00:00,cdbabf9bb843984807efbfe2b155da8c,"Experts say there's little to no chance of COVID-19 vaccine causing tinnitus, despite recent claims, reports @Sarah_Boden https://t.co/r2XFwDvFT8",en
2021-12-14 14:24:54+00:00,5882eaf684cfe7602b2152ad6d1ff66f,Pfizer COVID-19 vaccine protecting against hospitalisation during Omicron wave: Study - CNA https://t.co/QV2UKRN9Af #GetTheShot 💉 #WearAMask 😷,en
2021-12-14 14:24:48+00:00,0924d34a6a4277511ae3d27db4cdbb04,Facts about COVID-19 mRNA Vaccines and the Decades of Research That Went into Creating Them ⬇️https://t.co/e4us5MJZdl#oligotherapeutics #oligonucleotide #OTS #COVID19 #vaccine #mRNA #facts #science,en
2021-12-14 14:24:46+00:00,f8f6c2c0f4defd4a9509d49efe88f892,"The Air Force has discharged 27 people for refusing to get the COVID-19 vaccine, making them what officials believe are the first service members to be removed for disobeying the mandate to get the shots. https://t.co/OkGm1MEaEY",en
2021-12-14 14:24:44+00:00,5170d18a2e3999a8b20e2da95c436d05,"Learners from Lawley Secondary School, @CityofJoburgZA came out to vaccinate today. Parents are encouraged to have open discussions with their children about the benefits of the COVID-19 vaccine, to help them make informed health choices #VaccinesSaveLives #IChooseVaccination https://t.co/FylAVW0s7J",en
2021-12-14 14:24:41+00:00,883d6fdcc28bf2d371c65a6b81b93f3716e25e4f09fa8d460afbbf545fcf313f,@Efiaodo1 @AnnanPerry Is it factual that malaria is transferable as it is in the case of COVID-19?  Consider this before talking about wether the vaccine be made mandatory or not.,en
2021-12-14 14:24:19+00:00,5e1e43d78a9b597678d9c5549e08cb2b,@TheNamibian Every time someone says vaccines is effective against covid-19. Are we talking about the same vaccines and same virus?,en
2021-12-14 14:24:16+00:00,8999faef0b4eb4c0a7adf147e94a56b5,Why Moderna won’t share rights to the COVID-19 vaccine with the government that paid for its development https://t.co/Kn9UJwGzoM,en
2021-12-14 14:24:06+00:00,28fe938a28fb1ebd7b1fe9dde0e5236b682bf6e4fe240b184985fe61e5bc0e74,"ICU Doctor Describes Nightmarish COVID-19 Vaccine Injuries In Letters To FDA, CDC, Lawyer Says Agencies Haven't Replied https://t.co/jnfsqaM18v",en
2021-12-14 14:24:03+00:00,41c62eb45fd8bf84d478443cec0e367d,@UPS_Healthcare has officially delivered 1 billion COVID-19 vaccines 🌍. Thank you to our dedicated team of #UPSers. Your hard work and commitment has helped to #DeliverWhatMatters to communities around the world. Learn more 👉 https://t.co/pJj3vHo96x https://t.co/3eILY03dcs,en
2021-12-14 14:24:02+00:00,20defe6b561bf38a8cc134808c81e6df,Kavanaugh and Comey join the leftist on the bench to reject a pair of religious-based requests to temporarily block New York state’s COVID-19 vaccine mandate for health care workers.Supreme Court declines to block NY health worker vaccine mandate https://t.co/sPmuqh62wa https://t.co/M2mAIsAeqs,en
2021-12-14 14:24:00+00:00,8013c78b0be94e2cc85591c9f7172570,"The nation’s COVID-19 death toll stands at around 800,000 as the anniversary of the U.S. vaccine rollout arrives. A year ago it stood at 300,000. An untold number of lives, perhaps tens of thousands, have been saved by vaccination.https://t.co/VIhCHwrOkH",en
2021-12-14 14:23:58+00:00,513a2eaeb4387a1450c5755e021fbad8,@BrightOteng @JoshAmpong @SachibuIbrahim @Nancy144566 @thenanaaba The government is ONLY forcing the unvaccinated who are entering the country. Our covid-19 cases are minimal in this country. We can't risk and allow foreigners to enter without vaccines. You are the same people that will blame the government for being reckless.,en
2021-12-14 14:23:58+00:00,67e07d93e6a4910633bd4e0bc1ce2bc3f6a0a9088fd0093a0b041eb023d1c1ba,"@skpLondon @GabbyLogan I’ve had slight side effects from all 3 vaccines, but side effects far outweigh the effect and probably death from COVID-19, I know what I’d rather have.  THE VACCINATIONS",en
2021-12-14 14:23:48+00:00,72e83db31f3fb93a105bb90633c6a2b4,"More jumbled and framed data to try and promote a ""vaccine"" that provides little to no immunityForexLive: Pfizer vaccine seen giving 70% protection against hospitalisation in South Africa's latest COVID-19 wave.https://t.co/0prU3ALf24via @GoogleNews",en
2021-12-14 14:23:32+00:00,e5c95629cda19e57736657bc893297c9,Some Hospitals Drop Covid-19 Vaccine Mandates to Ease Labor Shortages - WSJ https://t.co/bASRSDrjkb,en
2021-12-14 14:23:23+00:00,74feeef8b85fc9bfe8bcdaef8c490124ba67f59927ce36aec354742d5cc1bf2e,"The American media, the American government, and Fauci, all CENSOR Covid 19 data that does not fit their narrative. There is absolutely NO TRANSPARENCY! Get ALL of the facts about Covid, and the vaccines!",en
2021-12-14 14:23:04+00:00,580213487fcb88582fd8390fbe51e817,"A year after first COVID-19 vaccine, here's what's next for researchers – and what worries them https://t.co/AXHxjWBPk6 https://t.co/hCHCJA4ChE",en
2021-12-14 14:22:54+00:00,5764ffdc53b4f8f91f2f286380fb74f7,Today is the 1 year anniversary of Pfizer’s Covid-19 vaccine being released to the public. Grateful to God for giving humanity such ingenuity. More like mRN-yay!,en
2021-12-14 14:22:53+00:00,352c20daa5c870c89ca63e56b0f85d438d646697a2a9475eed2a8299ee9216e8,"UNICEFMoldova: @UNICEF procured from @USAID funds and delivered to Moldova 114 refrigerators for storage of vaccines. With a storage capacity of 60L each, the refrigerators can store a combined 3.4 million doses of COVID-19 vaccines that require storage … https://t.co/j2vRkiYhUo",en
2021-12-14 14:22:46+00:00,318c2fcf57742de54ffc172e68246d49bcbd7e127e19920ecf3e4b5c53912f4e,Got my Covid-19 booster at my GP surgery in Newry this lunchtime. No side effects so far. Not expecting any as there were none with the first 2 vaccines.#Covid19UK #Booster #BoosterJab,en
2021-12-14 14:22:15+00:00,35900444369bf317202ce2dba8c850fb,"The Air Force has discharged 27 people for refusing to get the COVID-19 vaccine, making them what officials believe are the first service members to be removed for disobeying the mandate to get the shots. https://t.co/I8AZ4VWV7K",en
2021-12-14 14:22:05+00:00,1dc63f12107edae61e2f902b585cdfe9,"Dear Parent/Carer, the government has confirmed that people aged 18 years and over, and those aged 16 years and over who are at risk (including health and social care workers) will be offered a booster dose of Covid-19 vaccine. Please see the letter below for more information. ⬇️ https://t.co/VZpgA4ggvE",en
2021-12-14 14:22:00+00:00,00fb53ccc41e3fc010d12e326dbb1788,Thousands of Belgian health care workers have rallied in Brussels to voice their opposition to mandatory COVID-19 vaccines and to demand better working condition as a surge in new virus cases weighs heavily on hospitals. https://t.co/KnxoHse0fK,en
2021-12-14 14:21:55+00:00,0b6aca3160c8395464108cc2f38ef6fc,South Africa rejects Sputnik V Covid-19 vaccine due to HIV concerns https://t.co/ZrGHRULSFc via @PharmaTechFocus,en
2021-12-14 14:21:52+00:00,652cf30d58576d4115bdda691995cb43,"While around 700,000 Australians already received a third-dose booster of a COVID-19 vaccine, @SHamiltonian says in his @smh opinion article with @profholden that booster rates need to be comparable to second-dose vaccination rates. Read the article here: https://t.co/VMRxweYgEo",en
2021-12-14 14:21:51+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,Overwhelmed and 'heartbroken' Minnesota doctors took out a full-page newspaper ad to beg people to get the COVID-19 vaccine #SmartNews  https://t.co/h8rO7eIxY4,en
2021-12-14 14:21:22+00:00,f68cd6725b5811c345066764f32bb1c3,"Fact check: No evidence Pfizer, Moderna COVID-19 vaccines cause miscarriage https://t.co/YaMzyNFOgX via @usatoday",en
2021-12-14 14:21:16+00:00,5287b40bbf4007054d8dc7631b4b9d4a,One year ago today the first approved #Covid vaccine shot was given. Both houses of Congress will observe a moment of@silence today for the 8-thousand U-S lives lost to Covid 19. @FOX9,en
2021-12-14 14:21:07+00:00,23e705f31973a7ea889a14f61870a391,Fuck the covid 19 vaccine,en
2021-12-14 14:20:56+00:00,745207c9609e7dc49afc3f5449e7cd1f,"RT @BhamCityCouncil: Don’t let COVID-19 steal your Christmas!👪 Protect yourself and your loved ones. 💉 Get your first, second or booster dose of the COVID-19 vaccine.  Find your nearest walk-in vaccination clinic 👉 https://t.co/2S2uTQcLZc #Kee… https://t.co/ePf23mS5md",en
2021-12-14 14:20:56+00:00,745207c9609e7dc49afc3f5449e7cd1f,"RT @NHSinBCWB: Just like those for flu and whooping cough, the COVID-19 vaccine is one more vaccine you can have to protect you and your baby from severe illness🛡️They are not ‘live’ vaccines, and cannot give you or your baby COVID-19 infection🤰#… https://t.co/aTaQXI4sOW",en
2021-12-14 14:20:49+00:00,9a60532ed91c41fe279b439185120f7dc63ca56b1b421ed45d4379a2b6fdbc39,New York governor orders masks indoors for businesses without COVID-19 vaccine requirement https://t.co/reZstlGl9r,en
2021-12-14 14:20:41+00:00,023e1545b0a63f22e59f36a012a2945aa8528e2c612fe0f74ec1efd5c287ba1f,"@lav_rosie Hey, I get it. As someone who literally survived covid-19, I am so damn glad I got the vaccine.",en
2021-12-14 14:20:29+00:00,758736024321f1468a23ebb532f0e613,"@UNICEF procured from @USAID funds and delivered to Moldova 114 refrigerators for storage of vaccines. With a storage capacity of 60L each, the refrigerators can store a combined 3.4 million doses of COVID-19 vaccines that require storage at 2-8 degrees Celsius. https://t.co/BTgvDCPlhC",en
2021-12-14 14:20:22+00:00,f51c3984778a0398a0d3865d6616575f,Another batch of COVID-19 #Sinopharm vaccines donated by China has arrived in Mozambique to help the African country better deal with the pandemic. https://t.co/rT66Iqdy7m,en
2021-12-14 14:20:20+00:00,bf02310a7e61befe8d660b47f39bdf33,@ECDC_EU: Generic protocol for COVID-19 vaccine effectiveness studies during outbreaks in semi-closed settings in the EU/EEA https://t.co/7EQSL1ZsK6,en
2021-12-14 14:20:14+00:00,d648bbfe322b8a5696164edb9177d451,"A large South African analysis found Pfizer’s COVID-19 vaccine offered just 33% protection against infection by the omicron variant, but 70% protection against hospitalization.  https://t.co/gDrMGykQk2",en
2021-12-14 14:20:04+00:00,f2297a8b3fa12ae9989f6405bde2269adb792c9e8697d4cbbb851d7bdec6d499,Air Force discharges 27 troops for refusing Covid-19 vaccinehttps://t.co/44FmV6NjFO. GOOD!,en
2021-12-14 14:20:04+00:00,c6cf01ce9108b44a9723efa6a31f98d1,"Before the vaccines, Imperial County had been battered by the coronavirus. But while the San Joaquin Valley, which is demographically similar, has endured a seemingly endless onslaught of Covid-19 spikes in 2021, Imperial County has been largely spared. https://t.co/WsPzb6k4Lp",en
2021-12-14 14:19:03+00:00,6766ff02280b20515a85923c3de5efd5,"@Covid_is_a_Cult @green917 @TheMandarin7 @DonnaLynnNH I'm absolutely correct about everything I've tweeted and have shown proof. You can argue labels and brand names all you want, the fact remains that only one COVID-19 vaccine has been developed by Pfizer and it is approved by the FDA for 16+. That's a fact you cannot dispute.",en
2021-12-14 14:19:02+00:00,18b42e5778f31f92056cbd49f3259a8aea8503907c3ce87eec1374f98fbeae00,"@sherry0160 @CalKirk2 @P_McCulloughMD @joerogan Right on the money  ""This is more than a medical topic, now our freedom, our jobs, our school, somehow everything got linked to COVID-19,"" he said. ""COVID-19 went from being a medical problem to now being an issue of somehow everything you do is related to taking a vaccine.""",en
2021-12-14 14:18:57+00:00,94500786c1e8f7ff0aaefc28b1f4c44c4a10f634cb188351c6e5a7c048a8f49f,iwasaki: Nasal vaccine might help fight new Covid-19 variants: Study – Times of India https://t.co/wYHxbb93Le,en
2021-12-14 14:18:48+00:00,9c47ff2c50184cc13cc5ed4515d4b186e690d641e8fd5a31d0e1dc3d59bc278f,NIGERIA AND SENEGAL WILL DESTROY ABOUT 1.4 MILLION COVID-19 VACCINES WHICH ARE SET TO EXPIRE,en
2021-12-14 14:18:17+00:00,65373216dff021e67014df2ffaf759f4,Nigeria and Senegal will destroy about 1.4 million COVID-19 vaccines which are set to expire - REU,en
2021-12-14 14:18:10+00:00,80e4a8b300d5c0a4de2bd6b5e75cd335,Nasal vaccines may aid fight new COVID-19 viral variants https://t.co/zi1eObfkd7,en
2021-12-14 14:18:01+00:00,d918ff146e930ae494287193a795a8e90d38230d2267eab691eb4a2b606beb83,"Our Covid-19 vaccine clinic will return tomorrow at our Health Plaza South location.  Give yourself the gift of vaccination this holiday season!  For more information on Covid-19 and the Covid-19 vaccine, click here   https://t.co/QkMO1FZaPG https://t.co/JzwcUDBFyk",en
2021-12-14 14:18:00+00:00,12a6115d191dc27f550766365e69bbb6,#Pennsylvania Senate aims to bar school COVID-19 vaccine rule https://t.co/xOFREV5BKI,en
2021-12-14 14:18:00+00:00,ba2f5e45c97ff81e2650329c590377b9976ec470b031091be02b579babc8cb0e,"Don't miss out on Christmas fun because of #COVID19. Get your first, second or booster dose of the #COVID-19 vaccine, and #getprotected. Find your nearest walk-in vaccination clinic here: https://t.co/Zc5JdUTQ0q https://t.co/mzgH90M0uP",en
