date,userid,tweet,lang
2022-09-24 10:52:23+00:00,5190e6161f265675a0ab05e3118aceae,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video #vaccinatieschade #vaccins #bijwerkingen  https://t.co/iCseKqOle6,en
2022-09-24 10:51:13+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/NEEHONYYk4 German leader seeks energy deals, alliances on Gulf trip",en
2022-09-24 10:51:02+00:00,b56abb24ae5813d0e218aa4c4cf6ad62de73ef3bddfa536e5002d6c185e4d25b,NOW PLAYING: Ad Council &amp; NAB - COVID-19 Vaccine PSA 6 - English (15sec). See the last 10 songs we played and listen 24/7 at https://t.co/TkjqT5omHb. #collegeradio #ccri,en
2022-09-24 10:50:26+00:00,d526ee8398f69e511902489111debde131522f07df34c0d1d707fcd4e0e5187a,Vaccine-resistant coronavirus similar to COVID-19 found in Russian bats - https://t.co/kfipaPNbYs https://t.co/gvT5cZngwr,en
2022-09-24 10:47:52+00:00,3a1c590398d7a366198883ca99e12737,"A new #study has revealed that a #virus similar to COVID-19 has been found in #Russian bats.  The study further said that the Khosta-2 virus is ""resistant to both SARS-CoV-2 and serum from individuals vaccinated for"" COVID-19. #covid #covid_19 #vaccine https://t.co/6RVKcdaUJr",en
2022-09-24 10:44:09+00:00,f657c56c3e3aa907522e5574d5823b337be7f01b5560c63dd059c154fa18a03a,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video https://t.co/dj9PNyl3Cr via @epochtimes,en
2022-09-24 10:42:16+00:00,3143e2e449f8918f10d7c549fdd0a654fefa0abdfba8b4ac458ce6d0cbf432bb,"@DrJamesOlsson Disgraceful that 20,000 UK kids now have permanent heart damage from covid 19 when a simple vaccine could have prevented it. The pediatricians/virologists/immunologists warned the parents, but they didn't listen. So sad.",en
2022-09-24 10:41:55+00:00,2317bb7458337346f34c76bac12404df,"Khosta-2: what is this other Russian disease, close to Covid-19, which resists vaccines? https://t.co/74mODjgeqD",en
2022-09-24 10:41:32+00:00,aa99bdbbbb45996ce1c37960308c14e3f1801e9c70d0db1f66665cab4a217d64,"📢 How the CDC Uses Math to Hide COVID Vaccine Harm""Proportional reporting ratio"" is a fraudulent measure of vaccine harm, designed by the CDC &amp; Prevention expressly for the new COVID-19 vaccines to disguise the devastation the vaccines are causing. 👀https://t.co/lHZcQqgoQY",en
2022-09-24 10:41:17+00:00,ec65fe707a32e6ca9eff53793b52367b14917d47d2b1b4a99085fc8dc4de4ad0,I've been invited for a Covid-19 booster. Given my medical history &amp; advice from my GP I thought it would be wise to establish what vaccine I'd be offered. Apparently a simple question is far too difficult for the NHS. I'm supposed to book an appointment &amp; just turn up. Cont'd/,en
2022-09-24 10:41:02+00:00,3f5a6c5213904387836e2454764f263f,"New Research: Immunogenicity of two COVID-19 vaccines used in India: An observational cohort study in health care workers from a tertiary care hospital: COVID-19 pandemic witnessed rapid development and use of several vaccines. In India, a… https://t.co/aprJ83ZrYT #immunology",en
2022-09-24 10:38:37+00:00,e74fac81a7ee220ee06f18bc077bc0af,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-24 10:38:34+00:00,f18285ee1487508a7c31259a4310c1408b2b94bc88445a933f33595e60d2cc3d,Mark 2022 as the year @HPA_MV caused chickenpox &amp; shingles outbreak in Maldives by vaccinating for Covid-19 &amp; then called to get chickenpox vaccine!@JeehanJMS @evattey @hisaanhussain @MickailNaseem @KerafaNaseem @MoHmv @MvNoosOnline @DhenOnline @thevoice_mv https://t.co/TLJQ7XLja7,en
2022-09-24 10:30:53+00:00,837398630eb57292360f5baeb0494abb227e57463df36947c830237844713b58,San Diego will be part of national clinical trial on COVID-19 vaccines  https://t.co/CMmdjY9vwR,en
2022-09-24 10:27:21+00:00,3143e2e449f8918f10d7c549fdd0a654fefa0abdfba8b4ac458ce6d0cbf432bb,"@SharylAttkisson Seriously, your source for this nonsense is Fox news! Myocarditis from the vaccines is temporary.All the 0.09% affected recover within 3 weeks. From covid 19 its permanent! https://t.co/T5YBaxk4bE",en
2022-09-24 10:25:01+00:00,70daa6fdf9d3aa61a5063449a142c1f7,"the S protein at the concentration of 10 ng/mL (about 0.13 nM) increased the proliferation of the breast cancer cell line MCF-7 through the activation of ER, IJMS | Understanding the Pharmacology of COVID-19 mRNA Vaccines: Playing Dice with the Spike?  https://t.co/fz9pKxL2gU",en
2022-09-24 10:24:33+00:00,4bbb4ff409e38f1dafb5d1e1e47fdd265de47a1dec411e0e1a42ac8fc753ae9b,@nursey921 @UnseriousTimes @JoeBiden It wasn’t my body my choice when it came to Covid-19 vaccines…,en
2022-09-24 10:23:41+00:00,ff3ca598cb0658eaa06a86e575455794,@kasmm1 @JeromeAdamsMD @InindyMike People are more likely to get myocarditis after a COVID-19 infection to than from a COVID-19 vaccine.https://t.co/USDl5fgLtz,en
2022-09-24 10:21:10+00:00,d85cf682a1c94c0cac3b8c6717fdd3ff7981f6bc1eecb1bf0c3cfca33d4b8360,Vaccines protect your body from  dangerous diseases like COVID-19. Being vaccinated can help prevent them from spreading and cause serious complication.#PataChanjoTuweChonjo @CBCC_Africa @NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya @MOH_DHP @VaccinesKenya https://t.co/Lu0Pa820Ul,en
2022-09-24 10:20:13+00:00,ddc9993c8fb780cefdd2faba72f82bed,If you would like to know what ER doctors do when offered the bivalent COVID-19 vaccine - the answer is they get it as quickly as possible when first eligible.,en
2022-09-24 10:19:04+00:00,9efbf09a3e537e58a8e30aa939ea31899026c3d2d73e7cca99b009e9e8e5029f,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Videohttps://t.co/9V5e4aCbEy https://t.co/Q2G28MFBGg,en
2022-09-24 10:18:20+00:00,376c74dd309314e2acf85184b38c5561,"#Bivalent #BoosterShots😷 for people aged 12 years and older (Pfizer) or 18 years and older (Moderna) offer better protection against #COVID-19 caused by the #omicron variant than the earlier, #monovalent vaccinesLearn more👇https://t.co/YsUGfEIHu9",en
2022-09-24 10:17:12+00:00,ab8793b38537c7abc42fbd2cacc177478d3a7c578c0d6f03320210bae9d5c6cc,Covid-19 vaccine ruled as cause of heart condition that killed Dunedin plumber Rory Nairn - NZ Herald https://t.co/fCBsXvldQl,en
2022-09-24 10:16:04+00:00,d2196281db681bfe54fe151154755fe731522f07df34c0d1d707fcd4e0e5187a,"@Leahathome13 @Spireship Right now, we have to get past the next 45 days of the MAGA Republican  “Mud-Flinging Monster Truck Orgy.”Get your 5th COVID-19 vaccine 💉 now. Read a book. Stay out of hospitals. VOTE 🗳 BLUE, the entire ticket. 💙🌊💙🌊💙🗳💙🌊💙",en
2022-09-24 10:15:07+00:00,8e6ef76d6865692b04de2bf756542bbcb8d21c90a316b29ae741237b75b0b840,"“If you received your last COVID-19 vaccine &gt;2 mo. ago, I encourage you to join me &amp; get your updated vaccine now.”So 6 jabs a year? Ok, and I’m the cooker. 😂😂😂FoLLOw tHe sCiEncE!!",en
2022-09-24 10:13:21+00:00,915905ba9c25ac81803ad4063c185885,@galleerie @GovUganda Hoarding Covid 19 vaccines was the worst human right disrespect I've ever seen in my life!! So u cant pretend to respect human rights now !!,en
2022-09-24 10:12:50+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,COVID-19 Vaccine Harm Group Wary After Facebook Axes Discussion Forum https://t.co/doAxfMm5cU via @epochtimes,en
2022-09-24 10:11:56+00:00,22047633f911ff7cb07bed2067ced31e,"WHO - No time for COVID-19 complacency, say key countries responsible for tracking global rollout of COVID-19 vaccines, tests and treatments - 22 Sep 2022https://t.co/mm2S4aDUcg",en
2022-09-24 10:08:35+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,@ActieveDe @Herman_NoCovid @KlaasvanDijk5 @jorgje @RobertElven @Dieren_Doc @ADnl @ZelfzorgCovid19 @hapelensrob @muumi_tweets EMA recommends standard marketing authorisations for Comirnaty and Spikevax COVID-19 vaccineshttps://t.co/zAvWyhMK93,en
2022-09-24 10:05:48+00:00,f454bf7e71a3f28fd0a5a3d184de8d6fabbda9948c98c1504dba5fc4f623b6fd,"@backtolife_2024 ""Its complicated, but mathematically speaking, early treatment for COVID-19 works, while masks and vaccines failed.   Should have always made early treatment the cornerstone of our pandemic response.""  https://t.co/dRSVmMNY1y",en
2022-09-24 10:00:30+00:00,76c0baf2199c2b610660c2a1cb4a3427,"Reminder: If you need a ride to your COVID-19 vaccine appointment, our community partners are available to get you from point A to point B: https://t.co/5a6PhO8IhZ #HKPR #CommunityFirst https://t.co/jUj5ccnUs5",en
2022-09-24 10:00:00+00:00,686eaa2806315291b44e13031f0fbbdb28f2fa8e1ee3c2a628a9623bdb55581d,Odds of Hospitalization for COVID-19 After 3 vs 2 Doses of mRNA COVID-19 Vaccine by Time Since Booster Dosehttps://t.co/xPhvUZ33JA,en
2022-09-24 09:56:17+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,@ActieveDe @Herman_NoCovid @KlaasvanDijk5 @jorgje @RobertElven @Dieren_Doc @ADnl @ZelfzorgCovid19 @hapelensrob @muumi_tweets EMA volledige goedkeuring volgen. EMA recommends standard marketing authorisations for Comirnaty and Spikevax COVID-19 vaccinesEMA%20recommends%20standard%20marketing%20authorisations%20for%20Comirnaty%20and%20Spikevax%20COVID-19%20vaccin%E2%80%A6 https://t.co/zAvWyhMK932/2,en
2022-09-24 09:54:32+00:00,c616e1b3492c7184536b57444b724d1e,I did this the other day at my GP placement when the manager asked if I could come and “help” with flu vaccines on the weekends. Told him I’ve been a COVID-19/flu vaccinator for 1+ years and get paid x amount so won’t do it for free. He then said it’s ok they have enough people,en
2022-09-24 09:51:54+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/NEEHONYYk4 Plane overshoots runway, closes airport in southern France",en
2022-09-24 09:51:04+00:00,41c53bf68a7edc1305a4bd7f39185b9435e88c3dc3338d6ea4ece2f3412b98fd,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/Ko7KUhk7t6,en
2022-09-24 09:47:28+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"NHSEngland: Thanks to the hard work of NHS colleagues and volunteers, over two million eligible people in England have received their COVID-19 autumn booster vaccine!With a record 3,100 sites offering appointments and over 200 walk-in sites, it’s simpl… https://t.co/vrUvKDyZwe",en
2022-09-24 09:46:46+00:00,e766de98878f424e6ed04a77cc133435,@hahellyer Symptoms remind me of first time I took vaccine. The 2 Boosters were much much easier. #Covid_19,en
2022-09-24 09:41:34+00:00,2b3993505620c00c289294291dc66c0e3099a90c524cb53d4c5ac27ba441ef62,"@zohradpg Uit BMJ, nagel op de kop 👉 ""For young age groups and for those who have had covid 19 infection already, and appear to have longstanding immunological memory, the harms of taking a vaccine are almost certain to outweigh the benefits to the individual.""https://t.co/aLZ2EqR8mz",en
2022-09-24 09:41:14+00:00,bd25a82f3ca686039f15dd4c01ed07e7fea17c5f2663bf580f635c658daf4771,"@0xKalypso Yes. From the CDC:To find COVID-19 vaccine locations near you: Search https://t.co/46X9zXvjR3, text your ZIP code to 438829, or call 1-800-232-0233.",en
2022-09-24 09:38:19+00:00,996207812c4fe7874a017f07b5580b7831522f07df34c0d1d707fcd4e0e5187a,"Khosta 2 Virus: No Covid-19, now this Russian virus has become the cause of fear, all vaccines are ineffective https://t.co/qMPMaHBzDo",en
2022-09-24 09:36:32+00:00,80861e7cf7f1bdcfd6462b8b1b5bbd1d,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/aIcm7rUqrl,en
2022-09-24 09:35:05+00:00,280caf0edefb74a8e9ae4f39ebc6f653,"Anonymous: Lay summary, COVID-19 mRNA Vaccine BNT162b2 concen... https://t.co/F9VIpI82wT",en
2022-09-24 09:35:03+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2022-09-24 09:34:33+00:00,fed22c6701903e52c516726fb3de1491,"Thanks to the hard work of NHS colleagues and volunteers, over two million eligible people in England have received their COVID-19 autumn booster vaccine!With a record 3,100 sites offering appointments and over 200 walk-in sites, it’s simple and convenient to get protected. https://t.co/VetDUF3PX0",en
2022-09-24 09:33:52+00:00,2b3993505620c00c289294291dc66c0e3099a90c524cb53d4c5ac27ba441ef62,@zohradpg COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment. 👉https://t.co/XI1QH7jYXO,en
2022-09-24 09:28:58+00:00,86c944b607aaa76a21d602472e0fd1a5d9426bcabeb7a967f1b5b1a805220fd6,"The GRANDMOTHER OF ALL PUBLIC HEALTH VACCINATION SCAMSThe Covid 19 vaccines, PROCURED BY THE PHILIPPINE  GOVERNMENT, which were declared ""technically wasted"" like EXPIRED, lost or destroyed and NOT ADMINISTERED to the target population  THEN WHO WILL CORNER THE 30%  REBATES? https://t.co/XRoFieQySI",en
2022-09-24 09:27:26+00:00,fdcc139565f1b90338241a33fa994e5c1d1bec9b33fe0b13b6782929f0cf70c1,"“VAERS data released Friday by the CDC show 1,418,220 reports of adverse events from all age groups following COVID-19 vaccines, including 31,074 deaths and 258,480 serious injuries between Dec. 14, 2020, and Sept. 16, 2022.”Yet perfectly safe, right? 🤨 https://t.co/TgGrQ9KGbv",en
2022-09-24 09:27:09+00:00,62392b34ea365c893dbe4306deef4fa8,@NeEd_InPuTJP @Whitevessen1 @mvankerkhove @ClaireByrneLive @COVID19 20% of patients I see with LC have never received the covid 19 vaccine. This is the fact. Some use Twitter to push their anti vax opinions. Not based on science.  LC is a post infectious autoimmune inflammatory condition. Nasty for those who get it; even worse to be discounted,en
2022-09-24 09:25:32+00:00,d0540a76129b23a1e3d3170262e4b65cf6bdd3bba9746466c30f31257ce2a1af,"Global Vaccine Disaster Report-45P_McculloughMD posting on GETTR：@P_McculloughMD：Kracalik et al, Lancet, ~17% of young persons do not recover from COVID-19 vaccine induced myocarditis; have significant limitations.   Duration ~3 mo far longer that what CDC originally projec https://t.co/FwWIeAfPFR",en
2022-09-24 09:24:25+00:00,f556f752264f31405c31a8da7a5385fcea8503907c3ce87eec1374f98fbeae00,"@ghost_rando ""Covid 19 vaccine does not enter the blood stream"" https://t.co/rP0MKDfCe0",en
2022-09-24 09:22:48+00:00,357c040cf0b19adfc41f3dd6820fecf9f72f6885b39b8526f663c6693305495a,"Vaccine Podu, Mask Podu: MS Dhoni urges fans to take COVID-19 vaccine, wear masksChennai, Sep 17: Former India cricketer and Chennai Super Kings (CSK) captain Mahendra Singh Dhon ..https://t.co/Co9YlNDy8m",en
2022-09-24 09:19:15+00:00,8f425de750cfc0c58fdbcc7531c31db93bb819105eb3e0efadda40f12429ebc8,Covid-19 vaccine recipientsCancer disease (aftereffects) is rapidly increasing!support@kishida230@noda_seiko93#AKB48Stop Covid19 vaccination!🇫🇷 Cult(anti-social)prevention law https://t.co/HvOSfHt8dZ why Soka Gakkai is a sect (anti-social cult)https://t.co/wBxcG6ecyM https://t.co/U2QWueHZ7e,en
2022-09-24 09:16:19+00:00,6867aca511bcc5cf29e82942869f2a057c6e617b54ee977bd1312d2fed07ace8,"@Chase51180263 @leezeldin My best friend was triple vaccine and boosted , and he still died from COVID-19. How is that very effective and preventing death?",en
2022-09-24 09:14:03+00:00,005397082ff91b6ae5fe86c7d07498ee,"❗ You can get your Covid-19 vaccine tomorrow at the Queensway Health Centre in Hatfield. No need to book, just turn up! ✅ 1st and 2nd doses for people aged 12+ ✅ Booster doses for people aged 18+ https://t.co/mT43IW0SJu",en
2022-09-24 09:13:37+00:00,9b32372e1027f4be1fd32c1e40067f85,Taipei began offering #Moderna's second-generation #Spikevax COVID-19 vaccine to eligible recipients on Saturday amid a new surge of COVID-19 infections driven by the BA.5 subvariant.https://t.co/lUGuVgis7D,en
2022-09-24 09:10:46+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.Effective COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-09-24 09:10:28+00:00,21ed512b46ec0adecf97277feb061d64,"Shelby: Getting flu shot ‘very important,’ along with COVID-19 booster https://t.co/wtdynYW9os  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet",en
