date,userid,tweet,lang
2021-11-17 17:01:09+00:00,473bda7a162bec19c8e06c347faed950,"“What do you have to lose?” asks Jonathan Brown of others thinking about getting their COVID-19 vaccine. Brown, a disabled member of the BIPOC community, shares his story: https://t.co/ftU7xhGaTK #ThisIsOurShot #COVIDVaccine #COVID-19 #CDC@TogetherSC @100bmgc @sccfma @SC_CRR https://t.co/oSAx2Z09qe",en
2021-11-17 17:01:06+00:00,82fb5159b6c5f0555a662412842e19b3,Two billion doses of AstraZeneca’s COVID-19 vaccine supplied to countries across the world https://t.co/MbYYRapb8r https://t.co/SeIJPFyPBt,en
2021-11-17 17:01:06+00:00,0252a9e0d87e03ab498c68f677dd3629d66be0a09cf846f2bb864b5b9502862b,Join on us tonight at 7pm for a talk about COVID-19 #vaccines for children with #autism and other developmental disabilities. FAQ to follow. @LisaShulman4 @RFK_CERC  Register here: https://t.co/cO2mwF1DlyNeed help registering? Call: 718.839.7278 https://t.co/ty6uOgcfJt,en
2021-11-17 17:00:54+00:00,ae827f08afe91a880f1e43d50323976f,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/fPUneLb0oI https://t.co/lccfQ57cLq,en
2021-11-17 17:00:51+00:00,e4e1937b369e4729114f59f59c480963,@DaniGencarelli We are offering additional mobile COVID-19 vaccine and testing clinics at several locations this week. A full list of times and locations can be found at https://t.co/MWEklaMOlJ,en
2021-11-17 17:00:50+00:00,32e882261133677d93c0891ad66675bb,"Over 11 million children and teens age 12-17 have already gotten vaccinated against COVID-19, and now children age 5-11 are eligible for the #COVID19 vaccine. Learn more about getting your child a safe, effective, and free #vaccine: https://t.co/8WuKVfWjYL https://t.co/tQHrTIu1iI",en
2021-11-17 17:00:45+00:00,05ebf1cce82aca4118f1a137d3d407b5,"""We have the capacity to reach up to 30 people per day with the [COVID-19] vaccine. So far, we have reached 500 people in #Kibera and supported the government to offer jabs to over 5,000 in Nairobi and Kiambu counties."" - CFK's Eddah Ogogo on @VOAAfrica @VOANews https://t.co/uTEoH3igLO",en
2021-11-17 17:00:41+00:00,1b0c75c8d9d9e1b10ab911c22513556c9aab651e3d514e19bc6663c798c22aef,"This fall, many US universities and colleges implemented mandates to mitigate the spread of COVID-19, including mandatory COVID vaccines. How have college students reacted? The newest COVID states project report takes a look: (1/6) https://t.co/T5MygFneAS",en
2021-11-17 17:00:36+00:00,7307c9a51f50c8a020857a9871247908,💭How do you feel about the Covid-19 vaccine?We want to know your views and feelings about the Covid-19 vaccine to help us place local perspectives at the heart of our work on Covid-19Share your views at https://t.co/fSZWDoyCkoThis survey is available until 5pm Mon 31 Jan 2022 https://t.co/9Xi9H91eAI,en
2021-11-17 17:00:33+00:00,484af70bdb703cb469a8a729884e65f6,This autumn/winter it’s essential you protect yourself &amp; others against both flu &amp; COVID-19. Book your flu vaccine appointment now &amp; your COVID-19 booster when you’re offered it. https://t.co/lnFiQY4SUq#vaccine #NHS@West_Suffolk @BaberghDistrict @Active_Suffolk @Most_Active https://t.co/oaNorKGLQw,en
2021-11-17 17:00:33+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,Pfizer’s COVID-19 vaccine booster shot could be available to all U.S. adults this week https://t.co/LJXEU5SWII,en
2021-11-17 17:00:32+00:00,1f2e25d773e9211fcf92da4aa698217f,"Novavax's Covid-19 vaccine shows promising immune response, early data show 🔬  https://t.co/TpxP1Xxfhv https://t.co/mQkJXd37Lg",en
2021-11-17 17:00:26+00:00,906f55194ea3e9dec892004b16542759,"💉 Details of upcoming local Covid-19 vaccine clinics at: https://t.co/Mu9cvzhEf3📅 Not quite ready for your second dose or booster jab? Keep checking back for details on future clinics. 👣 Walk-in or, if you prefer, pre-book at: https://t.co/qGGI34hoQL or by calling 119. https://t.co/8dQ4kGAXIO",en
2021-11-17 17:00:25+00:00,546f9682b4dda86c50181feab0329b48,"What do we know about the side effects of the COVID-19 vaccine for kids 5-11? Dr. @TaliBogler, chair of family medicine obstetrics at St. Michael's Hospital, talks about the main side effects and why parents should be reassured by the data so far: https://t.co/IFstVwhhOu",en
2021-11-17 17:00:18+00:00,a3324758f6bfde3c4cbe86a0a06f1a4b,Gov. Cox signs bill exempting certain employees from workplace COVID-19 vaccine mandates https://t.co/aXoa61r3Zh https://t.co/DJsZ2fcH0j,en
2021-11-17 17:00:18+00:00,5aba2634947a74cc903fc4471c7c1e44,"Gov. Janet Mills announced Wednesday that she’s opening eligibility for COVID-19 vaccine booster shots to any adult who wants one, as the state grapples with an alarming rate of new virus transmission and hospitalizations. https://t.co/5D6pH2Ab3e",en
2021-11-17 17:00:18+00:00,926767e54c4ca0e71c96296286e11180574fd5620b498524d1d7a0cb963556d9,How long does protection from the #COVID19Vaccine last? Will we have to get booster shots every year (like the flu shot)? Find answers to this and other questions you may have by visiting our COVID-19 Vaccine Rollout webpage: https://t.co/VS9JkOUMik#VaccinesWork #IGotTheShot https://t.co/V6bzUv5u8L,en
2021-11-17 17:00:17+00:00,bcc568e2a4af743c4d003dc1f395b44da0a0b150e777820bcd7eb42602619ba9,Minnesota becomes nation's COVID-19 hot spot via https://t.co/KVUy3MLWmr#hotspot #covid #vaccine #minnesota https://t.co/FadynKqApn,en
2021-11-17 17:00:12+00:00,6db462a08301f9b77e2ed413be1878a2609c20435c297bb703bbdebcc8d2fd7c,The latest Covid-19 map is out. Check the rates near you.#BreakingNews#COP26#coronavirus#COVIDisAirborne#VaccineCentury#vaccine#HealthEquity#healthy#Health#HealthTech#healthylifestyle#Healing#healthcarehttps://t.co/760LwPNSq0,en
2021-11-17 17:00:11+00:00,47b979c4ed2691666e0e0f0c6cae2203c7983b3e7464a34d196e88c4ddd05ece,Your answers to @AllofUsResearch surveys are helping drive COVID-19 research. The program has a new survey about whether you’ve received the #COVID19 vaccine. Log in to share your thoughts: https://t.co/yoGl7qimMl #JoinAllofUs https://t.co/OdRjzKPx9R,en
2021-11-17 17:00:11+00:00,a30e13a59ef10efa6ccad058ad18ae8c,Key decisions on Pfizer Covid-19 vaccine boosters for all adults could come this week. https://t.co/BGa8tFjz0y,en
2021-11-17 17:00:10+00:00,f60ef5193a1205271e7565c004712f3c,Challenges to President Joe Biden’s COVID-19 vaccine mandate for private employers will be consolidated in the U.S. 6th Circuit Court of Appeals. https://t.co/brYC7txtRe,en
2021-11-17 17:00:08+00:00,a89e4d5f0f3c4170a11b2a69052a90b4,"To keep their job, RRH staff were told to get a dose of a COVID-19 vaccine and submit proof of the vaccination by the end of Sunday. Anyone who doesn’t will be terminated Monday, November 22. Our @BriReports has more. https://t.co/XHw2CFHCxg",en
2021-11-17 17:00:06+00:00,2e7e35f178603d17397a1d32de9ec9bd,BREAKING NEWS: $ZSAN Zosano Pharma Announces the Successful Formulation of a COVID-19 Vaccine Candidate on its Microneedle Patch System https://t.co/cvwfD46abO     #MWN #Stocks @IBringTheDeeps @SmallCapsDaily @Darrell48733238  $INM $GTLL $AABB $YQ,en
2021-11-17 17:00:06+00:00,3578f75d2ca7c166a34c995bcaa8dc0b,A second set of states has filed a federal lawsuit challenging the Biden administration’s COVID-19 vaccine mandate for health care workers. https://t.co/lbJM22M5oN,en
2021-11-17 17:00:04+00:00,e2b5c55ce1e3f9706518b4ef2660444d,"The Biden administration is seeking to boost Covid-19 vaccine manufacturing to increase the global vaccine supply, particularly in developing nations, as the US continues its efforts to share more vaccines abroad. https://t.co/dmxkPUBI2d",en
2021-11-17 17:00:03+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,"As some question the effectiveness of the COVID-19 vaccine, Dr. Fauci compares data from Texas, Indiana, and more showing hospitalization and death rates for vaccinated vs. unvaccinated people https://t.co/41YaZaQRnF",en
2021-11-17 17:00:03+00:00,316a7f05585855eaa9102324e20a5464,"➡️ There are 512 new COVID-19 cases in Ontario➡️ 15,040 vaccine doses were administered yesterday➡️ Chief Medical Officer of Health Kieran Moore says vaccinations for Ontarians between 5 and 11 will likely start before the end of the month#onpoli https://t.co/YetS9vm2hg",en
2021-11-17 17:00:02+00:00,252f54b2121317dfbb8d2cb13afbfedf,The Biden administration is making billions of dollars available to drugmakers to increase domestic production of COVID-19 vaccines in the hopes of building capacity to produce an additional one billion shots per year to share with the world. https://t.co/aSznNiWtBF,en
2021-11-17 17:00:02+00:00,0803327e202852c29bbf1b66f5922f1632fa63395a0455175035122beb089d4f,"📈 UK COVID Vaccine Stats for 16th November1️⃣ Total 1st vaccines received: 50,645,981 (74.60% of population) +31,431 since last Tweet2️⃣ Total 2nd vaccines received: 46,065,838 (67.86% of population)+19,874 since last Tweet#COVID_19 #Coronavirus",en
2021-11-17 17:00:01+00:00,1d28fd4ec39375a95c01fc409eabeb5b,COVID-19 vaccines available at the US department of Veterans AffairsLearn more: https://t.co/TxFTcge2fk,en
2021-11-17 17:00:00+00:00,69035a4c6636a4f59878e8b9438461329aba482d39f0c07da1d753218a30c24d,@SteveOStereo Halo! here is your unroll: The Florida House has just passed the COVID-19 vaccine mandate bill.… https://t.co/bRxMKxrfUV Share this if you think it's interesting. 🤖,en
2021-11-17 17:00:00+00:00,bd1c96f6044b623bd5b79cb0567e925e,The Biden administration is making billions of dollars available to drugmakers to scale up domestic production of COVID-19 vaccines in the hopes of building capacity to produce an additional 1 billion shots per year to share with the world.https://t.co/0nIplNHc1x,en
2021-11-17 16:59:59+00:00,4a92efdba175e2733cba9dd013cc45ef,"In our latest episode of Employment Law Minute, Jana Bjorklund, GovDocs Senior Counsel and Director, Employment Law and Compliance, discusses paid leave for COVID-19 boosters in New York.#newyork #vaccine #paidleave #hr #compliance #employmentlawhttps://t.co/KWnfa5YHeI",en
2021-11-17 16:59:56+00:00,7b1d86dc25efe38f8f3c74ab88f6f833,"Visit https://t.co/xNCvkrjrTE  for updates about the COVID-19 vaccine, visitation policy and more!Please continue to check our Expert Kids Care social media accounts for developing updates and announcements.#SafeAtJackson #VaxedAtJax #COVID19@UMiamiHealth",en
2021-11-17 16:59:55+00:00,7b1d86dc25efe38f8f3c74ab88f6f833,"“If you have the vaccine, can you still get COVID?” asked Imani. Dr. Gonzalez clarified that you can still contract COVID-19 even when fully vaccinated, but not to be alarmed as it is most likely that the symptoms will be very mild and short-term.",en
2021-11-17 16:59:55+00:00,7b1d86dc25efe38f8f3c74ab88f6f833,"In this video, Ivan Gonzalez, MD, pediatric infectious disease specialist at Holtz Children’s, sat down with 10-year-old Imani to discuss the COVID-19 vaccine.https://t.co/hs6ojEmLKF",en
2021-11-17 16:59:55+00:00,7b1d86dc25efe38f8f3c74ab88f6f833,"It's been about two weeks since the CDC approved the COVID-19 vaccine for children between the ages of 5 to 11 and many questions continue to arise. Our team at Holtz Children's Hospital at Jackson Memorial, is here to help ease your concerns by answering your questions.",en
2021-11-17 16:59:45+00:00,a96f05fb0fa4381224081563814c748f,"QANON has just announced that the COVID-19 vaccine contains RNA from BLIND CAVE FISH! As a result, children from vaccinated parents will have no eyes…",en
2021-11-17 16:59:41+00:00,cedefea3ea48170d71ebc48f9fd64b538a7ff8c5377b83551ca99dbea2c6eae1,"Province-wide, 88.8 per cent of Ontarians have rolled up their sleeves and received one dose of the COVID-19 vaccine, while 85.6 are fully immunized.https://t.co/SVHJtgBlBN",en
2021-11-17 16:59:41+00:00,bab7623932b61936c242b9e1a27f7242,"Province-wide, 88.8 per cent of Ontarians have rolled up their sleeves and received one dose of the COVID-19 vaccine, while 85.6 are fully immunized. https://t.co/JhVpJJOmRw",en
2021-11-17 16:59:34+00:00,683817c5a52a5bfa68f5fe6b4bd0d960,"#DAILYEDITION: It's the latest incident of erroneous covid-19 vaccine dosing that has frustrated parents of newly eligible children. Sutter said in a statement that those vaccinations contained ""an incorrect"" amount of diluent. https://t.co/bq5mkesZg7",en
2021-11-17 16:59:27+00:00,02bce75d1854e304a138e8e385f55983,"Australia’s government could be forced to spend tens of millions in payouts after receiving more than 10,000 compensation claims from people who suffered side effects and loss of income due to Covid-19 vaccines. https://t.co/cDAv0V5TZ1",en
2021-11-17 16:59:19+00:00,1bd9e2f3f757a5e6f84bedfccebd1690,".@HollandHart #EmploymentLaw attorney Bryan Benard comments on Salt Lake City @fox13’s update - “Gov. Cox signs bill on workplace COVID-19 vaccine exemptions, record-keeping into law” #vaccinemandate https://t.co/Cnmx7SNdzL",en
2021-11-17 16:59:16+00:00,6ed4dff1943732951904af35a9760ac5,"California school board votes not to support, enforce or comply with pending COVID-19 vaccine mandate https://t.co/RQLq1PkIEN",en
2021-11-17 16:59:15+00:00,e5a68a7d8d76438157510de74fdb408cdc00d32865498a25f41235673c810c30,"@drcraigwax No, the cause is Covid-19 infection. There is no mention of vaccine-related MIS-C in this article.",en
2021-11-17 16:59:02+00:00,ccf3c0539c5f237542d4f7457051970c,COVID-19 vaccines are 100% free to all individuals in the U.S. Get the facts on COVID-19 Vaccine Fees and Reimbursements: https://t.co/b9f6jLn6re#MIDoseofHope https://t.co/Jun5j9I36g,en
2021-11-17 16:59:01+00:00,52abea0c655eb421425423e270054407c860d037b6d4d5d6353695e610c27ea3,"Immune cells against COVID-19 stay high in number six months after vaccination, study shows: Findings also show that vaccine-elicited fighters recognize and help attack coronavirus delta variant https://t.co/Pg33LzwujK",en
2021-11-17 16:58:46+00:00,614209fa6239056d1eeae5c5a8c93a6e868ecfc50631b4c6d07c40b6a1acd69a,"#Manipur logs 51 new COVID-19 cases, two deathsNone of the deceased victims of the viral disease had the vaccine against #COVID19.Read the complete news at https://t.co/15qjgiCaBK",en
2021-11-17 16:58:24+00:00,12263021d745f5aca27de257202bd2bb,"The longer we fail to reach a 70% global vaccination rate, the longer COVID-19 will be able to mutate and produce dangerous variants. I joined @AppropsDems to discuss ways to speed up vaccine manufacturing and international distribution. https://t.co/UtmLLNk6de https://t.co/dS1uhQQdCt",en
2021-11-17 16:58:12+00:00,1cd25b319b8e02e9a0c26bbfd632ac46558bc0aa0eab6773defd018287627ebc,"The Swedish govt. plans to introduce a requirement for COVID-19 vaccine passes at indoor events where more than 100 people attend, a step recommended by health officials.REAL NEWSReliability: 72%#swedennews #oigetitswedenRead morehttps://t.co/lEELZXKqun",en
2021-11-17 16:58:09+00:00,17dfbc5c79999427827e22af629f54c0,If you’ve gotten covid with a vaccines I’m not taking plus when I see depression on espn as a sign of covid 19 you have me so fucked up lol sorry dude but fuck that,en
2021-11-17 16:58:09+00:00,a0fb0142ed925c17a295bb39ae9ab35d,BREAKING: The state has expanded COVID-19 vaccine booster eligibility to all Maine adults. Details: https://t.co/aZTvm8QjCW https://t.co/nErXb6Pesf,en
2021-11-17 16:58:01+00:00,ae721de77cfb370052ea4089e5094e20,Confused about the three separate lawsuits Alabama has joined regarding the COVID-19 vaccine mandate? Join me and @krfaulk at 11 to get a break down.,en
2021-11-17 16:57:34+00:00,d52ac080ad9f2c705566569eb4becc91,Gov. Janet Mills announced Wednesday that effective immediately all Maine adults are eligible to receive a COVID-19 vaccine booster. https://t.co/EvLnrvD62M,en
2021-11-17 16:57:08+00:00,227f34bccde72417962afd80958747f3,To provide support to help combat COVID-19 pandemic the United States is working meticulously with Kenya. In this context last year the U.S. provided $23.9 million in overall health and humanitarian support to Kenya including 4 million vaccine doses provided in the partnership...,en
2021-11-17 16:56:37+00:00,4fd22e62aaea64906f170354ad4eeb54,US offering investment to boost COVID-19 vaccine capacityhttps://t.co/UKBOmBaYn2,en
2021-11-17 16:56:35+00:00,a5785f3d4afbd736ae38fab281e89f7e,"“We shouldn’t be bragging but we know we did the right thing”                          How Amish Communities Became The First To Achieve ""Herd Immunity"" From Covid-19 Without Higher Death Rate, Shutdown, Or Vaccines | Video | RealClearPolitics https://t.co/KziD89maP9",en
