date,userid,tweet,lang
2021-10-02 11:48:48+00:00,2d3c13c1db46e0ca80c7c88d141af1e4c5b1f8449c7dc51cb6d46912a8a5c008,Why I will receive COVID-19 vaccine – Adeboye https://t.co/haohONLhOp,en
2021-10-02 11:47:07+00:00,489b913063baf95b6f515b2b7130850b,"""According to the State Vaccine Dashboard, 1,896 Brazos County residents have already received a COVID-19 booster shot.Those eligible for a booster are:-Residents of long-term care facilities who are age 18 and older-People age 65 and older-People … https://t.co/WyCbrgnzOw",en
2021-10-02 11:47:07+00:00,4125cbd098e4780bc424c0a62eec84d1,"One chart shows the most common COVID-19 booster side effects from Pfizer, Moderna, J&amp;J's vaccines https://t.co/wtGA72wmsS",en
2021-10-02 11:46:19+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2021-10-02 11:45:55+00:00,877647b6034a370a9614de8f7aa949c5,".@sajidjavid enforcing the sacking of, potentially, thousands of hardworking care workers simply because they will not have a vaccine that doesn't prevent said care workers or those they care for from catching or spreading Covid-19. It's all getting silly now. Witch-hunt UK?",en
2021-10-02 11:45:17+00:00,3dbfb2d2d5809fab56d21d0549882060,Vaccinating against covid 19 has become the political symbol.If you have any brains  get it vaccinated with the mrna vaccine....,en
2021-10-02 11:45:08+00:00,6f6bc617cf7af703b0a96f3e9d465486,"Virus update: • U.S. COVID-19 deaths pass 700,000.• California to require vaccines for schoolchildren.• Antibody tests for COVID-19 remain popular in Russia.• American, other airlines to require employee vaccinations.More @AP coverage: https://t.co/zJTL8GudGU",en
2021-10-02 11:45:05+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"16-17 year olds are eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre. Find out dates, times and locations here: https://t.co/89rkLVKqdG https://t.co/9D7LpELXSQ",en
2021-10-02 11:45:05+00:00,7ba5284d1392e1993435c42acf7229a3,Finland to vaccinate minks against COVID-19 with experimental vaccine https://t.co/pj3hZlu1M9 #Agrifish https://t.co/eQQT8822Zi #news 745,en
2021-10-02 11:45:04+00:00,7ba5284d1392e1993435c42acf7229a3,First in U.S.: California mandates COVID-19 vaccine for schools https://t.co/bMGLt2hJWL #Politics https://t.co/eQQT8822Zi #news 339,en
2021-10-02 11:45:03+00:00,ee35cb17efe890612c9e1154b0cfa06f,"WHO seeks COVID-19 vaccines for poor nations, ‘not empty promises’ https://t.co/tOCuUUVI72 #Ariana #Afghanistan",en
2021-10-02 11:44:30+00:00,4c0c3df3b0a8341b356c769f3d9ad528,Government Whistleblowers Break Wide Open a Federal Conspiracy to Suppress Injury and Death From Covid-19 Vaccines - Stillness in the Storm https://t.co/Bs5FUhND2Y,en
2021-10-02 11:44:04+00:00,9682cdd7ec2a8cf251a0d5ee9217ec5a,FDA to Hold Advisory Committee Meetings to Discuss Emergency Use Authorization for Booster Doses and COVID-19 Vaccines for Younger Children https://t.co/l1lq3XWRnD,en
2021-10-02 11:43:45+00:00,9787c72dcae2f66065de5e5d8fe760c4,"COVID-19 VACCINES HAVE SAVED 400,000 LIVES IN CANADA",en
2021-10-02 11:43:18+00:00,36882c48b4a6a624beb7d9c0b664a344,UK Covid-19 vaccine certificate row: British High Commission says it is ‘engaging with India’ on recognising its proof of jab document https://t.co/pFDVat9Yaz,en
2021-10-02 11:43:09+00:00,49403ed0c90513ece814ed90388d9ad2,Do you know that people in low- and middle-income countries (LMICs) are more willing to take COVID-19 vaccines than their counterparts in high-income countries? https://t.co/WKZNawMhAS,en
2021-10-02 11:43:08+00:00,c6688969a41bae0a890213fc7b446fd3,"“Every adult in the U.S. has been eligible for vaccines since mid-April; in that time, more Americans have died of COVID-19 per capita than people in Germany, Canada, Rwanda, Vietnam, or more than 130 other countries did in the pre-vaccine era.”",en
2021-10-02 11:42:59+00:00,3c4f677697b0277ca3210a205f76f73f49c23c3231bd86cc2ab9c0a16573c815,"Rand Paul call BS, on HHS's  Xavier Becerra. Requiring 100 million people with natural antibodies to Covid-19 to get the vaccine. Does he expects to be on a beach somewhere by the time the side effects of this drug is known?",en
2021-10-02 11:42:25+00:00,94f30c64ef77a42a3fa178017434838eefba49bbaa167c403b729780bb04eb05,"We Need Things To Make Us Laugh,” – Adeboye Scorns FG For Making COVID-19 Vaccine Compulsory https://t.co/enOos1bVAV",en
2021-10-02 11:42:00+00:00,37db8e0e157ca88fdaf64ee3fd7b6ed0,"This week’s Africa in the news: Algeria begins producing COVID-19 vaccines, EU court annuls trade deals with Morocco, and political updates from Ethiopia, Sudan, and Mali https://t.co/E84d4HKp3C",en
2021-10-02 11:41:53+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2021-10-02 11:41:19+00:00,d5fa57643950b341b10a075934aa7ba9,"So yeah. GET VACCINATED!!!!!U.S. Coronavirus Death Toll Surpasses 700,000 Despite Wide Availability of VaccinesThe latest Covid-19 deaths were concentrated in the South, and included more younger people than before. https://t.co/AIFO7MKWOQ",en
2021-10-02 11:41:17+00:00,f7fb37db3e5b3b0e7729bf33ff8e451e,COVID SCIENCE-Delta increases COVID-19 risks for pregnant women; Pfizer/BioNTech vaccine antibodies gone by 7 months for many. https://t.co/yVKTvKtDry,en
2021-10-02 11:41:15+00:00,363a382fb5371064d03d76b4d5a2ab0aefba49bbaa167c403b729780bb04eb05,Pastor Adeboye states condition to get COVID-19 vaccinehttps://t.co/FoFvTxPEsE,en
2021-10-02 11:41:10+00:00,2429529f114aa2536e7a68820637aa968c203ee1461cf7ec5ace76b84982b246,Pastor Adeboye states condition to get COVID-19 vaccinehttps://t.co/b9h2ApN0ed,en
2021-10-02 11:40:29+00:00,1017e8e8ce69e05de2754d46d6d3b9602f26f72c1d73ae679efbdb1a521c6604,@pete74au @DAVEWILLISON1 Incorrect No mRNA vaccine has passed phased 3. Stop spreading misinformation. They have tried and each time it failed. They are hopeful this time but still have a way to go. This is the human trial. There is no data on long term effect of both COVID-19 or any of the vaccines.,en
2021-10-02 11:40:12+00:00,bb5f166c543ffadb3cdfb89d77f4b314,"Get vaccinated for COVID-19 please. I can understand if you are hesitant, but think of those who can’t get vaccinated; the young kids and people with certain medical conditions. We get the vaccine not just for ourselves but to protect others as well. /1",en
2021-10-02 11:40:03+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,UNICEF chief says $1bn more needed for COVAX COVID-19 vaccine rollout https://t.co/i6htQezQkr,en
2021-10-02 11:39:43+00:00,c271789474a0e9b89edcb407d925b0b1080ec95872691fbb5f3a82fcd413665b,78% Canadians support COVID-19 vaccine passport for public places: poll – National | https://t.co/TtiiOyffeg https://t.co/mnM1C71UCc,en
2021-10-02 11:39:31+00:00,2f1cb2fc80f9884c80b09e812c14402c,California to Mandate Covid-19 Vaccines for All Students as Soon as Next Fall - The New York Times https://t.co/in6y9lN72w via @GoogleNews,en
2021-10-02 11:39:31+00:00,b80ae4cf2293b9e0cfc888215082a08bcc930a72777f58214ab99d153a7657a7,Excellent move: #SCOTUS Denies Request to Block NYC Teachers COVID-19 Vaccine Mandate #CovidVaccines#GetVaccinated  https://t.co/hV8aRlJqki,en
2021-10-02 11:39:30+00:00,1486587ddcdc971e364e4709e992bc447fff34f08a6c48e10bb9aa97dd0bed27,@Tsuica27 @AVMikhailova Here is Moderna's Animal studyhttps://t.co/sLaDk580pgYou can clearly see that it is an mRNA vaccine animal study against COVID-19 published in 2020. So your claim was a lie.More Moderna data herehttps://t.co/GFrL3XMJ4cHope this helps :) https://t.co/DgLAeXFx3u,en
2021-10-02 11:39:25+00:00,c74a7901931371a268ae2074831fed892a8bdb92d49ae2511b1733c7417ae61e,"@Queenfreemarket When the Twitter side bar says - COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say - it is only too obvious",en
2021-10-02 11:39:03+00:00,6b1a90bff092513cda9130783b00c9340de7c3003c81a9646f13be5396412fab,They Want To Make Us Laugh – Adeboye Mocks Govt For Making Covid-19 Vaccine Compulsory https://t.co/MC15m9TfiW,en
2021-10-02 11:38:46+00:00,b3f61d2612ef1cbb0898a88802b1ae5d,They want to make us laugh – Adeboye queries govt for making COVID-19 vaccine compulsory https://t.co/bMNF3mL3IO,en
2021-10-02 11:38:46+00:00,dbe2d0db2e45c46c8daf68d1d44b928a,Go For COVID-19 Vaccine If You Are Afraid – Pastor Adeboye https://t.co/CklPUh9zCy,en
2021-10-02 11:38:45+00:00,75950513a05437b12984e0e1d6ce2050,Go For COVID-19 Vaccine If You Are Afraid – Pastor Adeboye https://t.co/nCcb2Yn5l3,en
2021-10-02 11:38:43+00:00,b3f61d2612ef1cbb0898a88802b1ae5d,They want to make us laugh – Adeboye queries govt for making COVID-19 vaccine compulsory https://t.co/CJsiyuKkUf,en
2021-10-02 11:38:38+00:00,cf97f00a1f8d9d422a72d4fbcfdf391eed57aecffffa2fb0315ac31bccac12d9,Chinese COVID-19 vaccine wins more hope for my country https://t.co/fgLwwzENUh via @cgtnofficial,en
2021-10-02 11:38:34+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,Unheard Concerns: Thousands blame COVID-19 vaccine for hearing problems https://t.co/RfNrlGgdgB,en
2021-10-02 11:38:15+00:00,7222be22d334c212efd99b501e2865a2,"""Unfortunately, unlike true vaccines, these COVID-19 ""vaccines"" do not confer immunity, so there…"" — LUCIDANDBLACK https://t.co/61LhFVzcG9",en
2021-10-02 11:37:57+00:00,c6b05380d3ec62b60c0fc0282e9b0494,"""COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say"" https://t.co/Zw8XvA9aMY",en
2021-10-02 11:37:53+00:00,83c435c0d0f4bdb025204c07cd5bb599,Pastor Adeboye gives condition for taking the COVID-19 vaccinehttps://t.co/FyG4tP0kCX https://t.co/L59ApZi6Tj,en
2021-10-02 11:37:23+00:00,08fcbb25f748e56a564258ecc4416a3116e25e4f09fa8d460afbbf545fcf313f,The race for Israel's homegrown COVID-19 vaccine https://t.co/qsY8W9bowV,en
2021-10-02 11:37:00+00:00,0b2625e6a8a3ed3e31c550dcb179864a,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/2tgmVpNmTb https://t.co/e0wBc3C06y,en
2021-10-02 11:36:53+00:00,5c1f8675626a16de8ba0d19d3f40925b,"New bill mentioning Health was just introduced: H.R. H.R.5464 To prohibit the imposition of a fine, fee, or taxation on any person for violation of a COVID-19 vaccine mandate issued by the Occupational Safety and Health Administration or any other execut… https://t.co/QYTzZn2HMy",en
2021-10-02 11:36:31+00:00,1eaee7ce35692be6ac86b2089d995bdd,California to Mandate Covid-19 Vaccines for All Students as Soon as Next Fall https://t.co/HRA0pdNJAs,en
2021-10-02 11:36:22+00:00,f7a2bb7631c71c65d3254d4a8b6e600d,78% Canadians support COVID-19 vaccine passport for public places: poll - @jkenney is one of the 22% - time to put him on the sidelines.  https://t.co/nIm61agM1X #COVID19 #COVID19AB #Covid_19 #COVIDAB #COVIDIOTS #COVIDIOT #Alberta #Abhealth #abpoli,en
2021-10-02 11:36:21+00:00,83c435c0d0f4bdb025204c07cd5bb599,COVID-19: I never instructed my members not to take the vaccine — Adeboyehttps://t.co/CBmjmSjiHg https://t.co/4WpMeSVYV6,en
2021-10-02 11:36:20+00:00,a56b2a44db8cca7cbc5f31f3405258af,HEART INFLAMMATION RATES HIGHER AFTER MODERNA COVID-19 VACCINE: CANADA DATA#ARYNewsUrdu https://t.co/eQA4f9RAhg,en
2021-10-02 11:36:10+00:00,c74a7901931371a268ae2074831fed892a8bdb92d49ae2511b1733c7417ae61e,"When the Twitter side bar says, ""COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say"" - it is more obvious than ever that  we are living in a technocratic totalitarian medical tyranny.",en
2021-10-02 11:36:04+00:00,96876da0e0f011db4072f1b6553e966b,Are you aware that 86% of children suffered an adverse reaction to the Pfizer Covid-19 vaccine in the extremely short and small clinical trial?https://t.co/WSGgf356t8,en
2021-10-02 11:36:00+00:00,b5023ded478c8865007eeb7ecc1aafad,Alaska Air to require COVID-19 vaccine for employees https://t.co/JhUsD2ar8s,en
2021-10-02 11:35:41+00:00,b1075d1f5ea8ebc5b43ca5c365b796909aba482d39f0c07da1d753218a30c24d,Exactly spot on.. if you have had covid?? YOU DONT NEED THE #Covid_19 #vaccine 👏👏 your immune response is stronger.. 👍,en
2021-10-02 11:35:09+00:00,0b5d62d83c0855783dd83beb4b6693964a3e5a36661cce400bb0fb5a7eeee736,If you are in Swindon and havent received your COVID 19 vaccine then there is a pop up clinic this Sunday for you. If you are 18+ and you need either your 1st or 2nd dose of the Pfizer vaccine then come through. Call us on 01793939291 for more #vaccinationiskey #popupclinic #WWEP https://t.co/i4x8GrjRhI,en
2021-10-02 11:35:00+00:00,9c794382c01072431f7e9b656691829d,I’ll Take The COVID-19 Vaccine Only For The Work Of God – Pastor Adeboye https://t.co/pKwkJ90d4G,en
2021-10-02 11:34:52+00:00,82ab5fe636af945bc0bede4f757614f4,"We also had 33 people get walk-up COVID-19 vaccines thanks to the @FCHealthDept. Special thanks to Traditional Authentic Mexican Food, @Key103Radio &amp; @1069THEEAGLE for providing food and entertainment at our Day of Action event! We truly look out for one another. #LiveUnited https://t.co/79XgxxinMc",en
2021-10-02 11:34:18+00:00,3fd34ea620a14beea3828cb4722173f6,"My twitter trending bar says ""COVID-19 vaccines are more effective than natural immunity.""YEAH, NO SHIT. -__-WHY would you think that the best way to solve a Pandemic of a disease that cripples or kills you is to...roll the dice on whether you SURVIVE it?C'mon, guys. &gt;__&lt;",en
2021-10-02 11:33:52+00:00,2a6bfc089445a4608fcc938097168a70,"US Covid19 Toll Surpasses 700,000 Despite Wide Vaccine AvailabilityJulie BosmanLauren Leatherby01OCT2021https://t.co/EiDf6KHq7C?Latest Covid-19 deaths concentrated in South,  included more younger people than before. Every age group under 55 saw its highest death toll https://t.co/tTFhw0HXA8",en
2021-10-02 11:33:36+00:00,9724aca7de3d28b37eb09198af95967405294c66ab51e4e9c376f0a05ffb18e9,United Airlines said it will fire nearly 600 employees for not complying with its COVID-19 vaccine mandate https://t.co/kQOA3YYfn3,en
2021-10-02 11:33:33+00:00,07981d92a7163caf6d3b0b3001d88b64,"""The US death toll from COVID-19 eclipsed 700,000 late Friday — a number greater than the population of Boston."" The last 100,000...when vaccines — which overwhelmingly prevent deaths, hospitalization &amp; serious illness — were available to any American..https://t.co/6CCTgSovsj",en
2021-10-02 11:33:07+00:00,70197022baacc2b9dfbc4236427c8050,"“People who are vaccinated against Covid-19 are less likely to spread the virus even if they become infected, a new study finds, adding to a growing body of evidence that vaccines can reduce transmission of the delta variant.” https://t.co/qwT1lEvmH9",en
2021-10-02 11:33:01+00:00,004c60d39f0b2284ee606c2e8d6bb61a,California will become 1st state to mandate COVID-19 vaccine for schoolchildren &gt;&gt; https://t.co/H6seviQWTC https://t.co/ZfGelJ8s2H,en
2021-10-02 11:32:42+00:00,54f2f51903957bd69447047ac64d439979ea6213d3066c465c1c6b56c644f894,I’ll take Covid-19 vaccine for work of gospel – Adeboye https://t.co/jJVxBhH0QU,en
2021-10-02 11:32:20+00:00,057575ac913e8fe39de9b673d75144d33a6636f74caf33b47343e4e221b354c1,"@Fritchy10 @Jeklars6 @SenRonJohnson @POTUS @CDCgov ""The findings in this report are subject to at least two limitations. First, the number of reported COVID-19 vaccine breakthrough cases is likely a substantial undercount of all SARS-CoV-2 infections among fully vaccinated persons."" Girl Bye!!!!",en
2021-10-02 11:32:03+00:00,6e062aa00bf8377d81d653024c8c464a,78% Canadians support COVID-19 vaccine passport for public places: poll https://t.co/i76PWbOh2k https://t.co/vNL6zJVOf9,en
2021-10-02 11:31:52+00:00,1486587ddcdc971e364e4709e992bc447fff34f08a6c48e10bb9aa97dd0bed27,"@Tsuica27 @AVMikhailova If I show you the COVID-19 animal studies and prove to you that the vaccine protected them, will you admit that you're wrong?",en
2021-10-02 11:31:41+00:00,69b9b4e0c23137023bb943d2b713e5f3ea8503907c3ce87eec1374f98fbeae00,"@ThirdChances @AndrewB45294961 @MikeLoftus_ @JackPosobiec Up to date CDC says school age children way less than O percent being hospitalized with Covid 19, effects of a vaccine in these children are basically unknown, it’s only been used for a year! Try logic sometimes",en
2021-10-02 11:30:59+00:00,14bfefa7d7b6cab17922dfd2b95288b1410e577447ec350790eae9001265aadf,"@MailOnline Same old story. One becomes anti-vaccine, later he/she dies of Covid 19 !Same old story !",en
