date,userid,tweet,lang
2022-08-21 10:50:42+00:00,339005ef48ce4c31d72d1b35daec83ff,"@QuackDetector So how dead should I be now, since I've had 3 COVID-19 vaccines?",en
2022-08-21 10:48:25+00:00,58c1baf35ed485adee9910f63e5c0fbb97ac97db34f81002395d6bb4801e0ceb,We demonstrate that infection-induced immunity (enhanced or not) provides more protection against COVID-19-related hospitalization than non-recent vaccine immunityhttps://t.co/CEZq6XvXcQ,en
2022-08-21 10:41:18+00:00,8f6f44af8a5dd6b0f1e700971262609d0aeaa4c587852bb166a71b06289cfb5b,"A must Read!!!!💥💥Finally, One Honest Doctor Comes Forward to Report the Death and Devastating Injuries Linked to the COVID-19 Vaccinehttps://t.co/xpXxrksaTs",en
2022-08-21 10:37:45+00:00,ceb6e7b253cdc7f2f97ddd5a96be77c1f010962a60bbbe11cc33d3cd7709d25f,@5shezz4 @janiedelaney @MrDannyTeal @KratosG95332310 @bedworthlad72 @ArtysHouse @Crazycdn2 @BichonAtLaw @IainMulady @AndrewGillies9 @InCytometry @AlBowers1 @judysimpson222 @mpc_xetts @JosefKalfsGran @UKScottishMP @EnzymeQ10 @necrobiomicon @JiminyC24 @opinionated53 @Zippidydoodaah1 @a_solveig96 @BrydenBradley @tracyjayney64 @lazlowoodbine42 @Ivor_Mectin56 @NoMisinfoToday @Joe09396262 @ross_country @paulissss @MjRroll @DiegoHAWK6 @Storiesofinjury @notmymonkey77 @FredEast11 @DyfrigH @Mr_Magoo5 @Simonpeterson74 @badboyntx @Spnwench2 @PyattAmelia @JohnsHopkins @NJSP @NSWHealth @VikiLovesFACS @CDCgov @pfizer A recent Shezza post showing her government’s clear statement that ‘Covid-19 vaccines are safe for children’. Might she be the worst anti vaxxer ever? 🤔 🤣 https://t.co/f4OYtI1MMX,en
2022-08-21 10:34:16+00:00,8c7560317ad5e290a920b757800314a4,FDA forms task force to make COVID-19 vaccines more accessible to Filipinos https://t.co/e4axoSOdQt,en
2022-08-21 10:33:27+00:00,13350dc5dd3a4363104c3ae455aaf48c,"@Jobe71830366 @MzwaneleManyi How many jobs we’re created in that 9 waisted years? How many decent schools were built? How many nurses and physicians were employed during Zumas time in office. Today, we rely on America, EU for covid-19 vaccine. Do you know that UK is subsiding our healthcare?",en
2022-08-21 10:30:33+00:00,96c787650c4a5602885cfe70cf7cd801c151cbdf97bad1c015261521de61fc55,Then you were told the Covid vaccines make you less likely to be infected with or transmit Covid-19.The lied. (Source)They told you that the Covid vaccines are safe and effective.They lied. (Source),en
2022-08-21 10:29:53+00:00,3da47c314af4392aacd70d9f1a6f45a90c9ee3368545872e4f4d0b6c35c260ac,"CDC Stealth-Edits Page on Messenger RNA COVID-19 VaccinesThe page, titled “Understanding mRNA COVID-19 Vaccines,” says it was last updated on July 15. But archived versions of the page show that key portions were removed on July 22 or July 23.https://t.co/XAidIs8Bvz",en
2022-08-21 10:29:07+00:00,96c787650c4a5602885cfe70cf7cd801c151cbdf97bad1c015261521de61fc55,"They told you millions around the world were dying of Covid-19.They lied. (Source)They told you that if you got the Covid vaccine, you wouldn’t catch Covid-19.They lied. (Source)",en
2022-08-21 10:22:36+00:00,afaf7688f2ff523b5d377dde20722d17,The Pharmaceutical Industrial ComplexCardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents @Preprints_org https://t.co/MahDu8xwYl,en
2022-08-21 10:22:34+00:00,2b85471944045c46b76e2625cc9da9af,"@richoneill282 First canine Coronavirus vaccine was back in the 80s, we've been testing livestock for decades. COVID-19 spike protein is identical to that in CDC patents for SARS-CoV-1 from mid 00s.The above commodity code is not for COVID test kits though, it's for 'medical test kits': https://t.co/lU3vxVlidC",en
2022-08-21 10:21:06+00:00,868795ed9c6ee7be1b05120aa1fa585fa270b16f4dc4863c08a80a79d04fc888,"Advisory Committee on Immunization Practices Interim Recommendation for Use of Novavax COVID-19 Vaccine in Individuals ≥ 18 Years of Age — United States, July 2022 https://t.co/EdU5gfKT3O",en
2022-08-21 10:18:24+00:00,561e5c7e9a897e73f096d279190d32e18297af1613975f306d106ba5d81b3f5b,@Maccspider @Kitty_Fisher_ @IanABoulton @SConchetti @mash_6_6 @GiraffeDes @SwaledaleMutton Doing my blood tests to see if I am immune against COVID-19 while not a single person I know who took the vaccine did their blood tests to make sure that they are immune? That’s so basic and logical I can’t think of a more simple way of conducting one’s self in a practical way,en
2022-08-21 10:16:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,We’re excited about going back to school too!Check out these tips to prepare for the return to the classroom:🤧 Cover your mouth when coughing or sneezing🤒 Stay home when sick🧼 Wash your hands💉 Ensure COVID-19 vaccines are up to dateBook today 👇,en
2022-08-21 10:15:22+00:00,3319417ca9beb8a48844f53b589e1d3b390fd13c6f338f1c585be94c031bde75,"@ArisKatzourakis We literally need 20 years to determine if the Covid-19 vaccine has long term effects and disables most of the population but all y'all be like, get your 6 month old this experimental vaccine that doesn't help much. Fucking chemical industries kill more with their chemicals.",en
2022-08-21 10:15:19+00:00,a9ee02efb289ccfd296614fd204fba7263074d83204229e59cd30a5c3b2041e2,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 - CNBC https://t.co/E6iTK3x9UE,en
2022-08-21 10:15:17+00:00,06c19153874171f84827845b504720a27aeaddf7d276808fe9c712af575e8fb7,"There's many things that people cando to keep themselves safe. First of all, is get vaccinated. The Covid-19 vaccine is the safest and most effective protection against the virus. https://t.co/l409R5vmYH",en
2022-08-21 10:10:48+00:00,02fe9ce034588be20f3c3029dcb9a46f,COVID-19 Vaccine Mandate Undercut by Updated CDC Guidance: Lawsuit https://t.co/ckxTOzHiIi,en
2022-08-21 10:10:35+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,FDA authorizes emergency use of Novavax Covid-19 vaccine for ages 12 to 17 https://t.co/w1Cy6mcKqZ,en
2022-08-21 10:09:43+00:00,a0c41dd3a2dcbd0607ef91734e34d3a9f9bcf0989a8aa7eb135aaad37192199c,"""Biden admin considering vaccine mandate for businesses with fewer than 100 employees"" posted by Nagendra Bandi. OSHA says it is ""seeking comment"" on how a vaccine and COVID-19 testing mandate would affect businesses with fewer than 100 employees. https://t.co/jVKAQ8XRNI",en
2022-08-21 10:09:31+00:00,a0c41dd3a2dcbd0607ef91734e34d3a9f9bcf0989a8aa7eb135aaad37192199c,"""American Airlines delays COVID-19 vaccine mandate deadline until January"" posted by Nagendra Bandi. American Airlines announced Thursday that it would postpone the implementation of a COVID-19 vaccine mandate for its employees until Jan. 4. https://t.co/2t4FfS8h8d",en
2022-08-21 10:08:37+00:00,c48775b7c9f723b6fa3de4059845240f,FDA forms task force to make COVID-19 vaccines more accessible to Filipinos https://t.co/zcJwRgV9Qi https://t.co/EiNKxT61aS,en
2022-08-21 10:06:52+00:00,867938cbdd4a0dc20c82b0fe925385941e5f8007285fb9828f780389ea3d413f,Covid 19 stands for certification of vaccine id AI 🐸,en
2022-08-21 10:06:15+00:00,86037c237488a348e8e7089393188aa062bd8b4782d8841a50604ba52a0f92f8,"@TIME I've edited it for you...""Two leading epidemiologists explain why you'll be getting many COVID-19 boosters in the years ahead because that's how the vaccines don't work""",en
2022-08-21 10:02:49+00:00,961c8511e66d84256cd260fb7b7be914,The Philippine Food and Drug Administration has formed a task force that aims to make COVID-19 vaccines more accessible to Filipinos. | @zacariansINQ https://t.co/Tl8E7Jwuen,en
2022-08-21 10:01:16+00:00,83a285a1cd54d3bc919c2c98b68e5ce6,"@Haro1J @AllisonPearson I just gave you the URL to look it up, Jaro.  You need only type ""covid-19 vaccine"" in the search box.",en
2022-08-21 10:00:40+00:00,9a99ead92ee983eb040d9377fbd86079,"Calling all kids between 5-18! If you get a COVID-19 vaccine at a CITY CLINIC, you'll be entered into a raffle for a free laptop! Pretty sweet deal- increase your protection against serious disease and hospitalization....potentially win a laptop! https://t.co/PTR5kcPj7Z",en
2022-08-21 10:00:11+00:00,c0f3776820662ea8484f9e30c984bee4,"Comirnaty, Spikevax Become Available for 1st Time in United StatesA small number of Comirnaty and Spikevax COVID-19 vaccine doses have become available in the United States in ... Please read the full story here: https://t.co/GVK6iIr71R#CCPVirus #M... https://t.co/7QwF0ugmX6",en
2022-08-21 10:00:02+00:00,24b0596603fd55d5e10a660c7d62dacf,Event 📺: AstraZeneca shares have quadrupled in 10 years under Pascal Soriot. How can he sustain that performance? What has he learnt from the rollout of Covid-19 vaccines? Join @aimeedonnellan on Aug. 23 at 1300 GMT for a Newsmaker interview.RSVP here https://t.co/bmh6FehOsw https://t.co/Iu6Y3C0ZWE,en
2022-08-21 09:56:03+00:00,1d8ec9ccc5459513068124ceadc28361,"Bay Area back-to-school events help connect kids with COVID-19 vaccines, recovery resources | #coronavirus | #kids. | #children | #schools https://t.co/QmRr5odEyR",en
2022-08-21 09:55:05+00:00,cdf36a62ac1a36e175e3bb9b0e63ff6c820a80599938968d2e0e1771a32abb25,"Something came to me head now , what if our government are deceiving us with Covid-19 vaccines and they’re not using it just taking another drug call it Covid-19 vaccines 😢.",en
2022-08-21 09:48:34+00:00,f4d611518c7fcd081820f19a3cd25a77cdcd26da41a22b290f0610cbdd70e4cc,@UN @UNESCO China COVID-19 garbage vaccine was another huge lie. Still leaking from Wuhan area lab... Unlock the people to fair elections of real candidates. Unlock the dangerous dictatorship. https://t.co/cIze8KOKwZ,en
2022-08-21 09:42:24+00:00,6a010585ae57fac6e639fc20edf8c8c1,"@LindaNa53628152 @scotty_210 @allroundsort @EssexPR Michael Yeadon is a British anti-vaccine activist &amp; retired pharmacologist who attracted media attention for making false or unfounded claims about the COVID-19 pandemic &amp; the safety of COVID-19 vaccines. The Times has described him as ""a hero of Covid conspiracy theorists""",en
2022-08-21 09:41:09+00:00,51687060c5593b38e433b8ddc8a206f2,"I will be getting my Covid-19 booster and flu vaccinations when I am invited, and I will be encouraging all my patients to do the same. A high uptake of both Covid-19 and flu vaccines is needed this winter to improve population health outcomes and reduce pressures on the NHS.",en
2022-08-21 09:39:08+00:00,3badf262214eb163b862eafc3b4fdc37db27bcfadd0c2cf3362d9bc76f9b77ac,What Are the Possible Side Effects of a Third Dose of COVID-19 Vaccines? https://t.co/HoMUUN4Idq,en
2022-08-21 09:38:45+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,"Anticipation is mounting for Canada to approve an updated version of the COVID-19 vaccine as fall threatens to usher in a new wave of infections. Here's a look at what we know about Omicron-tailored vaccines, and how they could factor into a fall wave. https://t.co/1ryvyDj2Yp",en
2022-08-21 09:35:40+00:00,3c7b8a9f739865a617ea4016405202fe,The race to produce variant-targeted Covid-19 boosters for the U.S. is a test of the plug-and-play potential of Moderna’s and Pfizer’s messenger-RNA vaccine technology https://t.co/FhyKEH7uAC,en
2022-08-21 09:31:21+00:00,fd53b153ca68172d8f33c797c0172a86,"Heavier flow, breakthrough bleeding reported among some individuals after COVID-19 vaccine: study #Endometriosishttps://t.co/YFBGDaXh0U",en
2022-08-21 09:28:00+00:00,41b7bff5cf5772bc0c655c095c8d9ffb,"Increasing COVID-19 vaccine rates for children is important to promote their health and wellness, as well as to move closer to ending the pandemic https://t.co/2GbWr0cl2I",en
2022-08-21 09:21:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Additional dose of viral vector COVID-19 vaccine &amp; mRNA COVID-19 vaccine in kidney transplant recipients: randomized controlled trial (CVIM 4 study) https://t.co/Ta5Np6xRzv,en
2022-08-21 09:15:37+00:00,19a304d6a2ad152169dadd4b140c782309b02e63154727994bd249670c3a6a82,Safety of COVID-19 vaccines in pregnancy: a Canadian National Vaccine Safety (CANVAS) network cohort study - The Lancet Infectious Diseases https://t.co/s7hYz0ErdO,en
2022-08-21 09:15:33+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,Could Would Should Face off: Should children under the age of 3 get the Covid-19 vaccine? - YP https://t.co/QLi5GG52CD #could #should #assumptions,en
2022-08-21 09:15:06+00:00,830fcb09dd92bee73f61402747e21a8b62403a8d0fc02b7d52c1e409809ea95c,Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/lSbt23XAgu,en
2022-08-21 09:14:54+00:00,8cbf44acb58ab03f23f94e03927effa6e141d9895031ee5db10180a1fdd3ed16,Science-based support for people suffering from long-term COVID-19 vaccine effects https://t.co/3TiY1ZiuXx,en
2022-08-21 09:13:02+00:00,3b692a93695ea16c7490020266475aba,"""For every person we keep out of hospital for Covid-19, we’re putting 1.3 people into hospital with serious adverse events related to the vaccine.""Pfizer's own data showed vaccine creates net loss on hospitalisations, by @phillyharper https://t.co/gOWPlCJyTm",en
2022-08-21 09:04:34+00:00,a9ee02efb289ccfd296614fd204fba7263074d83204229e59cd30a5c3b2041e2,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 - CNBC https://t.co/E6iTK3xHKc,en
2022-08-21 09:03:57+00:00,0633981fc2e6af58357570e47badbd460750146f59895f8ad0dcecbfbad7e2e8,FDA authorizes Novavax COVID-19 vaccine for emergency use in ages 12-17 - CBS Baltimore https://t.co/JOuihsqwoJ,en
2022-08-21 09:03:23+00:00,438624030f90b248e44f7a24e6bd3a5c,"Finally, One Honest Doctor Comes Forward to Report the Death and Devastating Injuries Linked to the COVID-19 Vaccinehttps://t.co/HqCIKAC9Aa",en
2022-08-21 09:01:30+00:00,bafeb8490f78143edec4aeb0d2f27e4f,A federal judge has dismissed a complaint from a group of workers who said they were unfairly discriminated against by Maine’s COVID-19 vaccine requirement for health care personnel. https://t.co/qQGTvrIusg,en
2022-08-21 09:01:06+00:00,eda4e8b2e61f8671e2cf5615924453bf8ea1710378c76cb62da8566507aae966,"Without the raw materials from my plant sample nicotiana benthamiana that I sent to the USA government through it's firm PCORI the year 2013, there wouldn't be Pfizer vaccine and others like Moderna and Novavax, for COVID -19. Since the two share similar compounds, with Pfizer.",en
2022-08-21 09:00:20+00:00,6224d3320129d8d142729176f8d5f59f,Major breakthrough in COVID-19 vaccine development by Canadian researcherhttps://t.co/IYmvafVbVn,en
2022-08-21 09:00:09+00:00,896541f4a9f0928bb64f647756254137d66be0a09cf846f2bb864b5b9502862b,"@kiranfatimaopal @BenjaminCarollo “protected its people from Covid-19” more like welded doors shut in apartments, made a shit vaccine and refused the better ones resulting in an extreme lockdown of one of the biggest cities in the world so citizens could kill themselves and starve to death in their own apartments",en
2022-08-21 08:59:43+00:00,c5829551731f47d5f557b4ec2b49b0a3,"Ron DeSantis Really Believe Florida Voters Aren't Wide Eyed Awake ?!?!? After DeSantis Contributed 100's of 1000's of Coronivirus COVID-19 Deaths, Refusing Vaccines, Testing, Face Masks for Adults &amp; Children, Social Distancing, Virtual School Classes, Now Racism !@ProjectLincoln",en
2022-08-21 08:56:42+00:00,116f2e2c1f8b8c7b36354fe4f07e331e,Health Canada has approved Pfizer-BioNTech's COVID-19 vaccine as a booster dose for children aged 5 to 11. The 10-microgram booster dose can be given at least 6 months after completing a primary series of a COVID-19 vaccine.https://t.co/BBEGJUVPdW,en
2022-08-21 08:56:40+00:00,daeec528976bb0862e313b2136860b71,Please sign &amp; RT. #vaccine #vaccineinjuries #pfizer #sideeffects #coercion #mandates #AstraZeneca Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/MGLu2cprf2,en
2022-08-21 08:50:14+00:00,14922c53d02a9a9e69d39f53d83b7d1c4c91d24de7df4faa0f3ece466d954687,COVID-19 vaccination for children aged 5-12 kicks offhttps://t.co/wpyzHEyZzB#Covid #Covid19 #CovidNepal #Corona  #CoronavirusPandemic #Nepal #vaccine #vaccinationcampaign,en
2022-08-21 08:46:33+00:00,cf1a4e6f889a8e07285d0be0cc85687f9026c3d2d73e7cca99b009e9e8e5029f,@LeiboviciMegan @DoironPaula @Cutoffatheknees @ChuckCallesto So these vaccines are 1. Reducing the risk of hospitalization and being put on machines 2. Reduces the rate of transmission which is a big thing with repository droplet illnesses 3. Reduces the chances of getting long haulers Covid 4. Reduces the chances of getting Covid-19,en
2022-08-21 08:44:08+00:00,8ab34b8e83c65e4e8c8fcc354a1026b242f300ed633e711bfab9a837e20258b8,"Hopefully not the #Covid_19 ""vaccine."" They'll be dead in a month. Just saying.",en
2022-08-21 08:36:24+00:00,6787b9587a50efbfe1d943577d2014fd04b83e3b261b4801f40533aed6c0ccf7,"KATU News: The local woman, Cammy Patterson, shares her story and hopes to bring more awareness to possible side effects of the COVID-19 vaccines. She said the last 7 month https://t.co/1op84qGYZb",en
2022-08-21 08:35:51+00:00,6787b9587a50efbfe1d943577d2014fd04b83e3b261b4801f40533aed6c0ccf7,"KATU News: The local woman, Cammy Patterson, shares her story and hopes to bring more awareness to possible side effects of the COVID-19 vaccines. She said the last 7 month https://t.co/01AX8eFyrA",en
