date,userid,tweet,lang
2022-11-03 14:07:37+00:00,39330982818b4fd19cae6ef89233fa46,"Happy to launch the Greek translations of @euronpud COVID 19 Vaccine Access &amp; Hesitancy Leaflet, along with the Greek OAT Client Guide, and our OAT COVID-19 New Normal Report @skartos @MrsKastell @MatSouthwell https://t.co/xiDzx0HdRP",en
2022-11-03 14:07:15+00:00,da54f8e727c3783c7bf3b1e1810e8579,"@VIBUK1 @GMB @Dominiquetaegon Just a small sample of the UK Yellow card reports that @ElliotColburn @GwynneMP @drcarolinej @SirRogerGale dismissed as fiction during the 90 minute ""Covid-19 Vaccines: Safety"" debate! They care nothing for the UK electorate #shameonthem #corrupt #culpablehttps://t.co/ptpnytU9xd https://t.co/Zq3kopPz2U",en
2022-11-03 14:06:42+00:00,351e46c6c8cc853893cb3b0e17df665a,"2. topics such as the botched withdrawal from Afghanistan, the origins of COVID-19, the efficacy of COVID vaccines, racial justice and US support for the war in Ukraine — In other words, anything that could be detrimental to public support for the Biden administration. M. Devine",en
2022-11-03 14:06:20+00:00,f2e703dee69dc43103f3524f31066924,"@kl6357 @buschvalentine @MoDemParty such as the botched withdrawal from Afghanistan, the origins of COVID-19, the efficacy of COVID vaccines, racial justice and US support for the war in Ukraine — In other words, anything that could be detrimental to public support for the Biden administration.",en
2022-11-03 14:06:16+00:00,18662367640bb3dab5e67af7fc2f526c758c119622ea1a6e5a2d90963cfbe0ad,"Moderna Stock Tumbles on Earnings Miss, Guidance Cut. Blame Covid-19 Vaccine Sales. https://t.co/vLg0o1yz59",en
2022-11-03 14:05:00+00:00,eed39565b1e3d0b4c50de691dac0fc5d,"@JimQuinter @JBobMcBoatFace @JoJoFromJerz He posted videos about conspiracies involving COVID-19 vaccines and the war in Ukraine being a ploy for Jewish people to buy land. DePape’s screeds included posts about QAnon, an unfounded theory that former President Trump is at war with a c",en
2022-11-03 14:04:56+00:00,599393fafe881e92f7a58631933dc7ab,"Companion Animal Vaccine Market - Growth, Trends, COVID-19 Impact, and Forecasts (2022 - 2027) - Yahoo Finance - https://t.co/bbWdf8d2xG",en
2022-11-03 14:04:16+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,Cureus   .  A Case Series on the COVID-19 Vaccines and Possible Immune-Related Adverse Events: A New Challenge for the Rheumatologists https://t.co/7Y7T6langc,en
2022-11-03 14:04:00+00:00,4774685b73c5507920b1c7c49658b862,WATCH: what two GPs in Oxfordshire learned about running a COVID-19 vaccine trial in their surgeries https://t.co/zSXhulbOsF,en
2022-11-03 14:03:55+00:00,4b01ff79206fd926ab50468421b89e32,"@PeterSweden7 By ""the vaccine"" I assume you mean the mRNA vaccine. Recall that the Novavax covid-19 vaccine is available in Norway so a clear distinction is needed.",en
2022-11-03 14:03:47+00:00,4fc301591625c893d8fd57226d3f7efc,"Miscarriages and stillborns in record numbers in 2021 &amp; 2022. This is not a symptom of Covid 19. Only the mRNA vaccine, which passes through sacred blood barriers could cause this. #NoAmnesty https://t.co/7TFNxoLspO",en
2022-11-03 14:03:10+00:00,eefab4f58392e31567279429f72ee9a9,There never was a problem until the Democrats rigged the election and installed a sock puppet. There never was a problem with COVID-19 (over 99% survival rate) until the vaccine came out which caused the variants and caused micro-blood clotting.,en
2022-11-03 14:03:09+00:00,2cb49155cccc00e4a952f097f8d25288,"In our upcoming issue of T&amp;I, @DrGaryMichelson #FNAI of @Michelson20MM discusses how the collaborative problem solving and disruptive thinking demonstrated in the race to a COVID-19 vaccine has ushered in a new era of openness, speeding up global efforts: https://t.co/Nvy4aZOeWK https://t.co/uk7EyG3Lkv",en
2022-11-03 14:02:46+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,"Get your free flu vaccine and COVID-19 booster as soon as you’re offered them. Find out more about boosters, and book yours if you're eligible. https://t.co/LAqW4kDk8s https://t.co/X9zR0SOnyK",en
2022-11-03 14:02:46+00:00,5af91ea09fb54197c24995ec0841f514,"Covid-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the Covid-19 booster this winter.Find out how to book at https://t.co/BD7NLMsH6x #GetBoosted https://t.co/TG6tpvxGU6",en
2022-11-03 14:02:42+00:00,cebb26ae64f9e4921a8a7c36a9174ee9ff92c98d7b0fa2c1e6d3d090314b65f2,Afraid of needles? China using inhalable COVID-19 vaccine https://t.co/CmVDEMmjQz #currentnews #news https://t.co/5dZ5OASKUN,en
2022-11-03 14:02:41+00:00,2ca9b29c5dd04d4ae45814fd46c475264d2086facbc60fe60d03741a1e09481c,Interested in getting your flu shot or COVID-19 vaccine? Register for an appointment through our website: https://t.co/NWvZzHyG2tWe will send you an email when clinics are available. #kristenspharmacy #shoplocal #southampton #pharmacy #vaccineclinics #shots #flu #COVID https://t.co/ksuADERwa2,en
2022-11-03 14:02:11+00:00,8e45f971b2f96bc1589d0830c0df365e,TODAY!! Available By Appointment or Walk-ins Welcome! We offer COVID-19 Vaccines and Boosters every Thursday from 1:00 pm to 5:00 pm. Call 405.419.9800 or 405.769.3301. We also provide COVID-19 Testing by Appointment Only. https://t.co/Hoi0Z6c41a https://t.co/EZwkb21flM,en
2022-11-03 14:02:04+00:00,1d79bb1f5cfb3175b8f3e25ffbbb6ed4ba1144c836a26caf92c6718a6a7f937f,"@ACTBrigitte He posted conspiracies involving COVID-19 vaccines, war in Ukraine being a ploy for Jewish people to buy land, President Trump is at war with a cabal of Satan-worshipping elites who run a child sex ring and control the world are Qanut MAGA conspiracies.",en
2022-11-03 14:01:54+00:00,ac932eb9f72dfba7ab534aeb4d2c2b2b,Pfizer and BioNTech announced Thursday that they have begun a study to test a combination vaccine for COVID-19 and the flu.  https://t.co/jlBUPbPfWV,en
2022-11-03 14:01:36+00:00,c72b20cae2d24558a19cdeae4b353dcf,📣 Calling all frontline health and social care workers! 💉 Have you had your flu vaccine and COVID-19 vaccine booster?💙 Protect yourself and those you care for. Book now 👉  https://t.co/24vnus41cu https://t.co/gNSfIJupdn,en
2022-11-03 14:01:35+00:00,2820aac7caa3615e0e2dc90c0a4be5498b29de593104fd92559fbde33165e94f,"Our federal partners at the G.V. Sonny Montgomery VA Medical Center in Jackson will host a Veteran drive-thru vaccination event on Saturday, Nov. 5th, from 7 AM to 1 PM.The facility will offer seasonal flu, COVID-19 booster, pneumonia, tdap, and shinrix vaccines. https://t.co/ZSVu0EGI4o",en
2022-11-03 14:01:35+00:00,eab02f525f2c80c341414db61a519f0c,"SHARYL ATTKISSON and COVID gene injection: ""(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns"" https://t.co/iJZp161IFo",en
2022-11-03 14:01:33+00:00,c5a8d20d4c6dd8f284080887fc1fe9e28e486f3d4b52e286f8cb65cd9ace877c,"Moderna $MRNA on Thursday cut the sales forecast for its COVID-19 vaccine to between $18 billion and $19 billion from $21 billion, citing short-term supply constraints.",en
2022-11-03 14:01:25+00:00,a5478c12fc58fa041ee2307929c3e014,Pfizer and BioNTech announced Thursday that they have begun a study to test a combination vaccine for COVID-19 and the flu.  https://t.co/1JahnOslI9,en
2022-11-03 14:01:06+00:00,da6049cb68b76e4a792d60bdcb550a17,"Moderna earnings offered a preview into the future of Covid-19 vaccine sales, and so far it doesn’t look pretty https://t.co/iEOsPRvE8N",en
2022-11-03 14:00:55+00:00,b76300de4827d69733dc0bd4e08586c0,"Hyperbaric Oxygen Therapy and COVID-19, Acute Infection, Long-Hauler’s Syndrome, and Vaccine Injury - Dr. Paul Harch gives a Webcast Lecture: https://t.co/K5GwRbgcCQ https://t.co/qrQy1yE1Uz",en
2022-11-03 14:00:41+00:00,fa75b73b64cf3fe999578d425cbdda6d,Protect yourself and your loved ones. Stay up to date on your COVID-19 vaccines and boosters. Find your vaccine at https://t.co/2gYlxQCFnR or call 833-308-1988 Mon-Fri 7am-6pm for an in-home vaccination appointment. https://t.co/TAKV18lqqi,en
2022-11-03 14:00:34+00:00,4e8184974d92b92e0dc8abfa99538b26,Military created prohibited digital tool to swiftly deny exemptions to unlawful Covid-19 vaccine mandate https://t.co/l5ISZc7LIZ https://t.co/mG5ujJLLR3,en
2022-11-03 14:00:33+00:00,611689b34e81d8f66b8ed1c94ccc243c,Updated vaccines give you targeted protection from severe COVID-19 illness. Find updated COVID-19 vaccines at https://t.co/hEBeHJSoYu. #WeCanDoThis https://t.co/EGH4d3HXFi,en
2022-11-03 14:00:22+00:00,c7ce454c55a7c30e2e2ddcff49ae420c,"Officials Across United States Spread Misinformation on COVID-19 Vaccines“This has created a much different conversation with parents and has further eroded parent confidence in public health...""https://t.co/aNJqzdJASV",en
2022-11-03 14:00:14+00:00,65cbe013ebac444ee54c161341d43f00,Protect your pharmacy’s flu and new bivalent COVID-19 vaccines this winter with Primex OneVue Sense Automated Monitoring. Learn more here. https://t.co/gXXHoIt5yS https://t.co/i2R3XJ7owY,en
2022-11-03 14:00:12+00:00,f81168f229f2d459055622943c677714,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book at https://t.co/j0A0NFKsOQ https://t.co/d9oWnmbphr",en
2022-11-03 14:00:09+00:00,e053d43db17d1305e8a40cb180fccfea,"If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Find out if you are eligible at https://t.co/W4uvQ8Y3lB and book now. https://t.co/0lbvR8dt0B",en
2022-11-03 14:00:09+00:00,045ab535a529ab2cc5c55bd526bf3c02,Pfizer and BioNTech announced it is working on a combined COVID-19 and flu vaccine as it began trials this week. https://t.co/lDe6i81ABc,en
2022-11-03 14:00:01+00:00,2c1720391b50980211bb8ff28e350d5e8263859e4d112a1b9502cbf779d59768,Immunization is the best defense against infectious diseases. The recent COVID-19 pandemic highlights the importance of vaccines and their role in the community. Read more: https://t.co/AItjuDjbcT#HealthCareServices #LosAngelesCA #Immunizations https://t.co/pxZWwE6D9o,en
2022-11-03 14:00:01+00:00,e1ab8135659a95d2eab072b27902fc5b,"Today is the day! 📣Head to Little Saigon District Vaccination Day from 9 a.m.- 6:30 p.m. to get your COVID-19 Omicron booster, monkeypox vaccine or flu shot! Details are included below &amp; we hope to see you there! #StopTheSpread #COVID19Vaccine #COVID19Booster #MonkeypoxVaccine https://t.co/nQ0U1JXSrp",en
2022-11-03 14:00:00+00:00,c0432a2f4e157533c450314e0687f4eb3099a90c524cb53d4c5ac27ba441ef62,Getting immunized significantly improves your chances of surviving the relatively minor symptoms of COVID-19. You can make an appointment with us today or visit our pharmacy to receive your COVID-19 vaccine shot and be safe from the virus!#Vaccine #Pharmacy #HamiltonOH https://t.co/guuiyLj5fJ,en
2022-11-03 13:58:35+00:00,1c8d65b3ed0142243ec028989d21043d,Pfizer and BioNTech announced it is working on a combined COVID-19 and flu vaccine as it began trials this week. https://t.co/HsL8w9XeFw,en
2022-11-03 13:56:40+00:00,f0a5b4a182fe9807f8519593a36456808a61f25ec4d26045caaac0aa3acfb0fe,Remember when they said this would not happen? — Spike protein and mRNA in nucleus 3 - NEW EVIDENCE - COVID-19 vaccines u... https://t.co/1gUwMzERuh via @YouTube,en
2022-11-03 13:56:24+00:00,c099df151b4b24b6712ae759c56326b5ac79ae11044c3635d5cf5c5b223c4b8a,Moderna must face patent claims over its Covid-19 vaccine https://t.co/kbW6pRyDUf,en
2022-11-03 13:54:15+00:00,625879fc27f9f463567486e8ec96a2b5,"The Philippines may likely start to receive a supply of bivalent vaccines, which can protect the public from new coronavirus disease (COVID-19) variants, by the first quarter of 2023, the acting health secretary said on Thursday. #News5 READ: https://t.co/7HzSP7HU4F https://t.co/SkFkPGLmlq",en
2022-11-03 13:53:03+00:00,d40fd7da054043d1d0c7d736b6a92aa1,"""Third doses of COVID-19 vaccines reduce infection and transmission of SARS-CoV-2 and could prevent future surges in some populations"" by Gardner et alhttps://t.co/PEBuWx2PQV https://t.co/RWit1NQVCc",en
2022-11-03 13:53:01+00:00,21b71b6e38377cdb349a8e032d82ec83,"A 2nd vaccine clinic will be held TODAY, November 3 @BurkeMemorial cafe, 3:30 p.m.-6:00 p.m. Use this link to register for the COVID-19 vaccine (children 6 mos-11 yrs): https://t.co/kDWRXG7PaT &amp; this link to register for the flu vaccine (children 3 yrs+) https://t.co/kDWRXG7PaT. https://t.co/ctw2x60fRf",en
2022-11-03 13:52:56+00:00,3ffd975a0235f078aa67ced8ecdfbc84,"""Chinese Covid-19 vaccines causing leukaemia, China's National Health Commission document reveals: Report; but The World Health Organization (WHO) had validated the Sinopharm vaccine and Sinovac"" https://t.co/4VFSEl1dig",en
2022-11-03 13:52:39+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,COVID-19 Vaccine Creates Life Altering Surgical Emergencies https://t.co/Nm7kxTJssG,en
2022-11-03 13:52:27+00:00,3856ae550ba6d419ef265f182ccf3a0e35c40c5ad3cc6db2bd85875a7570e3f0,@THEMOCOLLINS Democrats are then fear porn party. They get everyone to keep voting for them with scare tactics and promising them free things. In 2020 it was covid-19. Biden gets into office and even more people died that under Trump and Biden had a year head start and a vaccine lol.,en
2022-11-03 13:51:08+00:00,6a1d3e330b23d2b523033783e270062d,"Vaccination schedule: Thursday, November 3, 2022 The Immunisation Unit encourages members of the public to take advantage of the COVID-19 vaccines, which will be available at two sites today.https://t.co/RWNkUDcGWl https://t.co/CmDrfhgnE4",en
2022-11-03 13:50:00+00:00,cb723c0cebfffd17c74f679a38422908,"U.S. drugmaker Pfizer and its German partner BioNTech have started an early-stage study to evaluate a combination vaccine targeting COVID-19 and influenza, the companies said on Thursday.https://t.co/HcMApTiacD",en
2022-11-03 13:49:57+00:00,805d009408fd031ce077570965243d4a22efb4a11f2ded2a46b2ec8478f22bf6,@Kit_Yates_Maths Would this be the Neanderthal gene that leads to so many people rejecting covid 19 vaccines?,en
2022-11-03 13:49:43+00:00,c8e6b938d1315c60c6bc9b0e2b77e33e1748d7a3a06c2c099fb19fd93698426a,BREAKING NEWS: Pfizer and BioNTech announced on Thursday the start of a clinical study to investigate a combination vaccine targeting influenza and Covid-19https://t.co/WohD8QnI9g,en
2022-11-03 13:49:31+00:00,0d26cbe2474eee48288415ba544917ae6d4d5b14be9a1917202a8cbbd2b20a8f,Leaked Hospital Email Exposes Stillbirth Explosion Following COVID-19 Jab Rollout https://t.co/xedIRYO3XB #coverup #covid #Vaccine,en
2022-11-03 13:49:17+00:00,0fa9a17296c9946383ea932ab9226f2ba1b3b33e55e43c625bf935e6b97829c4,MVC Covid-19 Vaccines: 1+1+1=0=WHOhttps://t.co/j4X7V0vFlM,en
2022-11-03 13:49:05+00:00,d501e3786b0acaf0d5ed7db4dd0427b3,"“‘There was a lot of police officers then, and now, that believed that what the government did was absolutely wrong,’ Mr. Wilson said, referring to the COVID-19 vaccine mandates that the police were subjected to.”In that case, you vote in elections, not support terrorists.",en
2022-11-03 13:48:24+00:00,cd66776691b218e4d4a96bb48906234f,@ProsaicView If Modiji is responsible for making two vaccines then who should be held responsible for all the deaths due to COVID 19.,en
2022-11-03 13:47:12+00:00,5bc156883751c306ff837a1348c70d189cbc6ec236aee84ad0728c251385719a,"Companion Animal Vaccines Market – Growth, Trends, Impact of COVID-19 and Forecast (2022) https://t.co/Ix6H3gO1dV",en
2022-11-03 13:46:19+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@RepTroyNehls https://t.co/4J5SradrMs 14 October 2022""The European Public Prosecutor’s Office (EPPO) confirms that it has an ongoing investigation into the acquisition of COVID-19 vaccines in the European Union. This exceptional confirmation comes after the extremely high public interest"". https://t.co/MQ7u8ng3Vl",en
2022-11-03 13:45:47+00:00,47279ac4ee8d7835e84e213dd0cb8b29,Annual flu vaccination is recommended for all people 6 months and older. Stay up to date on flu and COVID-19 vaccines to prevent the spread of respiratory viruses. @HRSAgov Read more https://t.co/HfHdnhekj6,en
2022-11-03 13:45:39+00:00,f595a18144c3ccea07789bdaad7a557d38d981cf7b45a8312b37f385ee125e8d,"Peanut Allergy Vaccine Market Size 2022 Impact of COVID-19 on the Market, SWOT Analysis, Performance Analysis, Company Profiles and Demand Forecast till 2027 Research Reporthttps://t.co/WlriykKT2O",en
