date,userid,tweet,lang
2022-11-12 12:00:32+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"Whether it's your 1st dose, 2nd dose or booster doses, the Covid-19 vaccines can reduce your risk of being seriously ill if you catch Covid-19.Don't delay, book your vaccine today 👉  https://t.co/KcRfDG6OmD Find a local walk-in site at 👉https://t.co/Z2jVTmIsoo https://t.co/JMrMntLKbJ",en
2022-11-12 11:59:48+00:00,ada725492efb1ed66bcd625237fcd84f101fac41e00179e45ad8fd405591b3ae,Pfizer And BioNTech Admit Positive CHMP Opinion For OmicronBA.4/BA.5- Acclimated Bivalent COVID- 19 Vaccine Supporter For Children 5 Through 11 Times Of Age In European Union https://t.co/tMjpw9G4GF,en
2022-11-12 11:57:42+00:00,39e99c2b7ac81e684e60431c021162d9bcbd7e127e19920ecf3e4b5c53912f4e,"@LeahJazzLive Downfall of twitter is as real as Covid-19 vaccine, masks and lockdowns work 😉",en
2022-11-12 11:56:20+00:00,986fd3b388854c2313a8fbd6c061c78a,Infection is as good as vaccine against Covid-19: virologist https://t.co/zmQpmJ9dFK,en
2022-11-12 11:56:19+00:00,0c488a9d231568cf2ede368284bc832a,Infection is as good as vaccine against Covid-19: virologist https://t.co/jLMheSbl8S,en
2022-11-12 11:56:02+00:00,9a21cf5f0f541b2a11d59c9324be5405,Help protect yourself and others with the flu and COVID-19 vaccines. 👉 Find out if you’re eligible at https://t.co/20aiYvY7OR and book now. https://t.co/vqHKyLCScF,en
2022-11-12 11:54:19+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,Fewer than 7% of Canadian kids 5 and younger have gotten a COVID-19 vaccine  https://t.co/ERBtxMZ4PA,en
2022-11-12 11:53:15+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-11-12 11:51:48+00:00,4522fa0c3fb3438dcb8eae10b7c62aa819f2d9039f52f4581faaf6135d476aa9,Join me in supporting the campaign 'Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/0tCO9TvgG4,en
2022-11-12 11:48:36+00:00,4de92fdc1205ca9f51d7f16168fd5928fbfd54ec7516a52f5bedf757978fbed0,@amapresident So you agree covid 19 vaccines are useless?,en
2022-11-12 11:48:04+00:00,719ea4077d1b2391408e53472f400809,"If you are a young person with an ""eligible health condition"" 🙄 you are now offered flu and Covid 19 vax so your condition becomes even worse.All vaccines are toxic poison. They never cure, but always harm.",en
2022-11-12 11:46:05+00:00,c613954482445d256d0fcbcb0e9a9361,Survey: COVID-19 Lies Shattered Public Confidence in Vaccines https://t.co/thvgtVaNBk,en
2022-11-12 11:45:41+00:00,fccd0ace8adbb98ef76468611de53f2f,Dr Tess Lawrie with a message to parents about the Covid 19 Vaccines. https://t.co/tbdBwHzAeo,en
2022-11-12 11:45:38+00:00,33906e10b6723b33ffea66234bee90d4a9ade844035a2ed6c42727eb597b47a5,AstraZeneca’s covid-19 (mis)adventure and the future of vaccine equity:https://t.co/gaCdIqJ8be,en
2022-11-12 11:44:48+00:00,baf5f7880d7f3665ac866cbf1728a35db3a8ba3ab2a47bbb84d5bb487223a8f2,"@ThriceArmed What they don’t talk about, is the vaccines had no efficacy for COVID-19. It was a clinical trials on the world big Pharma profiteering war criminals so many people I know died from the jab or still have severe side-effects from it killed my mum",en
2022-11-12 11:43:40+00:00,eeae5e27455cd9c03d8ee69f0c21dc44,@CNN New lab data suggest that vaccines and prior infections may not offer enough protection against several new COVID-19 variants cropping up in the U.S. and around the world.,en
2022-11-12 11:42:57+00:00,eeae5e27455cd9c03d8ee69f0c21dc44,@CDCDirector @CDCgov New lab data suggest that vaccines and prior infections may not offer enough protection against several new COVID-19 variants cropping up in the U.S. and around the world.,en
2022-11-12 11:42:41+00:00,eeae5e27455cd9c03d8ee69f0c21dc44,@LauraMiers New lab data suggest that vaccines and prior infections may not offer enough protection against several new COVID-19 variants cropping up in the U.S. and around the world.,en
2022-11-12 11:41:21+00:00,94ef6254d8d45bb7acbc66082e1532b5c3b2ef6dbe2beb9190cb4b558611f31a,"@MaajidNawaz Australian gov't 🇦🇺 updated guidance Nov 9, 2022:""Pericarditis and myocarditis after COVID-19 vaccines...* do occur in both females and males* , at *any age*, and *after any dose*, including a third or fourth dose *"" https://t.co/uOREdJ3Es9 https://t.co/sdVf7oIMgn",en
2022-11-12 11:40:09+00:00,678e3c9a89e258121700b817de0a5dd1,"Thurrock Health Centre is hosting a NHS COVID-19 vaccine clinic today (12 November) until 3pm. It offers boosters for people in eligible groups, aged 12 &amp; over, including autumn boosters. 1st &amp; 2nd doses available but limited. For under 12s, visit: https://t.co/blFeuXdUK9 https://t.co/xfUzAO4W2L",en
2022-11-12 11:38:22+00:00,9e0c7acc9c39c0ea71edeb210e52ab5534a12c707ea6ba65c35e4fb0159ea462,"As I’ve stated since January 2021, the rise of other viruses will be catastrophic. Both Pfizer and Moderna exhibited statistically significant RSV infection in children receiving their Covid 19 vaccines compared to placebo, yet clinicians are merely wh… https://t.co/VlIFvFfMPV https://t.co/SmIxnxMnOU",en
2022-11-12 11:34:51+00:00,21677d2822500708997da1bdf088fc94813feef8c242c715cc2b11e2ce3cb5da,"Doctors urge COVID-19 and flu vaccines ahead of holidays, as flu cases surge https://t.co/HSj5Z23pt2",en
2022-11-12 11:33:28+00:00,d4ed1f842386136c09a7426df7c1284e,"In Wajir County, the ratio of vaccination of men to women is low - Mr Benjamin Karishma. The vaccination in the county accounts for approximately 33,000people. Through @irck_info  Religious Leaders in Wajir are using congregational platforms to encourage the COVID-19 vaccine. https://t.co/w3hUYf11hd",en
2022-11-12 11:33:12+00:00,071cfe37ad769178ba5a73968da6b8de57914b804d1a0a8cd528e6db790a7f4e,Pfizer and BioNTech Admit Positive CHMP Opinion for OmicronBA.4/BA.5- Acclimated Bivalent COVID- 19 Vaccine supporter for Children 5 Through 11 Times of Age in European Union https://t.co/wmlXi2BgLE,en
2022-11-12 11:21:37+00:00,f499900bc4cf39bcfed43c32d00e0b746240a234c6021d99038ad175d2bf9b02,"Doctors urge COVID-19 and flu vaccines ahead of holidays, as flu cases surge https://t.co/gWED4bFtV7",en
2022-11-12 11:20:35+00:00,fbd6b9cc71e282a57a83a420ccdede9dcf0d577f02a04b295c25d16acb5f743a,"@ChrisWNunn …and unsafe!! In fact, the Public Health agencies have violated the EUAs by the FDA for Covid-19 vaccines by promoting them to the public without a disclaimer “clearly and conspicuously” stating that “These Products  Have Not Been Licensed as Safe and Effective”",en
2022-11-12 11:19:35+00:00,60ddd7560efb85f1dc1c21543136f50aea798b00bd95a02326f5494e5f8d2e1a,"@angryhacademic The newly discovered thing which potentially makes everything worse is that CoViD-19 is like measles in actively wiping out your existing immune memory while not necessarily reinstating stem cell potency. And, if that's spike induced, the vaccines could theoretically do that too.",en
2022-11-12 11:18:47+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/Pkwv8J3WZB Ukraine works to stabilize Kherson after Russian pullout,en
2022-11-12 11:18:46+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/Pkwv8J3WZB UN climate talks near halftime with key issues unresolved,en
2022-11-12 11:17:35+00:00,96f8a6efec6618178590f3bee5f11ce1,This is bollocks without proper risk-benefit analysis.“society has placed too high a bar on what is considered an acceptable number of doses for COVID-19 vaccines. …we need to understand that we’re going to be getting boosters in the foreseeable future”https://t.co/V4EvXnyneT,en
2022-11-12 11:17:19+00:00,dd2920a156b08d99c796eaad6116d97111b5758fb0253f3ec5d6f727f3ebbec2,"Global Vaccine Disaster Report280rwmalonemd posting on #GETTR：#COVID UPDATE: What is the truth?”The COVID-19 pandemic is one of the most manipulated infectious disease events in history, characterized by official lies in an unending stream lead by⋯⋯ https://t.co/RzggKsvbcA",en
2022-11-12 11:16:47+00:00,e7d5e4930ceae517e161fbf99a7a347a15b4ab0a24a81dca04a9eee0b632f47e,"Peter A. McCullough, MD, When excess deaths after COVID-19 vaccination were observed in Jan 2021, the FDA and CDC, who are administering the vaccine program, had the duty to shut down the program and launch an investigation.  #courageousdiscourse https://t.co/niQ4xBZURD https://t.co/eN0F1pnV78",en
2022-11-12 11:16:24+00:00,dd359e49271b28a9f518050168a309e416e25e4f09fa8d460afbbf545fcf313f,"@anatoly @ScottAdamsSays 4/ ""(09/14/20 Pfizer CEO) ""said there was more than a 60% chance Pfizer would know results by the end of October.""...""(11/9/20) ""6 days after the...election, Pfizer announced that its COVID-19 vaccine candidate was 90% effective. 11 days later, it filed a vaccine emergency use""",en
2022-11-12 11:11:35+00:00,961c8511e66d84256cd260fb7b7be914,President Ferdinand Marcos Jr. urged the Asean to bolster its cooperation with India to ensure better access to medicines and COVID-19 vaccines as the region recovers from the pandemic. | @JEMendozaINQ https://t.co/HbxCvUYWLy,en
2022-11-12 11:01:42+00:00,44c1f8d026e17dbd702ce00b5bfeefd1,Do you have questions about the flu and Covid-19 booster vaccine? Our vaccine FAQ’s provide answers to commonly asked questions around both vaccines. Visit our website to find answers and more information around the questions you may have: https://t.co/VtZ1jRJwnG,en
2022-11-12 11:01:27+00:00,00547bac9d9aeaf9e27a4aad4985716abcbd7e127e19920ecf3e4b5c53912f4e,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoosted https://t.co/yhMHKC9Xgz",en
2022-11-12 11:01:24+00:00,27e60e31244231bf1ce197701e7006c8,"If you’re 50 years or over, have certain health conditions or are pregnant, you should have the flu vaccine and COVID-19 booster. Many children are also eligible for a free flu nasal spray vaccine. #GetBoostedFind out more at https://t.co/UHpUA5d3Xu https://t.co/Ic4ScrGiBX",en
2022-11-12 11:01:18+00:00,498b463c1da77d107a49a548345582f7cf0d577f02a04b295c25d16acb5f743a,@EMA_News 'The committee recommended extending the use of COVID-19 vaccine Comirnaty targeting the original strain and Omicron subvariants BA.4 and BA.5 in children between 5 to 11 years of age.'Is it criminal neglect or intent? What to heck is wrong with you folks? Honestly.,en
2022-11-12 11:01:10+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. Find out if you’re eligible at https://t.co/E0T8fNVah6 and book now. https://t.co/BD1nONFzq2,en
2022-11-12 11:01:04+00:00,c87c52ac5f6145b7a350f9ceefbe25e8,"If you provide vital face-to-face care for a relative, friend or neighbour you may be eligible for the flu and COVID-19 vaccines. Don’t let your protection fade. Book an appointment at https://t.co/g8irlrmJjt https://t.co/4Gyj802Vs1",en
2022-11-12 11:00:34+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. Find out if you’re eligible at https://t.co/RA7B8SXucn and book now. https://t.co/gcD4OJPfVB,en
2022-11-12 11:00:16+00:00,318911470c1621f771f4a228b6d27545,"If you’re 50 years or over, have certain health conditions or are pregnant, you should have the flu vaccine and COVID-19 booster. Many children are also eligible for a free flu nasal spray vaccine. #GetBoostedFind out more 👇https://t.co/iEFvKwMy9T https://t.co/cvUKbmsBEI",en
2022-11-12 11:00:13+00:00,5d727d970181f3de7bc9a28e831e344c,"If you are eligible for the flu and COVID-19 vaccines, you don’t need to be registered with a doctor to get vaccinated. Please call 0800 030 8013 to book an appointment or visit https://t.co/dYwyx9dXiX for more information. https://t.co/xj9hwWy3aY",en
2022-11-12 10:58:39+00:00,0dc42551c21d0c8471dae6a3831c4274,"@Marsiumforever @FoxNews 68.2% of the world population has received at least one dose of a COVID-19 vaccine.12.94 billion doses have been administered globally, and 2.59 million are now administered each day.According to your logic nearly 3/4ths of the world will die because they were vaccinated. 🤦🏻‍♂️🙄",en
2022-11-12 10:57:44+00:00,243309efac9af32e99ff0b4a9b3b9479161534a409305773caf5b5470c840da9,"The vaccines will use the same type of mRNA technology as the Moderna and Pfizer COVID-19 vaccines, which were based on at least a decade of prior scientific investigation in cancer.https://t.co/pDKAxH6QrW",en
2022-11-12 10:57:22+00:00,75dda0df9fcd1e1c848edbe8a51069d219f2d9039f52f4581faaf6135d476aa9,Back in 2021 independent researchers have flagged major safety signals coming from #VAERS COVID-19 #vaccine logs. Why didn't the #CDC do anything? We have pieced a timeline from several FOIA requests. It appears the agency is trying to hide documentation on their COVID-19 vac,en
2022-11-12 10:56:42+00:00,a741b75223e4c212054f7c41331c1f0c0904af8201f56d1c186a5f376d5c80b5,COVID-19 IS A VACCINENOT A VIRUS,en
2022-11-12 10:55:17+00:00,62bfd3f1a42c659cd152589c8941cc0b,"@soniajoseph_ I am sorry a drug to be approved needs clinical trials, sorry to say AI is not changing that, possibility of information/cost-efficient, but time? Recent example many people we hesitant to take covid 19% vaccines",en
2022-11-12 10:55:05+00:00,fafcf6668d09d122df9cd05dcac8411b,"""Don't hesitate - let's vaccinate. We are in this together!"" is Jiangyan Yuan's message to her colleagues and the community. 💞 Jiangyan, matron at the #RoyalFreeHospital, is one of our vaccine champions.Stay protected and book your flu jab and COVID-19 booster today! https://t.co/FhVSX3ESCj",en
2022-11-12 10:51:21+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/qcZoVMYox1 Ukraine works to stabilize Kherson after Russian pullout,en
2022-11-12 10:51:20+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/qcZoVNfZVB UN climate talks near halftime with key issues unresolved,en
2022-11-12 10:48:22+00:00,8255d2ed5a06b6a413cc786cd29a908f,"It’s important for people who are trying to get pregnant, are pregnant or breastfeeding, or who might become pregnant in the future to stay up to date on COVID-19 vaccines to help protect themselves and infants against #COVID19. More: https://t.co/8lwPIjqy8q2/2",en
2022-11-12 10:46:34+00:00,cf51411af07487c07daa2cd1a7b517e3f010962a60bbbe11cc33d3cd7709d25f,"@SallyBourliakas @WHO A major study has found that no healthy children in Germany aged 5 to 18 died from COVID-19 during the first 15 months of the pandemic, discrediting COVID vaccines for children.",en
2022-11-12 10:46:12+00:00,071cfe37ad769178ba5a73968da6b8de57914b804d1a0a8cd528e6db790a7f4e,Sanofi and GSK’s coming- generation COVID- 19 supporter vaccine VidPrevtyn ® Beta approved by the European Commission https://t.co/ogN8z7pwWL,en
2022-11-12 10:44:03+00:00,926e8216c37e7221dd0ac0f0d5398db0ab61a5e3bb8cc49da818402c25365d37,"Doctors urge COVID-19 and flu vaccines ahead of holidays, as flu cases surge https://t.co/roUfkll7FZ",en
2022-11-12 10:42:21+00:00,3fc15894de8bf88d6fd6026b59bbb6e7,"@ericadamsfornyc @KathyHochul Kathy Hochul is an extremist: ""COVID-19 vaccine is “from God"". Referring to parishioners as “apostles” while urging them to get the COVID vaccine.",en
2022-11-12 10:41:16+00:00,840b329af1e07ba2f847eccfa5ba9780,Pfizer COVID-19 vaccine available for children under 5 in Alberta starting next week https://t.co/Pnwlibl0ti #yyc #abhealth #COVID19AB,en
2022-11-12 10:40:45+00:00,1c2b543c39335b358a16e945bcb1087b,"When all the greats support a cause, know that we will win the fight against misinformation and disinformation against Covid-19 vaccines. You too can be a #AUBingwa #ShootYourShot @GIZAfricanUnion @SouthernRCC @AfricaCDC @ZipporahIregi @NaigaDoreen2",en
2022-11-12 10:34:54+00:00,8b7a2d0118a9f0dde3fc8c0933b289992f26f72c1d73ae679efbdb1a521c6604,@Cutoffatheknees You mean covid-19 vaccine?,en
2022-11-12 10:34:44+00:00,015b3c13f5c534f671ed58333cedfbb3,"Though covid-19 cases more stable, it’s likely to increase soon again. Flu A is also showing higher levels than would normally expect this time of year. Please don’t delay getting your winter vaccine booster - more info here https://t.co/Db6J3AUaZz",en
