date,userid,tweet,lang
2022-03-27 12:17:50+00:00,f077626931c6508267b57270f0acb578,"@ArchieZ82 @letuspraytoGod 美国CDC（疾病控制预防中心）综述疫苗是有效性：All currently approved or authorized COVID-19 vaccines are safe and effective and reduce your risk of severe illness. Vaccination can reduce the spread of disease, which helps protect those who get vaccinated and the people around them",en
2022-03-27 12:17:32+00:00,3eb7d26d49c044638cfc0c931e691209,@tofunuggs @hywel1979 @BadVaccineTakes And our old friend COVID-19! How soon before they claim the vaccines cause COVID-19 in the unvaccinated? Maybe it’s already happened…,en
2022-03-27 12:16:54+00:00,c73a6e589b4c3c1fab1d20a9d0c0ec79370539c6fb354d7aef0952bfc03f0f31,"Dr.FaucciPfizer,Moderna Please release second Covid-19SARS Booster Vaccine to 50-up and the Public.Your Covid-19 Vaccines saved several love ones lives who had contacted the virus.sincerly with high Thank You marks.🌟🌟🌟🌟🌟",en
2022-03-27 12:16:13+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"1,080 COVID-19 vaccine doses registered in NI on Sunday 27 March 2022• 175 first• 415 second• 10 third• 480 booster• 16/38/0/44% dose mix3,753,328 in total• 1,423,330 first• 1,330,150 second• 20,613 third• 979,235 boosterhttps://t.co/TuV0HVSYha",en
2022-03-27 12:15:45+00:00,b3c7a71aa0d02906805d24c79d935eea,"not mine, i have infinite slack, you slackless bobbie parroting puppet of the computer god, you pink-ass conspiracy dupe, you normal mediocretin, i spray novavax covid-19 vaccine nanoparticles in your general direction using 5g chemtrails spread via a phone microwave time machine",en
2022-03-27 12:15:28+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,COVID-19 shot makers to face scrutiny on vaccine access at annual meetings (NYSE:PFE) https://t.co/hfZrKuFF7X,en
2022-03-27 12:15:03+00:00,10b6e59428b22e9fda0a7da523a0989d,COVID-19 shot makers to face investor scrutiny on vaccine access at annual meetings https://t.co/UDESwWAtEm https://t.co/2QVwnti6on,en
2022-03-27 12:14:42+00:00,a50699952e0783d233a228de91e72fb716e0879a47e53d7ec76bd285931febf0,"@JeromeAdamsMD @JAMA_current These infections were pre-vaccine and pre- Omicron. This point should be emphasized.""Most participants became infected before COVID-19 vaccines were available in the UK. Some were likely infected by the original SARS-CoV-2 strain but most probably contracted the Alpha variant""",en
2022-03-27 12:14:08+00:00,7e6ab84b5338395d6dad4e352c83671e,"Donated Covid-19 vaccines expire in Kenya | AfricanewsWe must work hard to transform vaccines into vaccination. ⁦@AfricaCDC⁩ we urge more partnerships, like Saving Lives and Livelihoods, and better coordination.  https://t.co/w4tYPJawe4",en
2022-03-27 12:13:36+00:00,79f8eee2c524739069c9a9bc223a0149,Open letter to Atagi - Answers have either been not forthcoming or have indicated the TGA has lacked 2 critical information for making its provisional approval of Covid-19 vaccines. https://t.co/qnejxFdfI5,en
2022-03-27 12:13:00+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,https://t.co/LyoHOK12Rl What is the mechanism of mRNA COVID-19 vaccine-induced immune response?,en
2022-03-27 12:13:00+00:00,5e667b417ca1d3f261f28a5caba66828,"Anyone who has any questions or concerns regarding Covid-19 and pregnancy can send a message, image, video or voice note to +44 7521 770995 and will receive a response within 24 hours.For more information about COVID-19 vaccines during pregnancy visit https://t.co/ap7PlgjlHZ https://t.co/Aw9bO17sXk",en
2022-03-27 12:11:14+00:00,e872a934d4316353d97551536baad7e5,"Black Cancer Patients Have Lower Quality Genomic Sequencing Data :Population Health, #COVID19 -19 Vaccine Rates Impacted by Racial Disparities. Data Analytics Reveals Racial Disparities in COVID-19 Deathshttps://t.co/mhg9HRfKVz",en
2022-03-27 12:09:43+00:00,d18e52337e6371171d1f54dd697a5812361fd22d15a730ce4f48137e79c9db62,The US government paid the mainstream media $1 billion in tax dollars to falsely push Covid-19 vaccines. https://t.co/qCC72dSEFU,en
2022-03-27 12:09:24+00:00,dc84c7e799044e005b97b7f8cec9ab86cdd5064e08116351333c3de42b746a92,I was privileged to speak on the MYTHS &amp; BELIEFS of COVID-19 vaccine yesterday.@health_relatedissues#WHO #UNICEF #COVID19 #covid19vaccine#mythsandbelievesofCovid19 https://t.co/zCCwVczezo,en
2022-03-27 12:08:03+00:00,0f00d5d0e36b5c6549ceda314360b3ae,"Narratives from #African #American/ #Black, #American #Indian/ #Alaska #Native, and #Hispanic/ #Latinx community members in Arizona to enhance #COVID-19 #vaccine and #vaccination uptake https://t.co/iDPCb7lQhF https://t.co/nQS5zzKiIp",en
2022-03-27 12:07:49+00:00,b8bbb0cc72dd2b5fd9abe8dbc61ed49b,Here's what to know about COVID-19 vaccines for little kids https://t.co/L1TzUwb3LO,en
2022-03-27 12:07:14+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,Japan OKs Pfizer COVID-19 vaccine booster for children aged 12-17 https://t.co/cKAoEbvaiD @themainichi,en
2022-03-27 12:07:11+00:00,b26833c9f6dcb13272a227b035b1ea51cc66a4a8924dd0b82011aa7cad80cc56,COVID-19 shot makers to face scrutiny on vaccine access at annual meetings (NYSE:PFE) https://t.co/WyFGH8MTSu,en
2022-03-27 12:06:11+00:00,fd1118bac6b5c7ebf99930d494f211d3e459b88093fc0a5ce6d6af9f9c4c002f,JNJ: COVID-19 shot makers to face investor scrutiny on vaccine access at annual meetings https://t.co/wSXGZHInVX,en
2022-03-27 12:06:11+00:00,4801a9f1a590ac764a2f682697f2712bf963cd995f82474e37fd53b0377f1243,"@Wozza777 @Gabriel16203 @JamesMelville Think about it, all those people who were vaccinated, continued to be exposed to covid-19, people isolated to reduce transmission, wore masks -how can you definitively say that it was the vaccines that saved us? Scientifically? Remember rates tumbled with only lockdowns before",en
2022-03-27 12:05:19+00:00,29276ba3815371786ae5ad79fc6eda6f,Oxfam and other advocacy groups have placed proposals on shareholder proxy ballots asking Covid-19 vaccine makers to do more to increase shipments to lower-income countries https://t.co/SnBTIAWKbW,en
2022-03-27 12:04:00+00:00,a2828a9697b07f88077671fa5844f4bf,"Even as it seems that COVID-19 restrictions are being lifted everywhere, there remain not only jurisdictions that are clinging to vaccine mandates, but others that are still putting them in place.Read more: https://t.co/gtivWfmzqh #cdnpoli https://t.co/meQXrybRFm",en
2022-03-27 12:03:33+00:00,cd8b1e06afc6d6e0cec84af6759f1a9030e1278b4313477f7eaf15ce59095223,FACT: There have been no proven links between the 5G telecommunications standard and Covid-19 vaccines. Tracking technology microscopic enough to pass through the eye of a vaccine needle while suspended in liquid would break the laws of physics and does not yet exist! https://t.co/j69GKIK0iZ,en
2022-03-27 12:03:29+00:00,cd8b1e06afc6d6e0cec84af6759f1a9030e1278b4313477f7eaf15ce59095223,MYTH: The COVID-19 vaccines contain microchips and 5G technology to track us. https://t.co/SrZz43sICm,en
2022-03-27 12:02:44+00:00,ef41a436eba6038ef06dfb074c68c0ff,$PFE $MRNA $JNJ - COVID-19 shot makers to face investor scrutiny on vaccine access at annual meetings https://t.co/5qjlg80cF6,en
2022-03-27 12:02:37+00:00,f09372f183d89560f5cfa8dfc8f950d6,Strategies in which COVID-19 and influenza vaccines are administered simultaneously or combined into a single preparation are advantageous and may increase vaccination uptake - PubMed https://t.co/ToaL0XcFXS,en
2022-03-27 12:02:15+00:00,5183ac3fc9345d31d872658d2bcc961fda6ce74623f26affc961d3e9e80fe294,@Majocci @MissPoison15 What's your views on Covid 19 vaccines mandates??,en
2022-03-27 12:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,"An Enfield resident talks about why she got the COVID-19 vaccine, so she doesn’t get seriously ill, hospitalised or die from COVID-19.Book your vaccine today at: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/mINqjKBy37",en
2022-03-27 12:00:45+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/Z91BMTzx1A,en
2022-03-27 12:00:40+00:00,67aac88c892ab57b0766b71eec4f6e435ca78d3902491f45c8ff81c92766801b,"1,443 (99%) of the respondents have at least received their first dosage of the COVID-19 vaccine. Wherein 1,431 were fully vaccinated and 346 of them have received their booster shots;When asked about the face-to-face graduation, 1,438 (98.9%) 2/5",en
2022-03-27 12:00:17+00:00,35e00f78460f0d5f13e9952cb5fb8df3,"Researchers @McMasterU developed an inhaled  COVID-19 vaccine that can provide broad, long-lasting protection against both the original strain and variants. #McMasterU #BrighterWorld https://t.co/yS9ksDSZt8",en
2022-03-27 11:59:12+00:00,09ddfb12f933db4ab0dffb5e4cf7dfe1,"@DanCrenshawTX By the way, Follow the Money! Who made out with mask, PPE, vaccine, approved antiviral covid 19 treatment $$? Who blocked less expensive treatments? BTW: don't say the side effects of less expensive treatments may cause death! Really so do many meds. It's always been about the $$",en
2022-03-27 11:59:04+00:00,3bb329149efb198f6cc9ef5325f70545,Here's what to know about COVID-19 vaccines for little kids https://t.co/aLIpZhq80x,en
2022-03-27 11:56:46+00:00,1d5ab44e2316cea57eb6caef8ac34590,"@AndyBeshearKY ""Dr. SarahBeth Hartlage helped save thousands of lives through her tireless and heroic efforts leading vaccinations in Louisville,"" you wrote. But the VACCINE killed her,did it not! Where are the men who'll stand and say,mRNA vax kills! #Covidvaccination #Covid_19",en
2022-03-27 11:55:34+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Second vaccine booster significantly lowers COVID-19 death rate: Israeli study: Senior citizens who received a second booster of the Pfizer-BioNTech COVID-19 vaccination had a 78% lower mortality rate from the disease than… https://t.co/nMQXT5TT9g Thank you. https://t.co/QcUPvgYQoA,en
2022-03-27 11:54:37+00:00,8a0178ddb3ebf911fd3c1a183a72c243,"FREE COVID-19 vaccines and application assistance to our community! Appointments are preferred, however walk-ins are accepted. https://t.co/1cFZAO0KWC",en
2022-03-27 11:53:40+00:00,04d0e304c275bf5f181b3f3b40156e8a,COVID-19: How Facebook contributes to vaccine hesitancy among young Nigerians - https://t.co/Zsr5mjhEFe,en
2022-03-27 11:51:27+00:00,945830c91ef95296cfc2f10d408e3b3accf7d43202006a567b108bf0f9ee353a,"Pfizer, Moderna and J&amp;J Face Shareholder Pressure to Broaden Covid-19 Vaccine Access - The Wall Street Journal https://t.co/zzUTAGIngU",en
2022-03-27 11:51:17+00:00,7499b2a093c1324315f29deafece97d005cc0b7e353ea39b83150766ff9512cc,2022-03-26💥480 839 751#Vaccine is the tools and the way to spread COVID19.COVID-19 is Bioweapon Made by CCP Lab.This is the CCP virus and the Chinese are also victims.Please don't be silent ！Wake up People ！#COVID19 #CCPVIRUS #Bioweapon #中共病毒 #NFSC #CCP  #Pfizer https://t.co/KpYNJAnZ7r,en
2022-03-27 11:51:03+00:00,bd48d3956b82d179833604cc7488d866,"The fourth #coronavirus vaccine resulted in a 78% decrease in #COVID_19 related deaths in adults aged 60-100, a new study conducted by Clalit Health Services has found. - studyBy @shirasilkoff https://t.co/xLGCpOFb0t",en
2022-03-27 11:50:20+00:00,ea904ae19b3b852cec3b25084c862063,How many people have died as a result of a COVID-19 vaccine? | National Statistical https://t.co/qt8HQubdgJ,en
2022-03-27 11:50:17+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Israeli study: 2nd vaccine booster significantly lowers COVID-19 death rate https://t.co/OfSbqkrmp1 Thank you. https://t.co/r4357vExB6,en
2022-03-27 11:50:09+00:00,21adc1803dd029f76ac12ae4cf6073a3,Israeli study: 2nd vaccine booster significantly lowers COVID-19 death rate https://t.co/8JbQjHWqXe https://t.co/vkBlshQrnA,en
2022-03-27 11:49:57+00:00,8c331fc3df2ba595dbec3e86fb99ede3,"Top story: Nanoparticle-based COVID-19 vaccine could target future infectious diseases - Northwestern Now https://t.co/ILh8349kGC, see more https://t.co/XAqqwjKrE4",en
2022-03-27 11:49:46+00:00,a97d33261d2ff431c773cb7b3d519c9d371b6598ab3eb9aed44e917398cbb832,"Here's a quick recap of the aggressive digital outreach program that accompanied India's largest COVID-19 vaccine awareness campaign, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. Check it out! #PooraTikaLagao @UWMumbai https://t.co/oqrtE8fCin",en
2022-03-27 11:47:35+00:00,9b32372e1027f4be1fd32c1e40067f85,"Customers and employees at licensed adult entertainment venues in Taiwan are now required to show proof of three COVID-19 vaccine shots, the Central Epidemic Command Center (CECC) said Sunday.https://t.co/obu6Hbvahw",en
2022-03-27 11:44:57+00:00,802bccece3f3f7f4ab566ac93c218301,"[pdf] PMDA to Offer Free Scientific Advice for COVID-19PMDA to facilitate the development of vaccines for COVID, announced its support by providing Free Scientific Advice👉 Contact @gocredevo for #regulatory support with #PMDA in #Japanhttps://t.co/F1jDmkOLNj",en
2022-03-27 11:44:50+00:00,0d49d5f1be22640c9346a18d1b8a505843ef7227f779bef569e68162a3f13530,"My interview about COVID-19 with a news outlet for people inside Iran was published on March 9, 2022 (close to International Women's Day).I talked about Variants, next Phases of the pandemic (control, elimination, etc.), &amp; Updates on the development of a pan-coronavirus vaccine. https://t.co/KA1bBEz0K0",en
2022-03-27 11:41:32+00:00,cd8d97965e40c080878d8911652ead24,Receiving 2 or 3 doses of an #mRNA #COVID19 #vaccine was associated with a 90% reduction in risk for COVID-19–associated invasive mechanical #ventilation or #death. Protection of 3 mRNA vaccine (#booster) doses during the period of #Omicron predominance w…https://t.co/xxuqe2B7TX,en
2022-03-27 11:39:55+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Mar/27/2022 of pandemic Covid-19 on the planet: Total confirmed 480,167,539. Total deaths 6,121,547. Total Vaccine Doses Administered 10,868,817,223 and daily graph. https://t.co/GOzbrpEIWJ",en
2022-03-27 11:39:54+00:00,8685a2c99085dc4c403563bd299127a8,Missouri sues over new Biden COVID-19 vaccine rules for private sector https://t.co/SHSnxtLLSv,en
2022-03-27 11:39:00+00:00,6b2e4ab02192009f956d9e40fcbb914ff6f94d26805f4ce13cd9b21f53ef7518,"Once eligible, all New Yorkers 16 and older should get a free COVID-19 vaccine booster shot after receiving their full vaccine series.Stop by @NYCHealthSystem location to get it: https://t.co/mqjLh5FumH https://t.co/rKjVf3AxIv",en
2022-03-27 11:35:09+00:00,71fdb7faa442e44ccb40c425070b1803,Two Teen Boys Found Dead in Bed 3 &amp; 4 Days After Receiving Second Dose of Pfizer COVID-19 Vaccine – Open Source Truth https://t.co/X47lQq629D,en
2022-03-27 11:33:26+00:00,2ef3cc74dcbf167db63a16a9017a0a6c4c51b15f6955825ad4ee94e7dd5cd7cb,"Many people are falsely equating having Covid symptoms to the vaccine is not working, and it’s a bit frustrating … yeah… you’re not a Covid 19 expert because you see Covid exists",en
2022-03-27 11:33:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/qYJ3AC0eCN for more information. https://t.co/AmAMjwsSw8",en
2022-03-27 11:32:59+00:00,0ab45a210717b9e46d0844dd6f11816ffd11c20dc5523a8061a2c63d4a3089c6,COVID-19 vaccine: Vaccine passport confirmation of receipt of injection https://t.co/GeYDcVRHBv,en
2022-03-27 11:32:55+00:00,863af7681315de5ee566087baee30d83,"COVID-19 UPDATE #VACCINATION:A total of 17,519,571 vaccines have been administered across the country; 16,036,704 doses have been administered to those above 18 yrs. Another 1,206,869 doses have been administered to those aged 15 to 17 yrs &amp; 275,998 are booster doses. https://t.co/KgWF30SRL9",en
2022-03-27 11:32:09+00:00,71fdb7faa442e44ccb40c425070b1803,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial – Open Source Truth https://t.co/B9p9m46be1,en
2022-03-27 11:30:36+00:00,6421cf21281175f1b6744a07c9bd2fe0,"The World Intellectual Property Organization (WIPO) decided to award its ""Inventors Medals” to the authors of the #Cuban🇨🇺vaccines vs Covid-19 #Soberana01, #Soberana02, #Abdala and #Mambisa. @FinlayInstituto @CIGBCuba",en
2022-03-27 11:30:04+00:00,7ba5284d1392e1993435c42acf7229a3,Russia to begin next week clinical trials of anti-COVID-19 vaccine for children https://t.co/4G3fMZOizY #Health https://t.co/eQQT8822Zi #news 207,en
2022-03-27 11:30:03+00:00,1005d31a773dd70a4bde77caf990e282,"Over 75s, those in a care home for older people and those with a weakened immune system aged 12 and over are now eligible for another Covid-19 booster to further protect them from the virus. For more info visit https://t.co/Lp41u3kv8g #Springbooster #Covid19 #Vaccine #Oldham https://t.co/VG0qSHBqTz",en
