date,userid,tweet,lang
2021-10-05 07:50:42+00:00,76edcd3d3756b6566fc042494dcd1209,"@alex_baur 947 Likes, nicht #schlecht. Natalie Rickli, ""responsible for implementing #lockdowns and a steadily more forceful COVID-19 #vaccine injection program. Coming from an ""opposition party"" (#SVP), she was selected by #WEF to become #YoungGlobalLeader."" https://t.co/r5qWPmrTTw",en
2021-10-05 07:50:42+00:00,1fbe0fc7a0dd0abc68d23ed419f0ba38db541a778a3aaf4c706f639aa459bb2b,"Petition to Prevent any Covid-19 vaccine passport systemIf there's ever gonna be a petition you sign in your lifetime, let it be this one.https://t.co/2i4wYCyGYX",en
2021-10-05 07:50:39+00:00,7c003a6200770f533fa63844e774f03c,"@thespecialbka “Like Australia, Portugal has put a military man in charge of its COVID-19 vaccine rollout.”Whut? Haven’t seen hide nor hair of our bloke for weeks.",en
2021-10-05 07:50:34+00:00,ffe5599443a86dab0af68d11f867ce25a815038668c3ab14759786c8af4ea424,@veryluckyphil Because they want to keep pushing the vaccine to achieve their goals.Dr Peter McCullough – “The failed mass Covid-19 vaccination program will go down as one of the most deadly in history”https://t.co/p42FXj1IS3,en
2021-10-05 07:50:03+00:00,edc4d6efe4949b3e72260f138c81fa8a,Novak Djokovic warned his ‘Grand Slam titles won’t protect him’ from Covid-19 as vaccine row rages ahead of Australian Open ~ https://t.co/TLlvgR9CGX https://t.co/8Ql2flU85l,en
2021-10-05 07:50:01+00:00,fe56b1730467e6525852c27b7888fe80,"@Kelvinyii88 @Khairykj if the next pandemic thats is worst that covid 19 happen,wat is d preparation for our hospital and medical expert to come up with a vaccine or we just keep buyin from USA or CHINA,and while waiting for vaccine just let pple die,we need to act fast and act now",en
2021-10-05 07:49:05+00:00,23a4cf07b6ba648297ff8d4c8c6c1480,All students enrolled in the State University of New York education system SUNY students were required to receive at least one dose of the COVID-19 vaccine by September 27.https://t.co/zvQsp9MNqO,en
2021-10-05 07:49:01+00:00,26f58c9b33072b7b7233aa4da63d9396,All students enrolled in the State University of New York education system SUNY students were required to receive at least one dose of the COVID-19 vaccine by September 27.https://t.co/hNnmq0rIi9,en
2021-10-05 07:48:51+00:00,4bb28a0e80a9b8a8094e6366d2a6a351,"Following your COVID-19 vaccine, you may experience swelling of the lymph nodes. If that is the case, and you are going in for a mammogram, @OSUCCC_James says that clear communication between you and your doctor is key during that appointment. https://t.co/xvvWvyfJqJ",en
2021-10-05 07:48:47+00:00,153296621b0fb0d1553f0af857f63709,"""all three scientists agreed separately conveyed that natural antibodies produced following a Covid-19 infection are superior to the vaccine.""https://t.co/KUnxlJUttt",en
2021-10-05 07:48:42+00:00,27a683a09384e2ae0c8bcbcc4cd308c48274dc5d4b8bfc3ceb4d8bc231e5dc3b,@KUTV2News Don't fall for the anti-christ's demands to take something against your free will. Have faith in where you are going once you leave this place. See the evil who is pushing with any way they can think of to coerce everyone into getting the mark of the beast (COVID-19 vaccine.,en
2021-10-05 07:47:53+00:00,71ce9071444c5068383666973c3edb8d,BBC News - Covid-19: November vaccines 'likely' for 12 to 15-year-oldshttps://t.co/D9DaSQNDmk,en
2021-10-05 07:47:49+00:00,ffe5599443a86dab0af68d11f867ce25a815038668c3ab14759786c8af4ea424,"@phemale61 @RWMaloneMD @SandraD31423906 If you're fully vaxxed, I would be praying if I were you as to not be a statistic. These so called Safe Vaccines are not safe!!Dr Peter McCullough – “The failed mass Covid-19 vaccination program will go down as one of the most deadly in history”https://t.co/p42FXj1IS3",en
2021-10-05 07:47:44+00:00,5ae15bbab51cde73286418b0ebaa4cd7,Anti-vaccine protesters knocked over a mobile COVID-19 testing site in Manhattan during a protest against NYC vaccine requirements https://t.co/6FGjlWX2zd #interesting,en
2021-10-05 07:47:26+00:00,c18b4073a0fda28c7d59f007f76461bc,"The U.S. is committed to providing safe and effective COVID-19 vaccines to ensure no one is left behind in the fight against the pandemic. Through our partnership with @gavi and the @_AfricanUnion, we delivered 117,000 doses of the Pfizer COVID-19 vaccine to our friends in Chad. https://t.co/jC39X7uuh2",en
2021-10-05 07:47:22+00:00,bc07d3cfd6e46defd7fc0e29932ee076,Pfizer Stand Accused of Experimenting on Orphan Babies to Test Their Covid-19 Vaccine | The Paradise https://t.co/SdsmnO0wEQ,en
2021-10-05 07:47:14+00:00,bf2c2dee04fcf89a5dd2506bc7d526ed3a6636f74caf33b47343e4e221b354c1,"@VicGovDH Hi there, I need my batch numbers of the covid 19 vaccine I received. Who can I call with regards to this? Cheers.",en
2021-10-05 07:46:06+00:00,47629b11c9dd9830f5bdbeed0c035e3b,wvstatejournal: RT @WVNews247: DEMAND FOR 3RD COVID SHOT INCREASES: West Virginia health officials report a strong turnout for the third Pfizer COVID-19 vaccine shot. Read all about it:https://t.co/YJgQjI2V9b https://t.co/K0miOF7iIm,en
2021-10-05 07:45:03+00:00,01108c128aa9a7dad9a04f7c28612aae,"Both doses of the COVID-19 vaccine will give you the best protection against the virus. Pop up clinics are available across Warwickshire, find a location near you at https://t.co/wxE3CaSVNY Keep testing twice a week even if you’re fully vaccinated. https://t.co/GivmGlJTyn",en
2021-10-05 07:45:00+00:00,d6535a1cffd3aba6ae2fe66f32d10027,Warriors' Andrew Wiggins explains why he ultimately decided to receive a COVID-19 vaccine  https://t.co/DfStRHne7e,en
2021-10-05 07:44:38+00:00,83688c445f81eac948b3a2c02ac86c01,"@JustPlainStacy @Slate Mmmmm... Polio, Malaria, Tuberculosis, Meningitis, Rabies, Cholera, Diphtheria, EbolaHepatitis A/B, Influenza, Measles, Mumps, Rubella, Tetanus and Typhoid Fever vaccines are asking if they are rapey like their new mate Covid-19 as they were under the impression they helped...",en
2021-10-05 07:44:15+00:00,1e96f5f21e515c31f8ae0b598b900268,@FriendOfTheYeti @KennethWhitak14 @NYGovCuomo Even with the chicken pox vaccine you can still get sick. The problem is that the  covid vaccine is NOT PREVENTING THE ILLNESS OR STOPPING THE SPREAD!!!! Why do you think the CDC said vaccinated need to wear a mask!!! COVID-19 does not cause sever illness in 99% of people!!!,en
2021-10-05 07:44:13+00:00,ca5ceb230210a498f69bacb7ba3c583a,"My friend has been encouraging me to go take the COVID 19 vaccine, cos she has taken hers. I've been dragging my feet and generally feeling skeptical about it.What's ya'll take on the COVID Vaccine? 🤔🤔",en
2021-10-05 07:44:03+00:00,f02d789ce0fd80a9be0ea755071f9f98,Zimbabwe probes 4 deaths linked to Covid-19 vaccines https://t.co/kbCyiVBbS4 https://t.co/8aE5bvTrof,en
2021-10-05 07:43:45+00:00,02e718f0f6ecc3c6bbf47613e03cbdd8,"ER doctor travels US in COVID-19 crisis says mask-wearing, getting vaccine is patriotic - USA TODAY#CoronavirusUpdates #COVID19 https://t.co/95XK6LEUnE",en
2021-10-05 07:43:41+00:00,81d11fa3ccc357bd93424f0b51d157d013381fd652e747dfd96ba8a9fa243a0b,"Lights! Camera! Action!The PodSquad is back with Episode 2 of Note To Self. Join us this week as we dive into the COVID-19 vaccine, facts and information, and the benefits of it.Find out podcast through our LinkTree -https://t.co/HlbZndoh4J https://t.co/w9SF19UIzC",en
2021-10-05 07:43:13+00:00,3b9f30e56c2e365d9e84cec7adb78bbd19fabdf7cb2f5042a48b6c1e2cf2a424,"""Most people aren’t quitting their jobs over Covid-19 vaccine mandates""  https://t.co/d4sTeXwJZn",en
2021-10-05 07:43:10+00:00,e7cba766a3a23f5fc1eb5e87d127e77c6a3b1d0da108c24c65e6622553fd381a,African Entertainers Write G20 Leaders for COVID-19 Vaccine Donations.#AfricaFirst #NewsCentralTV #Covid19https://t.co/MOjHOmxgs1,en
2021-10-05 07:42:55+00:00,3edc779e3709b62ab85a1630c0e37ed2,Got my COVID-19 vaccine booster yesterday…I believe in science…I believe in the vaccine…I believe in public health. This is our shot!#Covid_19 #pandemic #ThisIsOurShot #VaccinesSaveLives #VaccinesWork #covidvaccine @ThisIsOurShot @VacunateYa @AlexMMTri @NY_Tuck @DrLindaMD,en
2021-10-05 07:42:47+00:00,69666018cd3cf43b72b0acc99632ad9c,"New Covid-19 vaccines will be necessary by mid-2022 to combat ‘next generation’ of virus strains, BioNTech CEO says https://t.co/EODDmHx9S9",en
2021-10-05 07:42:04+00:00,5c607cd364843bf9250fd53eae91a86e,NBA Player Andrew Wiggins Gets COVID-19 Vaccine Coach Steve Kerr made a statement. 👉Promote With Us👉https://t.co/hJ8nDOwrbZ https://t.co/Tmikz03a9s,en
2021-10-05 07:42:03+00:00,729e3f9b8204f9e5005172bcd06991a3,More COVID-19 cases linked to CFMEU building following violent Melbourne vaccine protest https://t.co/tSvF83Im2X via @@SBSNews     Just stupidity by CFMEU members - spreading COVID &amp; endangering their mates &amp; families.  Setka right to criticise them strongly.,en
2021-10-05 07:41:59+00:00,5ccd7ca81170afc507283f661cd51176,"Over 2.214 billion COVID-19 vaccine doses had been administered in China as of Monday, data from the National Health Commission showed Tuesday. https://t.co/lghMBQPqD8",en
2021-10-05 07:41:42+00:00,5c607cd364843bf9250fd53eae91a86e,'Natural Immunity' vs. Vaccines for COVID-19 👉Promote With Us👉https://t.co/hJ8nDOwrbZ https://t.co/L0Cgj38sMr,en
2021-10-05 07:41:28+00:00,39d2c442c4bd4d1cc80577138cd83019,Covid-19: More than 18 million vaccine doses administered in South Africa https://t.co/EFarzcoN8v,en
2021-10-05 07:41:25+00:00,39d2c442c4bd4d1cc80577138cd83019,SA surpasses 18m COVID-19 vaccine shots https://t.co/C72zcerXhM,en
2021-10-05 07:40:53+00:00,9224158bee4faea090db2e53692679b111f84b1b15e75011c5a2e090e7491561,SA surpasses 18m COVID-19 vaccine shots https://t.co/s0wftPTl8m,en
2021-10-05 07:40:51+00:00,3c67889d063a84dd3e2e0821a486c5f74504f42dc8f1e7f5079cd46c5784a9d5,Warriors’ Andrew Wiggins explains decision to get COVID-19 vaccine https://t.co/t7kWfZQymr,en
2021-10-05 07:40:50+00:00,fef543bfdff54d05ee0e1799964f5cd1,Blood clotting as a side effect of some of the COVID-19 vaccines.  https://t.co/KJZGYojFq3,en
2021-10-05 07:40:46+00:00,b9142c59e971d97b0d757b50db03396e,"@CryptoAntonioni @Covid19Critical Excerpt: a)  WHO and other national health agencies, universities and charities have conducted large clinical trials that were designed so hydroxychloroquine would fail to show benefit in the treatment of Covid-19, perhaps to advantage much more expensive competitors and vaccines",en
2021-10-05 07:40:46+00:00,48e8196ae4a4cc6cad836d4c8de9bb24,"#Thailand's cabinet today approved the order of 400,000 doses of #AstraZeneca #Covid_19 #vaccine from Hungary, in addition to Germany's AZ donation - 346,100 doses - expected to arrive in mid-October, and 100,000 doses of #Pfizer from Iceland. #ThailandNews https://t.co/nDG8tJy0K3",en
2021-10-05 07:40:27+00:00,6a6ec4d95ce63587569e5c83261d6709,"@kimvinnell Hope they don't show you this article as it might threaten your worldview;""Outbreak of Covid-19 confirmed on Royal Navy flagship HMS Queen Elizabeth... around 100 cases on the aircraft carrier.All crew had received two doses of a Covid-19 vaccine.""https://t.co/LMx94mIgjM",en
2021-10-05 07:40:06+00:00,0f0e4b208381ca90787a83290597c429,"If you disagree with mom or dad on COVID-19 vaccines, maybe don’t expect much in your stocking this year. A new survey finds 1 in 8 Americans plan on skipping holiday shopping for family and friends who do not share the same COVID-19 opinions as them.https://t.co/7SUFz1CXcr",en
2021-10-05 07:40:05+00:00,89e10040b967411610315d2b5814f308,"Pfizer COVID-19 Vaccine Effectiveness Wanes But The Shot Is Good For Keeping People Out Of Hospitals, Says Study https://t.co/h9iSY2NuDk #Biotech #BNTX https://t.co/9tV3Ih97Og",en
2021-10-05 07:39:28+00:00,8d21e0d665f6190f104c814b7acf422a726c87834979bb1fae06a2714b7db616,Most Democrats will dismiss this as Russian propaganda just because Project Veritas did it... but this is worth checking out. Pfizer is Evil Corp.Pfizer Scientists Admit Pfizer is Evil and that Natural Immunity is Better than the COVID-19 Vaccine - https://t.co/Di9kglBGNp,en
2021-10-05 07:39:06+00:00,37cc827bbed36873616b723f6b40f310,The total number of confirmed cases of COVID-19 in South Africa is now at 2 906 422 with 809 new cases and the total of vaccines administered is 17 875 187 as at 03 October 2021. https://t.co/3BcOZefBfO,en
2021-10-05 07:38:41+00:00,6c87c5572d8725a329062dd80998d95292510504a4e219363553fdb85618b5c3,Efficacy of BNT162b2 COVID-19 mRNA vaccine for up to 6 months in a large integrated healthcare system in the United States: a retrospective cohort study.@WHCOVIDResponse @HAS_sante https://t.co/ZSZOQxqgEO,en
2021-10-05 07:38:33+00:00,47f78b462a2b32de75967cb974a24a4e,#Unite2FightCorona #CoronaVaccinationIndia's COVID-19 #vaccination coverage has crossed the 90 crore mark with over 65 lakh vaccine doses administered on October 2. View #Infographic on #Covid19Vaccination Coverage in #India @indiastats@MoHFW_INDIA @NITIAayog  @Mygovindia https://t.co/KHm64BZnQO,en
2021-10-05 07:38:24+00:00,e7eab1fccbb6677985decdfa62dd9d37,"@POTUS Your mandates are killing young mothers. What do you have to say to her children? Jessica Berg Wilson, 37, of Seattle, Wash., passed away unexpectedly Sept. 7, 2021 from COVID-19 Vaccine-Induced Thrombotic Thrombocytopenia (VITT). https://t.co/klRpFw7Kpn https://t.co/6lJayMOjz8",en
2021-10-05 07:36:58+00:00,99632e686c34fe4ef0662cc6b4064d9c,"Australia achieved its target of administering first dose of COVID-19 vaccine to 80% of its population❝That 80% mark is a critical health measure, but it is also a milestone for people recovering their freedoms,❞ Australian Health Minister Hunt saidhttps://t.co/VltAe5REhC https://t.co/HO8rK0S2yW",en
2021-10-05 07:36:54+00:00,78d01ae8e1deceb437ebe03282a904b4,ANDREW WIGGINS EXPLAINS WHY FORCED TO TAKE VACCINE OR QUIT THE NBA😤😱 #Andrew Wiggins #nba #Covid_19 #vaccine #TrendingNews https://t.co/EyL7lxXUVF,en
2021-10-05 07:36:41+00:00,fedcd370b16729762bb37a8df816c3c8,Study shows Pfizer COVID-19 vaccine effectiveness declines after six months https://t.co/MDFyIuYGYi,en
2021-10-05 07:36:24+00:00,b105cf284bfd36213d25cc691c403e66,"On the flip side, they might call for national elections if the vaccine is able to prevent a post-PRN Sabah Covid-19-like wave. Let's see.",en
2021-10-05 07:36:01+00:00,a55b3286942cb40752ed03e785b9204f,"""COVID-19: Study suggests Pfizer vaccine effectiveness drops after 6 months #NewsVideo #BreakingNews #Youtube #GlobalNews #CBSN #FoxNews #ABCNews #NBCNews #CNN"" : https://t.co/2WB8IgeV0s",en
2021-10-05 07:35:53+00:00,ea1276bb473efc33de61af8aaf4fc163,India becomes first in southeast asia to deliver COVID-19 vaccine through drones in Manipur https://t.co/BYsGniRlkG #tech,en
2021-10-05 07:35:49+00:00,95a3c8291d81290d6f136a3c6f0ff18e,"@qldhealthnews 88.6% of NSW has received their first dose of the COVID-19 vaccine, and 67.7% are fully vaccinated.So what’s your excuse Queensland??? Just 67.8% first dose and 48.9% fully vaccinated.Doesn’t look like we will be open any time soon. But there is no plan anyway.",en
2021-10-05 07:35:45+00:00,8d5616596cc69dc94a2bf40e9d186728,Warriors' Andrew Wiggins explains decision to get COVID-19 vaccine: Options were 'to get vaccinat... https://t.co/LiF7XJQ7HT via @abc30,en
2021-10-05 07:35:40+00:00,62c737aeb6aa988ac96752cbb6cbae3542467f0c7c7d3cea6ad564d528f7c5a4,'Natural Immunity' vs. Vaccines for COVID-19  | Science-Based Medicine https://t.co/a6El1AjEMy via @sciencebasedmed,en
2021-10-05 07:34:58+00:00,5df68fced0956a736f759e7341843ae8709a848972136e522e6a3cad2a07b0d0,"Covid-19 vaccine mandate takes effect for NYC teachers, staff Link 👉  https://t.co/zU4DY2WZMd",en
2021-10-05 07:34:48+00:00,45e0d02f3c7aee4dc704d4050ba73310,UNTVNewsRescue: RT The Philippines is set to sign a deal with Johnson &amp; Johnson this week for the procurement of 6 million doses of the drug firm's single-dose COVID-19 vaccine.STORY: https://t.co/8EZqZb3pt0,en
