date,userid,tweet,lang
2022-03-21 13:38:58+00:00,d0a579a848b52432992dd8743a001ba54a3e5a36661cce400bb0fb5a7eeee736,"$PFE, $MRNA-A panel of independent advisers to the U.S. Food and Drug Administration is set to meet on April 6 to discuss considerations for use of COVID-19 vaccine booster doses from Pfizer Inc and Moderna Inc.",en
2022-03-21 13:37:37+00:00,5377849feafec565f1856fd6808547ac,"@BrockUniversity will continue its safety protocols for the rest of this term, including maintaining the masking requirement &amp; COVID-19 vaccine mandate for anyone coming to campus. Please continue to wear your mask at all times in the library. Thank you! https://t.co/mrFQGU7VJl",en
2022-03-21 13:35:04+00:00,bee7072dbd22c8f78bc3abaa40171590,"Solution: CanSino Covid-19 vaccine is safe, effective as mix-and-match booster - https://t.co/UUengEvTdK https://t.co/ABPhRMMbSU",en
2022-03-21 13:34:26+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Pharmalittle: Covid-19 vaccine market is getting crowded as demand wanes; Russia looks to India to supply pharmaceuticalsFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/j5ECGzdPWF",en
2022-03-21 13:32:57+00:00,e3213a8ddaddbfaf8079e1a6d0d95bbaf28abf53eba41e4c28ef9287bf3529ed,Covid-19 Live Updates: Cases and Vaccines News – The New York Timeshttps://t.co/7q3JbBVmwb#news #worldnews #googlenews #sport #fortnite #vbucks #roblox,en
2022-03-21 13:32:17+00:00,b13e24776b1f03dc8f63c005318beeaa4d80760f63d55348c0fc850c9a679c8c,"The COVID-19 vaccine is safe for children! Both the CDC &amp; FDA studied the clinical trial results carefully before approving the vaccine. Don't wait any longer to schedule them for a vaccine. This is their best defense against the virus! For more info, call us at 559 455-1500. https://t.co/MRmetayqnz",en
2022-03-21 13:32:09+00:00,ed86f780254b3ade0ca6e97e5ad6b851,This week our walk-in COVID-19 vaccine clinic time has been amended to 9A-2P Wednesday March 23 only at Wyandot County Public Health.💉 Moderna and J&amp;J initial/booster doses available to  18+. 💉 Bring your vax &amp; insurance cards. 💉 COVID vaccines are FREE. https://t.co/HklWkVRXWP,en
2022-03-21 13:32:00+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 65.7 million COVID-19 vaccine doses applied 👉https://t.co/AC4VmU82th https://t.co/ctx1trObVo,en
2022-03-21 13:31:48+00:00,91a41b8c017db869978d534e96e98e1a,"Until there’s a universal Covid-19 vaccine, additional booster shots are more likely than not https://t.co/7JlVMN59BW",en
2022-03-21 13:31:42+00:00,1b3117bf6888ebb094e695a344ae985c,"PolitiFact | Fact-checking Florida’s surgeon general on COVID-19 vaccine requirements for kids, masking https://t.co/Rxreb4cCqD",en
2022-03-21 13:31:42+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Today 3/21, ECDOH COVID-19 Vaccine Clinics are at:Amherst Adult Day Services (370 John James Audubon Parkway) - 11am-7pm@SUNYECC South (4041 Southwestern Blvd (Bldg 7-Old DMV), Orchard Park 14127) - 12-4pmSchedule: https://t.co/1LbO846mSeOther options: https://t.co/N4k8A096kn https://t.co/d1OGtBu044",en
2022-03-21 13:31:28+00:00,b26833c9f6dcb13272a227b035b1ea51cc66a4a8924dd0b82011aa7cad80cc56,"Covid-19 Live Updates: Cases, Vaccines and Omicron News https://t.co/cn4ItlJXth",en
2022-03-21 13:30:49+00:00,b442dd93f68c5657fbb3613449fa3115,"FDA schedules a virtual meeting with its outside panel of vaccine experts #VRBPAC on Wed., April 6, to discuss considerations for future Covid-19 booster doses. https://t.co/KQNkzYdJFJ",en
2022-03-21 13:30:22+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@Friia10 They want us all vaxxed.Vaccine Batch codes and associated deaths, disabilities and illnesses for Covid 19 VaccinesHow Bad is my Batch ? https://t.co/AOPDbaNgft",en
2022-03-21 13:30:15+00:00,ca5f13b26374b298fd34289095f6c2a3,This #WorldPoetryDay @NHSEnglandLDN and @TfL have launched a poetry competition for young Londoners to reflect on the past few years and on how the vaccine has allowed us to live with COVID-19Find out more ➡️ https://t.co/B5ClFGEw7O https://t.co/njix3Qkkgi,en
2022-03-21 13:30:05+00:00,2b185f09723de9cf1cd1cae8f950f414,A panel of independent advisers to the U.S. Food and Drug Administration is set to meet on April 6 to discuss considerations for use of COVID-19 vaccine booster doses from Pfizer Inc and Moderna Inc . https://t.co/7NNQJYYZWT,en
2022-03-21 13:30:02+00:00,82eaaef1e5f651a1eb6448987ec3bfad,Having your COVID-19 vaccine during the holy month of Ramadan does not affect your fast – read more from the British Islamic Medical Association. https://t.co/EanaVcuGnS https://t.co/wdn7rC7tUw,en
2022-03-21 13:30:01+00:00,f473fbd2deb0045094864c69bab04c23,"Alnylam sues Pfizer and Moderna claiming infringement on its delivery technology for COVID shots! In Delaware federal court, Alnylam filed claims against the two COVID-19 vaccine producers! $ALNY $PFE $MRNA #Covid19 #vaccine https://t.co/jAhRejiDTf",en
2022-03-21 13:29:58+00:00,1f235d7a8df48902e9a47a1e76ec8973,"Serious public corruption which can be quickly solved by the resignation of ⁦@LinaHidalgoTX⁩ #linahidalgo ⁦@HarrisCoJudge⁩Court docs reveal investigation of Harris County Judge Lina Hidalgo’s office, $11M COVID-19 vaccine outreach contracthttps://t.co/QtGAvHe2Am",en
2022-03-21 13:29:17+00:00,feb54de5d8735ce7a4fcc89abd2f10ad,@TOPublicHealth Bravo.  Amazing work.  But isn’t the COVID-19 vaccine considered a 3 dose  regimen now? Interesting to see those numbers.  Plus when are we going to see 4th boosters for 70+ ?,en
2022-03-21 13:28:08+00:00,0badbee50c2d838e4e39930636852cbd,"You have several options to get tested for COVID-19 or vaccinated against it today. All options listed here are free.For a full list of vaccination/testing events, visit https://t.co/YIWATld5t6For vaccine options from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/gsiU7jcxh3",en
2022-03-21 13:26:54+00:00,639844af0c277380856aa25f6311c86defba49bbaa167c403b729780bb04eb05,@flekkie82 What a load of bs calling the Covid-19 vaccine a clot shot.  Clearly misinformation got the better of you.,en
2022-03-21 13:26:49+00:00,54e5a2236da020dd9c267980ccfb2844,Looking to get your 1st/2nd dose or Booster? Drop by our pop-up today between 3:30-7:30PM.Have questions about COVID-19 vaccines? 🙋🏻‍♀️Our clinic staff is here to help! Drop by and speak with any of our staff to learn more about getting vaccinated.👇👇👇👇,en
2022-03-21 13:26:35+00:00,e0978065bb08913dd57cc5f4a19dd85a9c7eabd5c001c5540d41b80f60e1618e,"PolitiFact - Fact-checking Florida’s surgeon general on COVID-19 vaccine requirements for kids, masking https://t.co/tDVjFRYXzP",en
2022-03-21 13:26:17+00:00,dbe48a74c088231bab24754d55b98074,Great program to provide evidence-based information about COVID-19 vaccines to those in a high-risk congregate setting. So much mis- and dis-information out there!,en
2022-03-21 13:25:21+00:00,8c36a98c3a4bba7f502b2fa12baf3932,Uganda emerges from Covid-19 pandemic with renewed focus on home-grown vaccines https://t.co/YXM73EgxiB via @TheNationalNews,en
2022-03-21 13:24:37+00:00,5ab14599c9d9120cdbef204e9a3c36ca,Pharmalot.. Pharmalittle.. Good Morning: Covid-19 vaccine market is getting crowded as demand wanes; Russia looks to India to supply pharmaceuticals &amp; More news.. https://t.co/b4TwXdmOP1 #pharma #COVID19 #vaccine #RussiaUkraine #patents #cancer $MRNS $PFE $AZN $ABUS $BMY $BNTX,en
2022-03-21 13:24:29+00:00,6e9007e5b1053cb068c9c2701e140a75080ec95872691fbb5f3a82fcd413665b,"@DonnaYoungDC World has this vaccine but not US. @US_FDA  ""it’s the best COVID-19 vaccine we have.” https://t.co/H0Jxg2Rg1U",en
2022-03-21 13:22:17+00:00,f119668bf26983ab9dbee1d8ecd4555bc2ee401c8eae867b2c9a941f20e7d24b,"Have you seen the official Pfizer document that details 9 pages of recognized adverse effects from their Covid 19 ""vaccine""? If you have then why are you continuing to promote this? @AllianceBetter @WestSussexCCG @HealthwatchBH https://t.co/UiE2330aoY",en
2022-03-21 13:22:16+00:00,d3a872544c4d7339b439fe56b1c1348c,Coronavirus Update: FDA to Hold Advisory Committee Meeting 4/6/22 on COVID-19 Vaccines to Discuss Future Boosters $MRNA $BNTX $NVAX $PFE $JNJ https://t.co/NzagpkkddR,en
2022-03-21 13:22:03+00:00,4eb00e0b955800182215e0965a54dc41,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. Find and book here https://t.co/3hvKl3R6ZU https://t.co/pkpDpH2FiM",en
2022-03-21 13:20:02+00:00,8dd52897ae7df1e1d5aaeb4f2e3dd14e,Army announces separations over COVID-19 vaccine refusals | Just The News https://t.co/oHj3TayVcP,en
2022-03-21 13:19:37+00:00,8101668581a48f5a3b0be52b4dfd6879,Frontiers | Widespread Public Misunderstanding of Pivotal Trials for COVID-19 Vaccines May Damage Public Confidence in All Vaccines | Public Health #important #QuestionEverything #influencers  https://t.co/OMInfZVhJy,en
2022-03-21 13:19:36+00:00,7a1a4dd3025b8f1afe93d332f99a059c74c40c26c0e6e8b88d9c7d0f575393ca,"The Nuremberg code is about experimentationHowever, COVID-19 vaccines are not experimental as they have been through clinical trials that health Canada has reviewed. The persons in the clinical trials were voluntary, while the victims of Nuremberg were not. 4/",en
2022-03-21 13:19:33+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-03-21 13:19:22+00:00,6e9007e5b1053cb068c9c2701e140a75080ec95872691fbb5f3a82fcd413665b,"@US_FDA World has this vaccine but not US.@US_FDA ""it’s the best COVID-19 vaccine we have.”https://t.co/H0Jxg2Rg1U",en
2022-03-21 13:18:20+00:00,05b65c4a1490b254c7dcb154868c49e3,Inside U.S. troops’ fight against the Pentagon’s ‘unjust’ COVID-19 vaccine mandate https://t.co/BlLxE4UETV,en
2022-03-21 13:18:04+00:00,3f3b63c8c4d418f1abdfed00f845b8bd81df97e926acb78e7ea922d8dab33cfd,Covid-19 Vaccine Adverse Reactions https://t.co/5bEqKtXQOd #LBRY via @OdyseeTeam,en
2022-03-21 13:17:55+00:00,429234478ab5ae812b415862a154636f,The Covid-19 vaccine market is getting crowded — as demand begins to wane https://t.co/boHdi7sLS0 via @statnews,en
2022-03-21 13:17:46+00:00,5851481dcb80b6e2f976163708cee668,"Illinois health officials reported 7,467 new COVID-19 cases over the past week, along with 123 additional deaths and over 56,000 new vaccine doses administered, marking a continued drop in cases and deaths.The previous week, the state reported 8,519 new cases and 149 deaths.",en
2022-03-21 13:17:24+00:00,1a810c24b12d5a5848bade2ba5149446,"@bgc85 @nilikm @fordnation Florida residents were, since vaccines have been widely available, nearly seven times as likely to die from covid-19 as residents of D.C., nearly three times as likely to die as residents of California and 2½ times as likely to die as residents of New York.",en
2022-03-21 13:16:42+00:00,508d81c9442f22b1761697fa2654cbbd976ec470b031091be02b579babc8cb0e,He also appreciated IsDB’s support to Pakistan for the procurement of COVID-19 vaccines which greatly contributed to National Vaccination Campaign for reach out to unvaccinated eligible population.,en
2022-03-21 13:16:36+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,"@EvaReports @PostvanFenna @SjefVugt @Judith_Tweet @vasegreenvolvo @BrabantNick @ErikCumps @Epi_genetics @Celine_student @I_PoisonIvy_I @njmidm @edwinberends @KlaasvanDijk5 @SebastienDeVos @HerrEngelbert @TottyZloty @TailfoxTim @Marc_Veld @DocScurlock3 @HTillaert @Luketheduke1960 @mholkers @DocDoorsnee @jorgje @fivefingerdead @mus_nico @GarageRemus @JanssenJh @DrDavidNL @HaHaGentherapie @TisjeboyRay @MrFlyingheart @RudieBdeV @Rbor700 @Singing_BumbleB @OlifaNT @ProfessorWonka @Onair58 @Arnodg Maar heb je dan ook naar de resultaten gekeken van dat onderzoek?""Overall, COVID-19 vaccine was associated with a less than 1-day change in cycle length for both vaccine-dose cycles compared with prevaccine cycles.""",en
2022-03-21 13:15:06+00:00,8dd52897ae7df1e1d5aaeb4f2e3dd14e,Fauci’s agency recruiting volunteers for study on COVID-19 vaccine allergic reactions | Just The News https://t.co/FmgIt2oa6e,en
2022-03-21 13:12:57+00:00,cebd835f85e2cfada1a324f813d03eab,"this woman used to be one of the most prominent correspondents for 60 minutes, arguably the most high profile prestige journalism spot in broadcast tvLara Logan calls the COVID-19 vaccines ""genocide by government"" https://t.co/qu2wwnonzL",en
2022-03-21 13:11:17+00:00,aa3aeea2103aed4f35e9733bb71d9558,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccineThe NHS will contact eligible people to book their next vital jabVisit https://t.co/0GfmE1LaAh for more information https://t.co/NQKzlCGHi0",en
2022-03-21 13:11:07+00:00,a725d2fce840bbffc6c90a97e3688111,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccineThe NHS will contact eligible people to book their next vital jabVisit https://t.co/5wf435VhDl for more information https://t.co/DcX9yrx1n7",en
2022-03-21 13:11:02+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine tomorrow in #Brixham. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/q9eyEeQdkx",en
2022-03-21 13:11:00+00:00,55bfbb62a5f276a793673438100f2c6c,"Dr Sobia Kashif answers community questions in Urdu on Covid-19 and vaccinations (including questions linked to fertility, young people and vaccine myths) airs tonight at 6pm on Heritage Radio 90.6FM#COVID19 #Manchester",en
2022-03-21 13:10:56+00:00,3603a6b2362a60ab3773bafd578cb07b,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccineThe NHS will contact eligible people to book their next vital jabVisit https://t.co/c6DZQoJB5L for more information https://t.co/vFvXAw6SKt",en
2022-03-21 13:10:05+00:00,6387bf6f66580120fb0dbb20a39180b6fc263b530f3bb46c34fb01a0d913f37e,Coronavirus (COVID-19) Update: FDA to Hold Advisory Committee Meeting on COVID-19 Vaccines to Discuss Future Boosters https://t.co/wGF064wG3O,en
2022-03-21 13:10:00+00:00,4b7845fad3404d6272d402cec832ffa1,FDA to Hold Advisory Committee Meeting on COVID-19 Vaccines to Discuss Future Boosters - April 6 https://t.co/rw5Oi0OoD8,en
2022-03-21 13:09:54+00:00,bb3cd6ffd6379a09b9bdfa813a81f9640ee9e570aa147e7e6deb78f24aecf365,"Bulgaria reports 472 new Covid-19 cases, only 293 doses of vaccine administered in past dayhttps://t.co/1C3J6qlfX6",en
2022-03-21 13:07:43+00:00,6aee713b54691be6ce047ff067552492,$GOVX GeoVax to Present COVID-19 Vaccine Data at the Vaccine Summit Boston 2022 https://t.co/vblee3HZmv,en
2022-03-21 13:07:38+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,#FDA schedules #vaccines advisory panel on April 6th to discuss considerations for use of additional COVID-19 vaccine booster doses and the process for #COVID-19 vaccine strain selection to address current and emerging variantshttps://t.co/sk4ksAymwI,en
2022-03-21 13:07:30+00:00,8d23aea6d6a9820067cdb52374e9c6e0,"The April 6 VRBPAC meeting will include discussions about what might warrant updating the composition of COVID-19 vaccines to address specific variants, as well as any considerations regarding the appropriate timing and populations for booster doses in coming months.",en
2022-03-21 13:07:30+00:00,8d23aea6d6a9820067cdb52374e9c6e0,"Today, we announced a virtual meeting of our Vaccines and Related Biological Products Advisory Committee to discuss considerations for future COVID-19 vaccine booster doses and the process for selecting specific strains to address variants. https://t.co/NLgaioPtVM https://t.co/aGLdXl6Pk3",en
2022-03-21 13:07:24+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"#Vaccine latest published article ""Broad Cross-reactive IgA and IgG Against Human Coronaviruses in Milk Induced by COVID-19 Vaccination and Infection"" submit your manuscript kindly go through the link: https://t.co/IevP5t9DQu",en
2022-03-21 13:07:13+00:00,a9e540ea05634b19b3229aa0e7aa3fec,GOP Senators Introduce Bill to Help Victims of COVID-19 Vaccine Injury https://t.co/UkKzcO2Cj9 via @tracybeanz,en
2022-03-21 13:07:05+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/38oclCbia7,en
2022-03-21 13:06:36+00:00,c3bc61f064d4b39d810fd92db02ea095,GeoVax to Present COVID-19 Vaccine Data at the Vaccine Summit Boston 2022 https://t.co/kuUB5Z9O5W,en
2022-03-21 13:06:32+00:00,36219b169764b02e354100bc9e1159bc53d5496383456b562feaef683720535e,@News24 @WitnessKZN Die clowns ini parliament Government soek net nog n way om Covid-19 funds te steel. Die vaccine storie pla hle nou sodat funds available gmk kn word vi hle om te steel. Fokon Covid is verby wtf!!!,en
