date,userid,tweet,lang
2022-02-10 15:30:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,5 to 11-year-olds who are in a clinical risk group or live with someone who is immunosuppressed are now eligible for the COVID-19 vaccine✔️ Parents and guardians should wait to be contacted with further information📲📨#VaccinateBCWB https://t.co/QqtnsYx7OA https://t.co/YDprj23VhI,en
2022-02-10 15:29:46+00:00,967bea283b3d832174ddf487676c6efc,News just reported that the CDC is going to approve Covid-19 vaccines for infants &amp; children 6 months to 4 years old.  It is suppose to happen next week.  I pray parents really think before they put theIr babies in danger of a drug that we have no idea the long term affects. SMH,en
2022-02-10 15:29:32+00:00,e76074764cf89c4c0115708ec325ac82,"Unaccountable FDA &amp; government liability exemptions for drug companies brought us this. The bureaucracy is out of control.Former Senior FDA Official: Manufacturers, FDA Negligent In Not Investigating Covid-19 Vaccine Risks To Heart Health https://t.co/ebWgxeU5a9",en
2022-02-10 15:29:19+00:00,1dab8761e4d64a9861893f58d6bad386,"@VerifyThis ""Some claim this update was because the COVID-19 vaccines are ineffective. While that is incorrect"" It's not incorrect. The fact you had to bend yourself into a pretzel trying to imply it was incorrect makes you look pitiful...",en
2022-02-10 15:29:06+00:00,4754eb26446c0908ac88a6fb0347bff800beb6091980b1bd2d470f5114f3b09e,"@NexJql Exactly. Their argument is that I get into a car or fly in a plane, and I could die. What they forgot was I do things that mitigate the risk factor. Especially with COVID-19. I haven't been sick in well over two years, thanks, to mask and vaccines. These MAGAs are hopeless.",en
2022-02-10 15:29:03+00:00,47b4335807a9a8e758f0ca4d2692ffb10b1bac2266ca2c408f4c981b25c0fcf6,@MaxogramManuel @DrMonic39867490 @HappyNanaX4 This magic Pfizer juice is nothing like those vaccines in your list. People are dying from COVID-19 every single day that are fully vaccinated. I will take your agreement not to visit a hospital for Covid if you were also agree that the vaccinated stay out of the hospital. deal?,en
2022-02-10 15:28:44+00:00,3f70a790b8bf64bc1f9cc1f06ad2a19f,"Nationwide Children’s Hospital is hosting a COVID-19 vaccine clinic for ages 5 and older at Clark Hall.1️⃣ First Dose: Tuesday, February 15, 5-8 pm2️⃣ Second Dose: Tuesday, March 8,  5-8 pm✅ Schedule your appointment at https://t.co/JeAXUKXfRB https://t.co/NwLcWqYSwQ",en
2022-02-10 15:28:15+00:00,58dc588569fa10bb005631a80d77c2e54639bb3a8a241e587817f1dfc120431e,"@DCPoliceDept Stop enforcing the Unconstitutional mandates your trash mayor @dcmayorsoffice @MayorBowser  With deadline looming, DC Police fight Covid-19 vaccine mandates https://t.co/ipVwLYOxcX",en
2022-02-10 15:28:08+00:00,24636e06d7b971e92b2ac192fb86efbf,Clinical severity of COVID-19 caused by SARS-CoV-2 variants and the effectiveness of mRNA vaccines against them https://t.co/fqfM4Vv4ZM https://t.co/S1VQefP7bD,en
2022-02-10 15:28:06+00:00,fe811aa12bfc0a1fd8c07a4bd1f5ddd3db792c9e8697d4cbbb851d7bdec6d499,Work under way to develop super COVID-19 vaccine https://t.co/u71AZUJOca,en
2022-02-10 15:28:01+00:00,971aaa538044e32058ccb8987a324fba0e014350f887ad13513ecdc5fb10d1f0,Are vaccination mandates really happening? Austria is enforcing COVID 19 vaccine mandate. What does that mean interoperably? https://t.co/Aef7r7dhNI is here to help with all your interoperability needs. #interoperability #healthcareIT #digitalhealthhttps://t.co/CZcnr9UBWA,en
2022-02-10 15:27:20+00:00,75d4ba5cd8b31d600a4ec635fa5afcf2967a5a6bd02617dc4405cfec21ffa8fb,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children - Sign the Petition! https://t.co/rOcsvikQbK via @Change,en
2022-02-10 15:27:11+00:00,9b3c688a1bb344d4e7785935f0d99a97,How ‘bout we require Covid-19 vaccines in school kids like NOLA &amp; California has @JBPritzker @chicagosmayor @ChiPubSchools @CTULocal1 ? And then we can all comfortably take off these masks in schools.,en
2022-02-10 15:26:54+00:00,8d266f45142c0d926075fff25e751a2f,"After ten rewarding years as the head of Takeda's vaccine business, I have decided to leave to become CEO of a new venture-backed company that is working to address COVID-19 and future pandemics. 1/https://t.co/WmliTaVMr1",en
2022-02-10 15:26:14+00:00,dfd089a3d44ed781f7abf2f985c29e040e014350f887ad13513ecdc5fb10d1f0,Trucker protest over vaccine mandates at US-Canada bridge heightens economic worries: COVID-19 updates https://t.co/KktjtK1ecZ,en
2022-02-10 15:26:06+00:00,57383c9268dd3e22a3ec1f167d302858,@MarylandAging how can I arrange for an elderly person who is unable to leave her home to receive the COVID 19 vaccine?  She is shut in and has limited mobility. She lives in Prince George's,en
2022-02-10 15:26:05+00:00,04299401a5bfd135ea2941783fb0895c,"#COVID19 vaccines are designed to teach your body’s immune system to recognize &amp; fight off the virus that causes COVID-19 and are the best way to protect yourself &amp; others from this disease, as well as prevents new variants. Find a vaccine today: https://t.co/6oerAn07su https://t.co/QtqAdcL05M",en
2022-02-10 15:25:39+00:00,882a01ac390b3f900a38a560067ddd888f392400d539037d450d623a668b4f39,"Teacher arrested for injecting 17-year-old with COVID-19 vaccine after parents said no, reports say #NewsBreak https://t.co/O7GHJvZxMK",en
2022-02-10 15:25:33+00:00,db52aba2dd6b26e11cda3b35d705eb46,From obscurity to a Nobel Prize nomination: Houston scientists acclaimed for their patent-free COVID-19 vaccine https://t.co/AHX3BcjDbO via @TexasTribune,en
2022-02-10 15:24:57+00:00,61590bc46eae3d5a7a173dd15c4dcc3e,"LOOK: Over 3.4 million doses of the Pfizer COVID-19 vaccine donated by the US gov't via COVAX arrives in the Philippines, nearly an hour after the latest shipment of pediatric vaccines were dropped at the airport.📸:PTV/NTF Against COVID-19 https://t.co/RkOyPvfaRb",en
2022-02-10 15:24:48+00:00,9ee512c7917b03a34910f2d7e3ef5858,Houston scientists get Nobel Prize nod for patent-free COVID-19 vaccine  https://t.co/lSZLkdKC3T,en
2022-02-10 15:24:44+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,"US Air Force Grants 9 Religious Exemptions to COVID-19 Vaccine Mandate While Over 3,000 Requests RejectedThe nine approved so far represent just a tiny fraction of the more than 6,400 requested by Air Force troops.#AirForce #religiousexemptions https://t.co/h2BIA2DStY",en
2022-02-10 15:24:43+00:00,c6d495b4e2919ad5c9b005db3654f444,"@tempoweb Based on passive surveillance reporting in the US, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men. https://t.co/CcT1d31Kn5",en
2022-02-10 15:23:29+00:00,02c01b6d00dbf5135b70942ad750a79eea8503907c3ce87eec1374f98fbeae00,India’s first homegrown mRNA COVID-19 vaccine currently under final clinical trial stages: Govt https://t.co/UZlyR4Agro,en
2022-02-10 15:23:04+00:00,872843c7b59b295844991c249e16fe74,This is the Hungarian-born scientist whose work was instrumental to the development of COVID-19 vaccines in the US.,en
2022-02-10 15:23:02+00:00,44825da02961b3f6d2df7ddf90756cee620c49569afe26b9a02ecf8251d444c9,Why is covid 19 vaccine administered close to the shoulder,en
2022-02-10 15:23:01+00:00,c0c3c62109601c5398f8e484ad4721e9,B.C. man ordered not to discuss or share social media posts about COVID-19 vaccine with 11-year-old son https://t.co/DrYiTIS7L9,en
2022-02-10 15:22:59+00:00,c67fcb0093d14c68f0e74ee9af3c8325,"With deadline looming, DC Police fight Covid-19 vaccine mandates https://t.co/c04rvB4TZu",en
2022-02-10 15:22:38+00:00,c0588fe6f425be4458dd48351f5fbacdbcbd7e127e19920ecf3e4b5c53912f4e,1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety https://t.co/JgUh6GxZGR,en
2022-02-10 15:22:05+00:00,6fec88e2478885f56c206518fa0f9be4,Research shows that COVID-19 vaccines do not cause infertility issues — but the virus itself can https://t.co/kIQWAOLFE0,en
2022-02-10 15:21:52+00:00,71cb54c446c77bb617bbe670a73a8f17,India's first homegrown mRNA COVID-19 vaccine currently under final clinical trial stages: Govthttps://t.co/dYriAtmdWj,en
2022-02-10 15:21:52+00:00,fd3900afc1cfe4d2017d672e2df0823c0732b34d07bb9c2e4bdb0019811ec7cb,"Pakaipa!! AstraZeneca, Johnson &amp; Johnson!! Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/HLr9ePTnx3",en
2022-02-10 15:21:05+00:00,0582aa53311c6c99eb37a2a96a3d4586651d5744beb0834c7b55c917cc35e1d8,$MRNA Corona virus: Afrigen Biologics is using Moderna's gene sequence to produce its own COVID-19 vaccine. It is scheduled for testing at the end of 2022.,en
2022-02-10 15:20:59+00:00,5f2fb32ea4e7f5f7322b11397ce345a2,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/vtt3YbCoQJ,en
2022-02-10 15:20:45+00:00,d7b547770d900278691cf502b05031573bd22382a913de8d94005399dfed26e2,The vaccines are so effective for Covid-19 that they redefined the definition of Vaccination so that it includes ineffective vaccinations🤣🤣🤣,en
2022-02-10 15:20:33+00:00,e3f8736ae435667fff3201e5b316ef3059089353dc5259318694bdc3f025c91f,A federal appeals court has ruled it will not reinstate President @JoeBiden’s COVID-19 vaccine mandate for federal employees as it reviews a lower court’s order placing a hold on the mandate.#JustTheNewshttps://t.co/SekvMCIxQU,en
2022-02-10 15:20:09+00:00,863740c6da480ac4ac89380eb6b31a20574fd5620b498524d1d7a0cb963556d9,"Jovmean: Official mortality data for England suggest systematic miscategorisation of vaccine status and uncertain effectiveness of Covid-19 vaccination [Scholarly Article - ResearchGate, January 2022]https://t.co/icwgFmmOOy",en
2022-02-10 15:20:01+00:00,7eb654c4d489c5393cb1641349e31cb8,US Navy discharges 240 service members for refusing Covid-19 vaccine https://t.co/x9LiUgwGmj,en
2022-02-10 15:19:45+00:00,648a639a6a9c0fba6bd93aa37247e8a8fc263b530f3bb46c34fb01a0d913f37e,"Hungarian FM: Russian, Chinese COVID-19 vaccines effective and safehttps://t.co/sGAQpmHsRh",en
2022-02-10 15:19:32+00:00,6dac01481cb765570763a498046e1a8f,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection“Safe &amp; Effective”😉Be Safe Tho https://t.co/3sPQtVGhsM,en
2022-02-10 15:18:36+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Today 2/10 our ECDOH COVID-19 Vaccine Clinic site is at Elma Meadows Park, 1711 Girdle Rd., Elma, NY 14059, 11am-7pmFull schedule at https://t.co/1LbO84nXJMCC @ErieCountyParks https://t.co/F40fJ26LH7",en
2022-02-10 15:18:20+00:00,c48775b7c9f723b6fa3de4059845240f,Work under way to develop super COVID-19 vaccine https://t.co/FT7IolKCSU,en
2022-02-10 15:18:11+00:00,f36962a55d27ea021224d5e2c4b78384af0af65efacf98f4235fb5b96c2528cb,"🤨😠A majority of NYC residents agree with COVID-19 vaccine mandates –&amp; they’re angry with the minority who refuse to get jabbed, a survey released Thursday shows.",en
2022-02-10 15:17:46+00:00,2538746177f239cd87de388c868fd6e1,*COVID - 19 Vaccination Update - Day 391**India’s cumulative vaccination coverage reaches nearly 172 Crore**More than 43 lakh Vaccine doses administered today till 7 pm* https://t.co/vb8zcGLEPf,en
2022-02-10 15:17:33+00:00,e9516e5094dbfbb4cbf602507b4c1bf7,"CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammation https://t.co/FHQKjNMFcW",en
2022-02-10 15:16:23+00:00,5585df9ffb4c0e7947ad744192c16f013a6636f74caf33b47343e4e221b354c1,"Let’s break down  elements of Dr Wen’s statement: “The vaccine is a very powerful layer of protection because people who are vaccinated are less likely to contract Covid-19 &amp; therefore less likely to transmit it,too.”What % of K-5th graders are vaxxd? https://t.co/z6GD0JwpPK",en
2022-02-10 15:16:21+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Guidelines on who should get Pfizer's COVID-19 vaccine booster shots https://t.co/fgAkli8JBh,en
2022-02-10 15:16:01+00:00,c0a61531327ebf74c936221dd9b9b0d1,"US plans to roll out initial 10 million Covid-19 vaccine doses for children under 5 following FDA authorization, CDC document says - CNN https://t.co/xjB65VOtOb",en
2022-02-10 15:15:26+00:00,29f8f0e16bec5b6efb1421e21aeafcb0,COVID-19: CITAD Expresses Concern Over Misconceptions Of Vaccine @IndependentNGR https://t.co/QsYcyps6iG @kamalkano @macfound @hamzaish @Ashshaza1 @a_sabo12 @HariraWakili,en
2022-02-10 15:15:20+00:00,833d450d48324ba7b1596a9f95fd3b26,@abc7chicago featured FOP Grant Recipient Dr. @leenamithal and her colleagues' continued work on COVID-19 and pregnancy. 🥼“One other bonus of getting the vaccine during pregnancy is that the antibodies are transferred to the baby.” - Dr. Leena Mithal https://t.co/s4QSULBN1P https://t.co/gQaM6rhb1u,en
2022-02-10 15:15:12+00:00,7ba5284d1392e1993435c42acf7229a3,Australia provisionally approves AstraZeneca's COVID-19 vaccine as booster dose https://t.co/l1p6RBFFnw #Health https://t.co/eQQT88jDQQ #news 613,en
2022-02-10 15:15:05+00:00,541675c72ab494cdcc908c359ccaceba,"Now is the time to get fully vaccinated, get your booster, and get tested. Find COVID-19 vaccine locations and testing sites at https://t.co/64vyZrpqaD or call 512-974-2000 for more information. @AusPublicHealth https://t.co/P7eSth5Jmb",en
2022-02-10 15:15:00+00:00,0e89643db245c4e38cef215551f957f4,"There will be a COVID-19 Vaccine Clinic at the JMU Convocation Center today, Thursday, February 10 from 10am-6pm (closed from 12-1pm for lunch).To make your appointment, please visit https://t.co/gZL2x24BN3. https://t.co/kgYSrjoZho",en
2022-02-10 15:14:37+00:00,966a7f6eb7e207140405b84a73d254226f9adb7e2f20c44c9a9f890951e3fc3d,Covid 19 vaccines dont work. Masks don't work. Shutting the country down doesn't work. We know this and can see this and yet they still push for it. Now they want to label those who say this as domestic terrorists.,en
2022-02-10 15:14:33+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,FDA Gives Moderna COVID-19 Vaccine Full Approval - Neurology Advisor via BrainSights for iOS https://t.co/5k4AF21pBr,en
2022-02-10 15:14:29+00:00,7a0c18245453547d4998f909026e6719471f4b3c174dcd22524e9be438c39c52,Updated Feb 7: #COVID19 vaccines &amp; breast milk: Comparative profiles of SARS-CoV-2 Spike-specific human milk antibodies elicited by mRNA- and adenovirus-based COVID-19 vaccines: #breastfeeding @IcahnMountSinai @DrNShenker @jimiflanUK  https://t.co/5jNo9vKbBd https://t.co/pkn1FNGDHk,en
2022-02-10 15:14:10+00:00,b5d94fee58b6e5eb07dc0f6ee1013003,"“The COVAX global COVID-19 vaccine-sharing programme has scaled back the number of doses allocated for North Korea, international aid organisations said, as the country has so far failed to arrange for any shipments.” @joshjonsmith @Reuters https://t.co/iUoWsT1ZSg",en
2022-02-10 15:14:00+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,B.C. man ordered not to share #SocialMedia about COVID-19 vaccine with 11-year-old son. (CBC News) #Politics #Law https://t.co/d5bjH0kOpz https://t.co/8BKC0sd71o,en
2022-02-10 15:13:34+00:00,00ec3ebe6a1c1d9557959a0985e0c7ad,In-depth evaluation of a case of presumed myocarditis after the second dose of COVID-19 mRNA vaccine: https://t.co/TuynMnyB3h,en
2022-02-10 15:13:27+00:00,0ef63bb35720dc62a133a43310f328ba,Thailand approves China's COVID-19 vaccines for use for childrenhttps://t.co/18lFC0CdMd,en
2022-02-10 15:13:20+00:00,5ed03b5b06c174b8e5f32bb45268223dc1f548707949dddcd166c55939ca5440,"Hungarian FM: Russian, Chinese COVID-19 vaccines effective and safe https://t.co/NzutpMQbpm",en
2022-02-10 15:13:16+00:00,6d973e08d6bb6d1fc4321381a2b564a3,"Pfizer’s COVID-19 vaccines contain nanotechnology to track people, scientists say https://t.co/mkGg68P79z",en
2022-02-10 15:12:56+00:00,961c8511e66d84256cd260fb7b7be914,"Over 3.4 million doses of Pfizer’s COVID-19 vaccine, donated by the United States, arrived in the country on Thursday. | @DFernandezINQ https://t.co/Djs1DQYB4m",en
2022-02-10 15:12:44+00:00,ed56d1b7aa716100bacd1eba5ba05d57fcb8a48fac1aa76848a46d6255bf2cb3,"@SteelCityNights @jazmatician @tommythecommy80 @krystalball Operation Warp Speed, a Trump administration initiative to manufacture COVID-19 vaccines as fast as possible, should be lauded as a successful endeavour in what has otherwise been a poor effort to deal with the coronavirus, experts say.",en
2022-02-10 15:12:42+00:00,04941aa38db57611ed65c4c7a23644a73a6636f74caf33b47343e4e221b354c1,"Community COVID-19 Vaccine Clinic this Saturday, February 12 at Brown Deer Elementary School. First, second, third and booster doses are available! Need a ride? Call 414-999-1099. https://t.co/tgD3w8P9Eu",en
