date,userid,tweet,lang
2022-02-15 16:42:44+00:00,ec2aed67494ce77ed3e18e8781cf08a5,"Health agencies have approved “mix and match” boosters, meaning a person may receive initial doses of one type of COVID-19 vaccine and a booster of another. Learn more about eligibility for COVID-19 booster shots for people with epilepsy: https://t.co/KAkWySBMnD",en
2022-02-15 16:41:23+00:00,5380637168f490e34cbcaf5b9b9a37410e014350f887ad13513ecdc5fb10d1f0,"Really glad I resisted!Some COVID-19 vaccines could increase risk of HIV, researchers warn https://t.co/jan5ul1KaS via @nypost",en
2022-02-15 16:41:20+00:00,5ce74ce9292e11ae908eac9c2644bafb,@MzwaneleManyi We appreciate the governments that made it possible for their citizens to have accessible Covid-19 vaccine but their wrong part of it can only be where people must be forced to vaccinate out of their will.,en
2022-02-15 16:40:07+00:00,e0493ee9ed2d9ae39225aa4ba20afd1ae6b0eb671a85e365ebe70fbd075f78ff,@TedottoJ @a70sChild @miltdavies @davidconstable6 @MrVonders @MavkaSlavka @PeterCronau @BBC_Future 1976 Swine Flu Vaccine Roll-Out May Provide Lessons For COVID-19 Vaccination Efforts https://t.co/4VvxGZnjrJ,en
2022-02-15 16:38:33+00:00,26e21de93487726c2fdf1d3534717133813feef8c242c715cc2b11e2ce3cb5da,COVID-19 Vaccine Mandate and Unemployment Benefits#unemploymentbenefits #covid19 #vaccinemandatehttps://t.co/EtUt7nD79Q,en
2022-02-15 16:38:00+00:00,465292bcb695077db864fad846cbd41be6b0eb671a85e365ebe70fbd075f78ff,"Got a question about the COVID-19 vaccine and pregnancy?You can send a message, image, video or voice note to @FullFact and @PregnantScrewed on 07521 770995 to get your questions answered within 24 hours.#VaccinesWork @NHSMidlands @dudleymbc https://t.co/qR2jkipwyD",en
2022-02-15 16:37:00+00:00,afba248c1ff4fad384ca457b105e74ad,What are the top 5 things parents want to know about the COVID-19 vaccine for 5-11 year olds? @jessicamalaty and @RheaBoydMD address these questions in the most recent #BetweenUsAboutUs video. @KFF @AmerAcadPeds #GreaterThanCOVIDhttps://t.co/H5JtvNKQWa,en
2022-02-15 16:36:54+00:00,36b8b3eaa76c2dd5807364af1dc354d7,"Didier Drogba:""It is very important for the fight against COVID-19 that everyone has the same access to vaccines. What is the point of having a part of the world vaccinated and another, perhaps, with 1% or 3%?""",en
2022-02-15 16:36:51+00:00,afd9563d606b21984d54dc0d5623a2e36043f5961f92ad22ef2ac1d266d313ef,WATCH: “What religions have come out with a statement stating they don’t support vaccination?” @RepMikeStewart asks COVID-19 vaccine exemption bill sponsor @JasonZacharyTN to name a religion that opposes the vaccine. (Spoiler: He cannot) 😷 https://t.co/E3Gwt53Ba8,en
2022-02-15 16:36:46+00:00,f5c39a5028615367022dc3f887346e394504f42dc8f1e7f5079cd46c5784a9d5,Third COVID-19 vaccine shots (booster) prevented hospitalizations during the Omicron wave.,en
2022-02-15 16:36:25+00:00,aee288fd9e4839e6b6605a75a988d1ae,@swervetweeter @BBCNews COVID-19 has much higher risk of long term effects than COVID-19 vaccines,en
2022-02-15 16:36:01+00:00,dcf3c81ba8bfe7e38bdbe73240f2d52a7c6e617b54ee977bd1312d2fed07ace8,"https://t.co/CEHOGYI5vq Dr. Sicotte joins me to discuss the importance of receiving 4 doses of the COVID-19 vaccines if you're living with MS, &amp; some of the things we should be thinking about as we begin this transition from pandemic to endemic. On RealTalk MS. #MultipleSclerosis",en
2022-02-15 16:35:18+00:00,5e643b16a6f098f2ba7089509905acd3,The National Guard will have a Covid-19 vaccine clinic Today February 15th from 10am-2pm at Blind Industries in Salisbury 2240 Northwood Dr. no appointment needed https://t.co/t0b2slTzr1,en
2022-02-15 16:35:04+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,"@Clucky92864053 ""You won't be hospitalized or die from Covid-19 if you're vaccinated."" I would love to create a big mural with that quote on the top and all the death and vaccine injury statistics underneath it. I loved what someone said; ""There is no 'research'. WE are the research.""",en
2022-02-15 16:35:02+00:00,0bae0b77c1956e4f61b56d18a59f0337,"Offering COVID-19 (Pfizer, Moderna and J&amp;J) &amp; Flu vaccines. MOBILE BUS IN FT MORGAN ON SAT, FEB 19, 10 a.m. to 2 p.m. at Morgan Community College, 920 Barlow Road: ANYONE 5 YEARS &amp; OLDER ELIGIBLE! Walk-ups welcome, register to save time  https://t.co/tURjj87k2S https://t.co/BLco6AiF7O",en
2022-02-15 16:34:58+00:00,7cbebed103b3bb25bee973c6b1ab2aff,Fact is that During millatry drill in Belarus. it is found that many of the soldiers have not  taken their vaccine dose for Covid-19.#UkraineInvasion,en
2022-02-15 16:34:52+00:00,acfa8919b2d36bb234ec331ef6ba5d25,COVID-19 vaccination is an important tool to help stop the pandemic. The COVID-19 vaccine and vaccination cards are given free of charge.Get vaccinated. @ICTAdvocates#YesToCOVID19Vaccine #goforcovidvaccinetoday #CITAD #covid19vaccineissafe #covidvaccinechampion https://t.co/NELT5aGIVp,en
2022-02-15 16:34:29+00:00,e09bb59387c2d3fdd750626f1d5974dc110ab5d4a3e4729fa83ee6f04cc90cb1,"@ryanbeed @bswab15 @CaulfieldTim @douglasmsell @jkenney If adults want to assume the risk of a Vaccine fine, but until a Covid 19 Vaccine is proven safe for children then leave them out of it. The chances of a child recovering from Covid are above 99% so why expose them to a experimental vaccine?",en
2022-02-15 16:34:14+00:00,ebf10decbf170f8d66a7c9f25ab452f3,"“Existing [#Covid-19] #vaccines can be improved upon and several major players in the #pharma world who do not have their own technology are looking for one"" Frederic Garzoni @imophoron @ScienceCreates Also thanks to Jonathan Hare!@Labiotech_eu https://t.co/OPzCTDApdU https://t.co/wFT4wV4UDD",en
2022-02-15 16:34:10+00:00,0f762f0a1a3beea1bec3b42fed6428f8,US COVID-19 Vaccine Progress Tracker | Vaccinations by State | USAFacts https://t.co/NbInwW64V2 via @USAFacts,en
2022-02-15 16:33:41+00:00,a4bf412eadeeea70580d47d7477dc0b98274dc5d4b8bfc3ceb4d8bc231e5dc3b,WATCH: “What religions have come out with a statement stating they don’t support vaccination?” @RepMikeStewart asks COVID-19 vaccine exemption bill sponsor @JasonZacharyTN to name a religion that opposes the vaccine. (Spoiler: He cannot) 😷 https://t.co/nnBWmejlZk,en
2022-02-15 16:32:46+00:00,2e8ae6a80e93add90c572f874ef84e72,@CryptoW26987804 @geneviere3 @Vaswani88 @brfootball You’re 84 times more likely to develop myocarditis following a COVID-19 infection than after taking the vaccine.,en
2022-02-15 16:32:33+00:00,488a1cee518309b641fb9c485eaaccdf51a69a641a28f7ecfae3e771173414c3,"""However, a new peer-reviewed study by researchers at Stanford University finds that the spike protein created by the COVID vaccines remains in the body much longer than believed and at levels higher than those of severely ill COVID-19 patients.""https://t.co/7cIeKzqPwK",en
2022-02-15 16:32:28+00:00,c5d86c24974766bdeb19c6dc144b4f75,"@SajalVerma1998 @zvezdana_1609 Yeah, many of them don't understand it's not just about tennis.In 2017 was elbow surgery, then covid-19 vaccine.. What's next? It can be dangerous for his health in future if he's so inclined to be against modern medicine. Extremism is never good in any decision and belief.",en
2022-02-15 16:32:27+00:00,e7575c7942a4ea45daa4fb0455ab4122,"@ExCensorshipose Fact Check-The Metropolitan Police has not opened a criminal investigation into Britain’s COVID-19 vaccine rolloutReuters Fact CheckThe Metropolitan Police has not launched a criminal investigation into Britain’s COVID-19 vaccine rollout, nor are officers shutting down vax",en
2022-02-15 16:32:11+00:00,d5626cee9d7795050371d83b555791fd,Thousands of Workers in NYC to Be Fired as COVID-19 Vaccine Deadline Endshttps://t.co/G4xELPvp8J,en
2022-02-15 16:31:43+00:00,f5c06738d55e48ad8bd6177cbca2ca2f,"@pureangel40 @TimJ64419868 @Spezzington Scientist have looked for ADE in human trials, and they've been looking for it in the real-world data for COVID-19 vaccines with emergency use authorization. So far, they haven't seen signs of it. In fact, the opposite is happening.",en
2022-02-15 16:31:25+00:00,8e54d5c28bb769d5a7d9d75f889a49b3abbda9948c98c1504dba5fc4f623b6fd,"mRNA vaccines, like all other vaccines, are much safer than getting the disease they are preventing. And, if myocarditis is your primary concern, you are more likely to get it with COVID-19 than from the vaccine.",en
2022-02-15 16:31:24+00:00,8e54d5c28bb769d5a7d9d75f889a49b3abbda9948c98c1504dba5fc4f623b6fd,"Although the risk of myocarditis from mRNA vaccines is the highest in males between ages 16-17 years (105.9 cases/million), the risk of myocarditis from COVID-19 is even higher in males ages 16-19 years (561 cases/million).https://t.co/tf8BShgpvM",en
2022-02-15 16:31:01+00:00,056a72d73747c545d8e5d9c171224a68,"@goodvibes_only1 @disclosetv @100trillionUSD Wrong the survival rate for Covid 99.7% yet with the Covid 19 vaccine there are over 3million reported side effects including blood clots paralysis siezures blindness heart problems Covid 19 and 45,000+ deaths in America alone",en
2022-02-15 16:30:34+00:00,0575b3e4374515b0855a5c1a36d1383c,Executive director of health and social services Ben Nangombe yesterday said the government has spent N$300 million on vaccines against Covid-19 so far. This includes acquiring the vaccines as well as logistical support. https://t.co/sGIqEISUht https://t.co/9iFsM6cRA5,en
2022-02-15 16:30:28+00:00,72b2fa8dadf1b28746d3fbad94ac95ffca3956902d62bf7b27ac59ab4ed9ed04,A news report about an Australian COVID-19 vaccine halted after it produced some false positive HIV tests traces back to December 2020. The vaccine was never distributed to the public https://t.co/xo6KWWkzxS https://t.co/nt3pkysIAp,en
2022-02-15 16:30:27+00:00,0bd4d5997844a71d6e0b9aeba78f4df827498ad5805057d56e17f570d161a4fa,Anti-vaccine group uses telehealth to profit from unproven COVID-19 treatments : Shots - Health News : NPR https://t.co/hLX2rvbOZY,en
2022-02-15 16:30:20+00:00,91f2d68820e5a86fee72b16be8a9a418,RT @SickKidsNews: Do you have questions about your child getting the #COVID19Vaccine? We've launched a COVID-19 Vaccine Consult Service to help answer those questions.Make an appt to speak to a SickKids clinician through a confidential phone consult: https://t.co/Bv4BwH0lRJ https://t.co/t5F3V16qDH,en
2022-02-15 16:30:15+00:00,6546e354a1e1244b3fd23b1568622f77,Oklahoma health experts explain delays in COVID-19 vaccine for children  https://t.co/8vpwU0xzEV,en
2022-02-15 16:30:06+00:00,e5e34704bd7ca884024a71871a86b369,"Get your 1st, 2nd or booster dose of the COVID-19 vaccine at a walk-in clinic ⤵️ 📍 Woodgate Valley Health Centre, B32 3SD🗓️ 16 February🕣 8:30am to 4:30pm✅ No appointment needed➡️ Find more information and more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/7ro1nVNrvd",en
2022-02-15 16:29:53+00:00,e6bb99e18f4505faa50cf6f565d4c63f1079f2ab57ea2e697453499d8610a00b,"New York City Fires Nearly 1,500 Workers For Refusing COVID-19 Vaccine: Mayor. POS!!!  Let’s see how this works out for this crap bag!  https://t.co/QLTalZSw83",en
2022-02-15 16:29:24+00:00,766878003811cb6e197080d1c20318ca,Wondering about current hospitalization rates as it relates to COVID-19? Or how about the vaccine for children? @FlatlandKC is here to answer your questions! Here is your go-to live blog on all things coronavirus- and vaccine-related. https://t.co/KtQSBVC1Sw,en
2022-02-15 16:29:12+00:00,c5d86c24974766bdeb19c6dc144b4f75,"@NDjokofan Obviously is his choice but I think he's making a big mistake but I'm not referring to tennis. Tennis is just a consequence of his choice in this case. I'm talking about his life, health and also future. In 2017 was elbow surgery, now covid-19 vaccine.. Next? It can be dangerous.",en
2022-02-15 16:28:52+00:00,8b82434e7abe61dc9e52a4b91b805b51,"Some may not get the same level of protection from COVID-19 vaccines as everyone else. Together with 17 other charities, we're setting out 5 key tests that the Government’s plan must meet, to give immunosuppressed people the confidence and support they need to live with COVID-19.",en
2022-02-15 16:28:51+00:00,c14b090e94e1facc0d8b1dbdf9f0ce2e,Doctors are testifying that COVID-19 vaccines are giving people cancer and AIDS https://t.co/d8fdBKcdwN,en
2022-02-15 16:28:19+00:00,ccb4bbfa1fed0e223ceb9227a53cf36cea94c81ad1485943315f263ff52c3152,"@dhiggs005 @DavidAnber So be responsible, while others continue to mutate the virus to the point that it is untouchable? Experts are saying that if the world is not vaccinated that COVID-19 could mutate to the extent that the majority of first-generation vaccines are rendered ineffective.",en
2022-02-15 16:28:02+00:00,c5d86c24974766bdeb19c6dc144b4f75,"@SajalVerma1998 @zvezdana_1609 They think Novak doesn't make any mistake. But elbow surgery is an example of him making bad decisions and being against modern medicine.I think it's not just about covid-19 vaccine, his decisions comes from certain beliefs and the fact he doesn't believe modern medicine.",en
2022-02-15 16:28:01+00:00,dc7d66c1356b00f805682cc892a7483af963cd995f82474e37fd53b0377f1243,Ocugen/Harris Poll Finds Americans Want More COVID-19 Vaccine Options#ichooseCOVAXIN #Covaxinforkids #covid19 https://t.co/Qb8dWaWJiI,en
2022-02-15 16:27:33+00:00,6301626279b1ee4e97c9f32f788ec85d,(2/4) We are aware that talk show personality Joe Rogan’s podcast has included misinformation related to COVID-19 vaccines and the use of dehumanizing slurs toward people of color.,en
2022-02-15 16:27:04+00:00,e3508633a739cf82475b274ea26c8c38574fd5620b498524d1d7a0cb963556d9,"Tennis star Novak Djokovic willing to skip French Open, Wimbledon over COVID-19 vaccine stance #NoVaccineMandates #NoVaxx https://t.co/awlYOWhooZ",en
2022-02-15 16:26:50+00:00,e6bb99e18f4505faa50cf6f565d4c63f1079f2ab57ea2e697453499d8610a00b,"New York City Fires Nearly 1,500 Workers For Refusing COVID-19 Vaccine: Mayor.  Let’s see how this works out for crime riddled cesspool NYC!   https://t.co/hTKpLP5oC1",en
2022-02-15 16:26:48+00:00,f918c06e40841586ecf2ea38c9b3afa686c152b00c6c1b444957244e9a07c1c1,New data published in @JASN_News shows two doses of a COVID-19 vaccine have a limited impact on COVID-19 infection in patients with kidney replacement therapy.https://t.co/EYlM5OvHCt,en
2022-02-15 16:26:28+00:00,bbee288a7de82635ffdf0752a92e9a00,"Covid-19 vaccine distribution continues to pose increasing logistical complexities, as health systems must manage more patient groups requiring a wider range of vaccine options. Read on to learn more about effective #Covid19 #vaccine management.https://t.co/ssNpThkdGs",en
2022-02-15 16:25:33+00:00,5791cdee7511a00259f4c04fa45e5879a0a0b150e777820bcd7eb42602619ba9,"According to Onondaga County Health Department Medical Director Dr. Quoc Nguyen, COVID-19 vaccines rolled out faster than any vaccine ever. #nccnews",en
2022-02-15 16:25:25+00:00,1f0d22c7f6e9c0a36ce24a5ab6f9e59af1aa04e47a855879d53825bbbb7ec858,Your heart is safer with the COVID-19 vaccine! #trustthescience #PITT_ID22,en
2022-02-15 16:25:22+00:00,e723c637cb9bc9a0b7a486e3916ca4ce,"Given plummeting case numbers &amp; the widespread availability of vaccines + treatments, and in consultation with public health guidance, UA is ending its COVID-19 protocols:Effective Monday, Feb. 21, masking will no longer be mandatory in indoor locations.[1/3] https://t.co/ih6MMHPMCp",en
2022-02-15 16:25:17+00:00,87e59e783327b9074cd72955e2f5ad5616e25e4f09fa8d460afbbf545fcf313f,My Adverse Reaction To The Pfizer Covid-19 Vaccine (My Experience) https://t.co/gYsisrPudv via @YouTube,en
2022-02-15 16:25:00+00:00,6b2e4ab02192009f956d9e40fcbb914ff6f94d26805f4ce13cd9b21f53ef7518,Get a $100 gift card after getting your first dose of the COVID-19 vaccine!Find a location near you: https://t.co/11quaIgCvZ https://t.co/aJ67gVNjYg,en
2022-02-15 16:24:54+00:00,3adfb9c962cb023c71635507cdf52a62,Free COVID-19 testing and vaccine clinic in McBryde until 3 p.m. today!,en
2022-02-15 16:24:10+00:00,5f26fe9f430f2c336daace51d662c0f6,"Youth Eligible for Third Dose of COVID-19 Vaccine Beginning Friday, February 18th https://t.co/CS4xawdpkT",en
2022-02-15 16:23:33+00:00,c8475280666dd0d81e605b817ed1d225,"CDC Media Telebriefing: COVID-19 Vaccination and Pregnancy: Experts from the Centers for Disease Control and Prevention will discuss the upcoming MMWR, “Vaccine Effectiveness during pregnancy against COVID-19 hospitalization in infants less than 6 months… https://t.co/gZmJOGczUY https://t.co/46oz9UOhSu",en
