date,userid,tweet,lang
2022-11-16 13:20:36+00:00,10f6ea2cf14c48135776018697fd1043,"Man Who Invented Pfizer COVID-19 Vaccine Admits He Hasn’t Been Jabbed–Sounds like Pfizer's Bourla to me""Dr. Ugur Sahin, the CEO of BioNTech has admitted on camera that he did not get jabbed https://t.co/CQs0g4oLxt",en
2022-11-16 13:20:03+00:00,5a7719b5aabe086c53d0bd59d04d5c02a00d8f97162d26bd2c0ea0f27884f120,WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 &amp;quot;Vaccines&amp;quot; - Filmed in Real Time - Dr. Nixon https://t.co/C3MxRR89JI,en
2022-11-16 13:19:05+00:00,c3237c10c7298658c755cbb57f2ce22b967a5a6bd02617dc4405cfec21ffa8fb,"Postpartum Nurse, Michelle Gershman, RN, exposes the callous indifference of her hospital administrator to unexplained spikes in babies in the NICU and cases of fetal demise, since the Covid-19 vaccine rollout. https://t.co/cmVvyP1cgr",en
2022-11-16 13:18:20+00:00,6065cbd4fe79f5809bf49711368850fa86c152b00c6c1b444957244e9a07c1c1,"Recently, The Lancet published a study on the effectiveness of COVID-19 vaccines &amp; the waning of immunity with time. The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine",en
2022-11-16 13:16:34+00:00,2d565a46bcf4d9057728744600f4920e,"‘A very worrying scenario’: Internal documents on India Covid-19 vaccine raise troubling... https://t.co/kLGkBSsVty via @statnews Under the pressure of Governance to release the indigenous Corona Vaccine for use, many protocols and studies were deviated or not defined properly.",en
2022-11-16 13:14:39+00:00,a4cd6426c995634af83090ba5eaf45c5,@jennifer_wyant @MichiganTea @maddycar_ Covid 19 vaccine and abortion ballot,en
2022-11-16 13:14:05+00:00,3d9d9c94501b3f91c710c0d927264e35,"Vaccination remains the best way to protect against the known risks of Covid-19 in pregnancy for both mother and baby, including admission to intensive care and premature birth.Book your vaccine appointment ▶️ https://t.co/Xo7MbQBW5I https://t.co/RO1jZ6yZiA",en
2022-11-16 13:13:23+00:00,9c664d1d19b3ee016298f86d48d1857ec561aeb8b1e8bf3f0948474f0c52081d,"@JaniceEnglefie4 @AM900CHML How old is your daughter? Did she get any of the Covid 19 “vaccine”? Because that is one of the side effects listed by Pfizer, the list that is like 9 pages long.",en
2022-11-16 13:13:17+00:00,d46253d54412483a657104465e628912,"Joseph amechanjwa, je wewe?The #COVID-19 vaccine is free, safe and available nationwide. Stop by your nearest  health facility and get your first, second or booster dose of the vaccine. Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/Zyv0sBG6Ey",en
2022-11-16 13:12:04+00:00,e1c6c35091187ed2ea0021a9957c1b3a,New nasal vaccine strategy could improve COVID-19 protection - Medical Xpress  https://t.co/y0TJ0z2JOG,en
2022-11-16 13:12:01+00:00,847640919dddc898d82d4c791b6424bd8675e634b941a14d348b415201478c63,The COVID-19 Vaccine Delivery Partnership October  2022 Situation Report.OVERVIEW:-Global Situation-34 Countries for Concerted Support-In-depth: Vaccine Delivery in Humanitarian Settings-Country insights: Democratic Republic of the Congo &amp; Djiboutihttps://t.co/QqkJyIX4Mi https://t.co/zLZz4Sy9sm,en
2022-11-16 13:11:02+00:00,b28b513ca9b609ee7900d84f5d29e509,"Protect yourself from vaccine-preventable winter viruses. If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Vaccines are your best protection from viruses like flu and COVID-19 that can cause serious illness. https://t.co/rpXABfqqth",en
2022-11-16 13:10:54+00:00,6f905908ba6960f98b99aa09e5265bcae302a6ca7d7a1e55fea7e8ad684195d5,"@LindseyGrahamSC His constant lies? His no policy ? All the bad things he did for the environment ,tariffs that hurt farmers, his underplaying Covid 19 that caused a million lives. The only GOOD thing he did was get the vaccines rolling! His whole admin was a shitshow!",en
2022-11-16 13:09:16+00:00,432927530d22a8be7d00ae77eea8c5160904af8201f56d1c186a5f376d5c80b5,@thehill “An analysis of Pfizer's own documents regarding the development of its Wuhan coronavirus (Covid-19) vaccine shows that the vaccine was not properly tested for possible adverse effects on male fertility. Later tests showed that the vaccine was actually harmful to sperm.”,en
2022-11-16 13:08:45+00:00,1c3fad60f533f92e7eedeacd1f8658f2,How to protect your family against Covid-19 illness this Thanksgiving #Europe#China#Infections#Britain#CDC#WHO#COVID19#VirusCrisis#USA#Pandemic#DrAnthonyFauci#Testing#Mandates#Masks#Deaths#Vaccine #Variants https://t.co/OQu0UdIXpx,en
2022-11-16 13:08:12+00:00,16dd15ead179ceb6cee8911087321ade8297af1613975f306d106ba5d81b3f5b,"@Bobbyjoehudson @ninaturner I hate Trump with every fiber of my being, and I supported vaccines and lockdowns.What I said is true of COVID 19 now. The ""emergency"" is over. You are welcome to wear an N95 for your protection.",en
2022-11-16 13:05:50+00:00,9f75e28b4cb84922d54202f66fbfc6d8c28af2788edb4330e993e4888d40a28a,@MarshaBlackburn And it is worse yet when there seems to be very little actual proof that the vaccines even helped that much.  I know numerous people that never took the first shot and still have not had COVID-19.  I also know of those that did get it even with the shots.,en
2022-11-16 13:03:03+00:00,dc4b63156f4729ff4644fb4c6aaabd1a,"Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harm that flu and COVID-19 can cause. Book your vaccine appointments now with your GP or pharmacist, or ask for your maternity services. https://t.co/liwueWKsP3",en
2022-11-16 13:02:54+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/7qgrnFlaXd https://t.co/v02XWOLfIx,en
2022-11-16 13:02:45+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 Vaccine Pharmacy Walk In Clinics today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/jKGv5mazH3",en
2022-11-16 13:01:48+00:00,93d964abea6db4000432029734332cc7,The Omicron booster protects against the original and Omicron strains of the coronavirus. Make sure everyone 5 years and older get the new booster if it has been at least 2 months since your last COVID-19 vaccine dose. Visit https://t.co/2EciaGd0ML for more information. https://t.co/73zwkiw9gR,en
2022-11-16 13:01:43+00:00,5e643b16a6f098f2ba7089509905acd3,"COVID-19 Vaccine Clinic TODAY Wednesday, November 16, 2022 1pm-3:30pm 300 W.Carroll St. Salisbury https://t.co/R8QCeUEk73 https://t.co/m0TGlbthfw",en
2022-11-16 13:01:36+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"Both COVID-19 and the flu are spreading! This is called a #twindemic. To protect yourself and your loved ones, wear a mask and get tested if you have symptoms + stay up to date with vaccinations! ➡️ https://t.co/bBCO3SOkhu to find a vaccine/booster clinic near you. #VaxUpPhilly https://t.co/bjdCtLpWFZ",en
2022-11-16 13:01:22+00:00,18cdca1642df3132139cd5e47b5d889d,New nasal vaccine strategy could improve COVID-19 protection#nasalvaccine #covid19 More info | ⬇️https://t.co/XgpjxDM9zQ https://t.co/hv1F2O124w,en
2022-11-16 13:01:14+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"Those previously infected with BA.5 will maintain immunity against the new subvariant, XBB. However, for those who haven’t, get the updated booster before the winter COVID surge! ➡️ https://t.co/bBCO3SOkhu to find a COVID-19 vaccine/booster clinic near you. #VaxUpPhilly https://t.co/6nkXlu2Wp5",en
2022-11-16 13:00:31+00:00,2408016ea2e9238ab496988a325b9d8b,People aged 50 and over are now eligible for their flu and COVID-19 vaccines.  Click here to find out more 🔽https://t.co/Og8nFufs5R https://t.co/JcYI8qVp2n,en
2022-11-16 13:00:06+00:00,4909b30485f92bd870ea26e4c28251ba,"Getting your flu shot can lower potential flu complications and hospitalizations. Each year there are hundreds of thousands of flu hospitalizations. VA offers both flu and COVID-19 vaccines at over 70,000 community locations nationwide. Learn more.https://t.co/sNrcvR10Q9 https://t.co/TpfHjjAprI",en
2022-11-16 13:00:01+00:00,87ee67315617f91a83ad49a4c28e6eabd23d5bebe4ed1b2faf07bf51376be2ef,"Are you up-to-date on your COVID-19 vaccines? That’s the best way to protect yourself from getting really sick from COVID-19. To find out if you’re due for a COVID-19 shot, use the Vaccination Due Date Calculator at https://t.co/ueLw7LROhF. #CommunityImmunityWV https://t.co/5DQXpocRS8",en
2022-11-16 12:59:36+00:00,c654415c0c908f306c04e00b0a3548fe523289dced5d50699506d1517691e928,"The lipid nanoparticle (LNP)-encapsulated, #nucleoside-modified #mRNA platform has been used to generate safe and effective vaccines in record time against COVID-19. https://t.co/dtyuZIKNxQ",en
2022-11-16 12:59:28+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"#VAccine Controller General of India (DCGI) approved Bharat Biotech's #Covid-19 recombinant nasal vaccine, health minister Mansukh Mandaviya tweeted on Tuesday. Notably, this will be India's first nasal vaccine for @Coronavirus",en
2022-11-16 12:58:52+00:00,f38ae759f5585daab0949e5e1b3a5f549026c3d2d73e7cca99b009e9e8e5029f,@MarinaMedvin SPARS Pandemic Scenario:Date completed: October 2017SPARS = SARS = SARS-CoV-1 = SARS-CoV-2 = COVID-19Recovery:Chapter Seventeen: Vaccine Injury (Page 59)References:https://t.co/EDpU6V4clBhttps://t.co/pA9dmwhZL3,en
2022-11-16 12:57:45+00:00,bea2f8767ebe234754dabde6bd1305a6,"“No acknowledgment, no studies and no compensation programs to help. The Covid 19 vaccine injured are marooned on an island.” - injured friend KristiePeople’s lives should never be considered acceptable collateral damage (or cost of doing business.) https://t.co/u64dE8rxmQ",en
2022-11-16 12:56:44+00:00,2c3a4d0a4f9f884cb2099d7fc5719a65fea17c5f2663bf580f635c658daf4771,"@tlalls87 @TontiMarc @kylenabecker The problem I have is not the vaccine itself, early report were covid 19 would kill a high percentage, but the people that mandated that we take it or lose our jobs, couldn’t travel ect. The vaccine did save many older people and those with health issues. But not for everyone.",en
2022-11-16 12:53:33+00:00,0eebc5187863ceb9630d85310060a261ea94c81ad1485943315f263ff52c3152,"COVID-19 vaccines linked to “sudden deaths,” warns Dr. Peter McCullough https://t.co/DBV0Lul29y More→ https://t.co/Wsj89klG0I https://t.co/QHvRinJNq2",en
2022-11-16 12:51:16+00:00,e7a6d3e7704daaa6dd7dffd45dcbaf7d,@mmganeshsalem @niswarth Now that you understand why not halt all the Covid-19 vaccines none of which are working. Or will it take you more time till the stocks last to understand?,en
2022-11-16 12:51:04+00:00,a63ae35a7ea9cab98006872dbd703528,"If you are pregnant, flu and Covid-19 can cause serious harm to you and your baby. Vaccination is free and offers the best protection against these viruses. 📱 Visit our vaccine clinic page for your local pharmacies offering the vaccines: https://t.co/x8LIyDmIS8 #GetBoosted https://t.co/4XCBJMrKh4",en
2022-11-16 12:50:31+00:00,bf3506dced7203bb93ea4f144e9ace66573c30fcc0fd979f19cff310fbfcd784,You were LIED TOYou were LIED TO often and You were LIED TO with confidence.All the while the TRUTH was hidden from you.COVID-19 DOES NOT CAUSE MYOCARDITIS or PERICARDITIS 💉💉💉VACCINES DO💉💉#StoptheShots #Pfizerandmoderna,en
2022-11-16 12:48:34+00:00,a54e3e0c471752293f268a64cc0b8be3,"@mfmyler Our priest told us when we objected to the COVID-19 vaccine because it was from aborted baby cells ""We as Catholics believe in science"".  I thought we as Catholics believed in Jesus Christ?",en
2022-11-16 12:47:31+00:00,21dfed5b13703d3d79c8bb929c882600,"Holding IBD therapy for COVID-19 vaccine ‘does not impact’ infection, hospitalization risk - https://t.co/srKzhXd3CI",en
2022-11-16 12:46:35+00:00,4519bd98ed280dbd46ead60583610f45,"Covid-19 vaccines were a success, but mRNA still has a delivery problem. Two startups have an... #mRNA #vaccines  https://t.co/dmF526Z6Eg via @statnews",en
2022-11-16 12:46:00+00:00,8b1ca22834750b87e841b8d9f6714473,"Double your Defences &amp; guard against Flu &amp; COVID-19 this year! 🛡🛡🛡If you have diabetes, make sure you get your free Flu &amp; COVID-19 vaccines this year.👍👉 Find out more: https://t.co/Muqo8Vc5qh#GetVaccinatedGetProtected https://t.co/NOBHrBtEov",en
2022-11-16 12:45:47+00:00,86fd9a0defcf40f734fcf8b027dbfb33c1f548707949dddcd166c55939ca5440,Fauci will not like this from Italy… – CITIZEN FREE PRESS Deputy Health Minister says no proof that Covid 19 Vaccines actually worked.   https://t.co/qf6oQLWRQK,en
2022-11-16 12:42:52+00:00,6e76bc10c6a9dcd7f76ced3035924ef2a07e0990db3328ab72dad2fcb242cc71,"@pfizer paid vaccine experts, scientists, researchers to spread &amp; create lies &amp; accused it's competitors/other manufacturers of COVID-19 vaccine that their/other vaccine doesn't work, is dangerous &amp; only Pfizer's vaccine worked. Now we know that it we injected an untested poison. https://t.co/dSMuC9fmd0",en
2022-11-16 12:42:51+00:00,8b69052c127c9cbc291faf7002502a62,NBA Referees Fired for Refusing COVID-19 Vaccine File Lawsuit Against League via @nationalfile https://t.co/VEeCo0spFz,en
2022-11-16 12:42:27+00:00,1b5b7cb97f4bb97242b94d6659281632d2ae4a5878490145239e9825edc2c016,"Covid-19 continues to play a part in our lives but with a tough winter ahead, you can't afford not to get a flu shot, especially those at higher risk. Book yours at Chippenham Pharmacy today and stay protected 💉 https://t.co/Nd5SCx7deT #fluvaccination #vaccines #flushot https://t.co/EFtMbU5Xpi",en
2022-11-16 12:41:37+00:00,18e62532d2140d91441e0c9837729b4e,Moderna’s bivalent Omicron-targeting boosters show superiority to original COVID-19 vaccine https://t.co/wDaOeFNJun #Moderna #COVID19 #coronavirus,en
2022-11-16 12:41:26+00:00,47d402772ecf547e4fc1477db212dcb725c68bdb45e5f3b9e6eadf9ff232f044,"Covid-19 vaccines were a success, but mRNA still has a delivery problem. Two startups have an unorthodox solution@C_A_Gustave @RadCentrism@MeetJess @xabitron1 https://t.co/zNiw1gb2j0 via @statnews",en
2022-11-16 12:41:15+00:00,1c8bc01f859c100559a3340dc3f3b99682f4682ac5aa63e8d69df89c4bc7e93b,"@MarshaBlackburn So it's fine for them to get all of the other vaccines they have to get in order to be in the military? But oh noes, don't make them get the Covid-19 vaccine because... why?",en
2022-11-16 12:40:41+00:00,388e49a611ff979c402e566c81fdc6eba9ade844035a2ed6c42727eb597b47a5,"@HookerLees 11. I hope that explains things for you a bit. Cross reactivity is common in the immune system. It’s why it’s hypothesized that kids aren’t very susceptible to Covid-19. Polio, tetanus, etc. vaccines from childhood have shown partial antibody reactivity towards Covid.",en
2022-11-16 12:39:01+00:00,142ca6e8530cbc58c0e8d8b36f77d43b227e57463df36947c830237844713b58,Do you work in health &amp; social care?The flu vaccine and COVID-19 booster can help protect those you care for against serious illness. Power up your protection by getting vaccinated.#VaccinationSavesLivesFind out more:  https://t.co/ewBCLrFb2w https://t.co/NeqhUajOQV,en
2022-11-16 12:38:41+00:00,388e49a611ff979c402e566c81fdc6eba9ade844035a2ed6c42727eb597b47a5,"@HookerLees 10. That’s what makes the Covid-19 vaccine unique. You get cross reactivity with other viruses. Normally when someone gets exposed to OC43 or 229E, they either get sick or don’t, but because you’ve sensitized your immune system, it’s going to recognize it immediately.",en
2022-11-16 12:37:12+00:00,404c4721031dccd1ce10ff64ccc988a9,"@keesler_mike545 @RickyBobbyTexas @CynthZee @PeterSweden7 Biden incorrectly assured the public that the vaccinated would not get COVID-19. It was a major error for which he has never apologized. Given this error, it is perfectly plausible to envision a scenario in which someone who is skeptical of getting the vaccine has even less faith",en
2022-11-16 12:36:01+00:00,45a0fcb8d8b2a93b46cd487ae4479345,"Old news, ⁦@NBCNews⁩. You once labeled people saying this as anti-vaxers and spreading misinformation. NBC acknowledges myocarditis link to COVID-19 vaccines after sudden deaths of young adults.  https://t.co/yr4bEFV0Gj",en
2022-11-16 12:35:42+00:00,f81818bbceca5235474c2b2d8a5aaeda2c38ce37e225806d29d9c7703edc9bfb,@MarshaBlackburn Firing US servicemembers for choosing not to receive the COVID-19 vaccine is a massive setback to our military readiness?So is spreading a communicable disease with atypical symptoms to the entire squad before getting sick and dying.So is denial by Congress without evidence.,en
