date,userid,tweet,lang
2022-05-29 11:04:22+00:00,4f762eeb0897dc2a4e1129747936065dc7983b3e7464a34d196e88c4ddd05ece,"Peter Malinauskas, Premier of the state South Australia (SA), on Sunday announced that flu vaccines would be made free until June 30 effective immediately amid the ongoing battle against Covid-19.https://t.co/v26lhggMB3",en
2022-05-29 11:03:36+00:00,84b147d49ef2b3c73dd94637f9149e5a,"By the time a vaccine for malaria was approved, vaccines for Covid-19 had already been developed and authorized around the world. This disparity has frustrated some researchers in sub-Saharan Africa.https://t.co/0hMg8FLVge",en
2022-05-29 11:03:33+00:00,d4a49c6241776b1a31f2f32d8992f19a,"@salah_salarzai @a_siab I have heard that the Covid-19 vaccines have transfered Markhor genes to human beings and if some tells a lie, will have horns as long as of Markhor. The visiting delegation members are Pakistani US citizens. https://t.co/5v3mX7ijHM",en
2022-05-29 11:03:17+00:00,1a69c094b79019e0add3cffb098ba425dadec572bd582a07d671e7b0b8e84270,"‘We must have clear decisions on where vaccines and treatments are produced, by whom, for what objective, and how accessible and affordable they are. And freeing Covid-19 vaccines from profit and patent is the key.’",en
2022-05-29 11:01:03+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Acute-onset dacryoadenitis following immunisation with mRNA COVID-19 vaccine  @Tomas_Miszczuk @Nigelj08223326 @MPosobkiewicz @GoldieH34757900 https://t.co/Zg3a1nnWlM,en
2022-05-29 11:00:51+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,View of All Cause Mortality and COVID-19 Injections: Evidence from 28 Weeks of Public Health England “COVID-19 Vaccine Surveillance Reports” https://t.co/dgtvggxecX,en
2022-05-29 11:00:37+00:00,522e850f5894115bf4d38c4c15ce47eb,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine. The NHS will contact eligible people to book their next vital jab. Visit https://t.co/3YNZcGropA for more information. https://t.co/EPcEQq1yav",en
2022-05-29 11:00:19+00:00,2f582f44a6cd7dd0b31a7d43717507df,"Are questions about the Covid-19 vaccine holding you back from getting vaccinated?   Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit: https://t.co/lsgG972Fys https://t.co/o1gSqf3Xe0",en
2022-05-29 11:00:16+00:00,7867661c2796bf91eaf206d51f56ce0f,"Are questions about the Covid-19 vaccine holding you back from getting vaccinated?   Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit: https://t.co/gVQlHHa3km https://t.co/nwDNNRuwru",en
2022-05-29 11:00:15+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"Are questions about the Covid-19 vaccine holding you back from getting vaccinated?   Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit: https://t.co/8lpBG6a8kr https://t.co/xIkalEQ8OJ",en
2022-05-29 11:00:15+00:00,035945e8524f1dd79e37c988f556038b,"Are questions about the Covid-19 vaccine holding you back from getting vaccinated?   Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit: https://t.co/7QF7PAV5ml https://t.co/5BiQ4baW8f",en
2022-05-29 11:00:14+00:00,5aa8a92e5c5cc81a9a672319c2481666,".@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks this Wed., Fri., and Sat. at 8 a.m. We are CLOSED on Memorial Day, May 30. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769. https://t.co/6BAzjGyAu1",en
2022-05-29 11:00:14+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine this Friday in Dawlish!Please see the graphic for the full details. https://t.co/Oix4zGnn55,en
2022-05-29 11:00:12+00:00,51fc6c434a423ba7a1cf10ff422b684a,"Are questions about the Covid-19 vaccine holding you back from getting vaccinated?   Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit: https://t.co/7nALXznSin https://t.co/S5AlhJNfGP",en
2022-05-29 11:00:09+00:00,ed25627cc7c6e04cabb3674c3801fd75eef61d95f8c653dacf523015092c3b47,"According to the CDC, people with long-COVID often have had a severe COVID-19 illness, but not always. All people who had the virus can suffer from these conditions, even those who had mild illness or no symptoms.People who did not receive a vaccine may be at higher risk",en
2022-05-29 11:00:08+00:00,0502b55e7afd6884b4c48ee08c285d39,"Are questions about the Covid-19 vaccine holding you back from getting vaccinated?   Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit: https://t.co/nnqfooR7Fv https://t.co/ESln2ygC4c",en
2022-05-29 11:00:07+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"Are questions about the Covid-19 vaccine holding you back from getting vaccinated?   Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit: https://t.co/n8qo88JCDY https://t.co/YcNRLIhDy5",en
2022-05-29 10:55:54+00:00,ade6868554c9e9faf95fab9e4147f52f,View of All Cause Mortality and COVID-19 Injections: Evidence from 28 Weeks of Public Health England “COVID-19 Vaccine Surveillance Reports” https://t.co/bX6NemgPuN,en
2022-05-29 10:51:06+00:00,0915c8d3f45a1741511ee3d40f8a108b685fb3c8297001b117529360a6ef368c,WHO Using Monkeypox to Justify ‘Human Rights Violations’ With Experimental Vaccines: World Council for Health https://t.co/fIV1z423DfExcuse me but the WHO AND the US government did that with covid-19 they're going to try and do it again nevermind the upcoming October surprise,en
2022-05-29 10:50:07+00:00,10e9ef8a634bddc0426e3c3cd605bd03,Looks like Mainstream Politicians care little for children in reality. 👁☀️😢Cases of Brain Damage in Children Skyrocket Following COVID-19 Vaccines - Vaccine Impact https://t.co/AWBXxLmHNm via @AGreenRoad,en
2022-05-29 10:49:32+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Acute CNS demyelination in a subject with cerebellar ataxia following the first dose of COVID-19 vaccine; a case report@Tomas_Miszczuk @Nigelj08223326 @MPosobkiewicz @GoldieH34757900 https://t.co/ijYfZSSPli,en
2022-05-29 10:45:28+00:00,690f61173b13b6aa3b9d217d84696eda,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/xHAp9KEDIh via @epochtimes,en
2022-05-29 10:45:27+00:00,72961d601fdccd41a8954cdc77c5ef6d,"WA, SA residents to receive free flu vaccines in June as Australia records 30 new COVID-19 deaths:  https://t.co/fgpPLsUaFr",en
2022-05-29 10:39:58+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-05-29 10:39:35+00:00,e03319d181f1f4ac0c3c877feda8e24600beb6091980b1bd2d470f5114f3b09e,Why is the government not publishing daily &amp; weekly figures on ‘deaths with vaccine’ like they did deaths ‘with’ covid?🤔“70K people dead within 28 Days of Covid-19 Vaccination in England; &amp; 179K dead within 60 Days”,en
2022-05-29 10:37:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"COVID-19 is still circulating and over time immunity provided by a vaccine can reduce. So, those most vulnerable are due a vaccine ‘top up’.  Book when you’re invited. https://t.co/ZfEuImv7jA",en
2022-05-29 10:36:39+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-05-29 10:36:07+00:00,91095fe210ba8950d659f1cc02993fd2,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good | BMJ Global Health https://t.co/aRD59WrEpI",en
2022-05-29 10:35:41+00:00,95fe6e79b62726a1e3805d1812f54679c6822a78d00c705af398f1af373386d9,Sen. Rubio introduces bill to protect Air Force Cadets from punishment for refusing Covid-19 vaccine https://t.co/5JYTOajYS3,en
2022-05-29 10:35:09+00:00,c90a044f9ee7b93412c6391c3b600c64dcd8496b6b8e69b57dadafc9ddd38735,"⭕️Case no: 907/Cv-C/2022 against @HPA_MV  and @cscmaldives  on Covid-19 vaccine mandates and PCR testingPRELIMINARY HEARING - 30th May 2022 at 14:00, Civil Court, 3rd Floor",en
2022-05-29 10:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,We’re here to help if you have questions or concerns about the Covid-19 vaccine.Talk to us online: https://t.co/2IauNSI9g1 &amp; click the ‘LIVE CHAT’ iconOr Call:020 8379 1000 option 7 then option 2We are available:Monday-Friday9am–5pm#KeepEnfieldSafe #covidvaccination https://t.co/4nzu5hDNsG,en
2022-05-29 10:31:54+00:00,900a4afa6176707301bf5aaceae51f0d,"@InformedNJNurse 🤣🤣When all, who got covid-19 ""vaccine"" drop dead, there will be literally NO ONE, who will ever comply for vaccines anymore. YOU FUCKED UP THE TRUST !!Buy #Bitcoin",en
2022-05-29 10:30:24+00:00,a8878a847541fed6bc2aa68309d11c08557c318630b08acf1493599faa47e88e,"Australia WA, SA residents to receive free flu vaccines in June as Australia records 30 new COVID-19 deaths #Australia English Headline https://t.co/tu0Jnqu9fX",en
2022-05-29 10:30:01+00:00,6b736d5a8f011bf5baf6525527a589b3,"Reminder: To verify your COVID-19 vaccine status prior to #ASCO22, download CLEAR or Safe Expo. https://t.co/DVyqwHelaL",en
2022-05-29 10:28:26+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Potential immune response to breast implants after immunization with COVID-19 vaccines @Tomas_Miszczuk @Nigelj08223326 @MPosobkiewicz @GoldieH34757900 https://t.co/fxvAo0XACW,en
2022-05-29 10:25:54+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 172 cases were identified in the last 24 hours. 2 246 180 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives https://t.co/WR9BhoP5EK",en
2022-05-29 10:24:10+00:00,55faea4ff42a54368a94deff51166b92,China donates 10 mln COVID-19 vaccine doses to Myanmar https://t.co/mp487MBfL5,en
2022-05-29 10:23:12+00:00,82ef6c04abd6d153291960070a50f41c,"China has donated 10 million doses of COVID-19 vaccines along with 13 million COVID-19 vaccine syringes and two mobile laboratory vehicles to Myanmar, according to a statement from the Chinese embassy in Myanmar on Sunday, May 29.https://t.co/GzSlwRjTtc",en
2022-05-29 10:23:04+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,High anaphylaxis rates following vaccination with the Pfizer BNT162b2 mRNA vaccine against COVID-19 in Japanese ... @kol_mateusz https://t.co/Vhcw1b8E6A,en
2022-05-29 10:22:50+00:00,b6046e2f0cffc57267e836d26c355c60,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/yAJ3IG2yJz via @YouTube,en
2022-05-29 10:22:28+00:00,22a6b22400ff323587705dcae8a66abd,"In Mail on Sunday, come on TALK RADIO why so shy at talking about Covid-19 vaccine injuries? Only Cristo and Kevin have mentioned them but no in depth interviews by any one else. I'm disappointed in Talk Radio. @TalkTV @DrHoenderkamp @TVKev @cristo_radio @Iromg @SteveBakerHW https://t.co/jhdmw8N6N6",en
2022-05-29 10:20:38+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Vaccine-induced interstitial lung disease: a rare reaction to COVID-19 vaccination  @Tomas_Miszczuk @Nigelj08223326 @MPosobkiewicz @GoldieH34757900 https://t.co/Pb6birdiUp,en
2022-05-29 10:19:38+00:00,ba281c59e417a00fff9b2a9c54f2c66b,"@subsix848 @Newfree26579093 The CDC keeps our nation's medical data, but they're incredibly foolish in its use.Covid-19 mortality for those aged 0-17 is 11 times lower than the seasonal flu mortality rate, making Covid-19 safer than the vaccine for them.FIRST DO NO HARM. https://t.co/batqVrCjo0",en
2022-05-29 10:18:24+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Pityriasis rosea-like eruptions following vaccination with BNT162b2 mRNA COVID-19 Vaccine@Tomas_Miszczuk @Nigelj08223326 @MPosobkiewicz @GoldieH34757900 https://t.co/ty8dfOZ5zc,en
2022-05-29 10:14:01+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Subacromial-subdeltoid bursitis following COVID-19 vaccination: a case of shoulder injury related to vaccine administration@Tomas_Miszczuk @Nigelj08223326 @MPosobkiewicz @GoldieH34757900 https://t.co/7r7ZG0XWKC,en
2022-05-29 10:13:00+00:00,09a0fa3fb0e52a8e50e7294b290ba49c,"@BruceBallsx2 @JP__1872 @scotlandindi @NicolaSturgeon IFR was above 1% prior to vaccines.As we can see, vaccination reduces serious illness and death across all cohorts.Covid-19 isnt Flu.",en
2022-05-29 10:08:47+00:00,93d2d76ebae85899965854792c4fd92c101fac41e00179e45ad8fd405591b3ae,"@BreezerGalway ONS figures released May 16th 2022 show that 69,466 people died within 28 days and 178,874 died within 60 days of getting the COVID-19 ""vaccine"" between 01/2022 and 03/2022.",en
2022-05-29 10:08:03+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Vocal cord paresis: A case report on a novel complication of the mode RNA COVID-19 vaccine @Tomas_Miszczuk @Nigelj08223326 @MPosobkiewicz https://t.co/WDU42lqFEB,en
2022-05-29 10:06:59+00:00,c0588fe6f425be4458dd48351f5fbacdbcbd7e127e19920ecf3e4b5c53912f4e,A medical study conducted with joint research from scientists at a number of prestigious health institutions shows that mRNA vaccines may actually impair the immune system’s ability to fight Covid-19 long-term https://t.co/u6LXz63OS7,en
2022-05-29 10:06:37+00:00,9ac31ec539026d2196d9768219fc6a58,@BBCWorld We want to be assured also that it came about as a result of Covid-19 vaccine mutation.,en
2022-05-29 10:00:49+00:00,f463eb1dcf74854434f671db2f04ec00,"It's #HalfTerm! Why not book an appointment to get your child vaccinated against COVID-19? Like all vaccinations your child takes, the COVID-19 vaccine is safe &amp; has been approved.Booking info and more info on our website ➡ https://t.co/3RZvexUUu4 @NHS_NCLCCG https://t.co/8ANjReEfyI",en
2022-05-29 09:56:20+00:00,176df2755e13fc5423101d33651d55710bf244557f5caa61b84d51c19f74ed79,@CharlesRixey @Jikkyleaks @BillyBostickson @fynn_fan @janiesaysyay @TyCardon I cannot wait for the walls to come crashing down. They have custom built a false narrative to usher in world control. From re-defining 'pandemics' and 'vaccines' to tailor-made covid-19 workplace health and safety laws. The crimes are endless. #StopTheTreaty #WHO #WEF22,en
2022-05-29 09:55:57+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today May/29/2022 of pandemic Covid-19 on the planet: Total confirmed 528,722,491. Total deaths 6,287,246. Total Vaccine Doses Administered 11,387,867,295 and daily graph. https://t.co/cRpsRF9MCn",en
2022-05-29 09:55:48+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"COMMUNITY VACCINATION CLINIC - LECOM COVID-19 Vaccine Clinic - Mon, May 30, 2022 1:00pm - 4:00pm @ Corry Rural Health Clinic https://t.co/MYAgZgACSh",en
2022-05-29 09:53:22+00:00,4b92dd035879dee7d23c5bdf090eabba,"""We argue that current mandatory vaccine policies are scientifically questionable and are likely to cause more societal harm than good. Restricting people’s access to work, education, public transport and social life based on COVID-19 vaccination status impinges on human rights"" https://t.co/1FkmGKPtc8",en
2022-05-29 09:52:45+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Iga nephropathy after receiving the pfizer COVID-19 vaccine: A case report @Tomas_Miszczuk @Nigelj08223326 @MPosobkiewicz https://t.co/Kmk1TmidRe,en
2022-05-29 09:48:53+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,Herbosa is the medical adviser of the National Task Force Against COVID-19. Fr. Nicanor Austriaco is a molecular biologist and  an OCTA Research fellow who is currently developing a yeast-based vaccine.,en
2022-05-29 09:47:03+00:00,625c9c8908ead6a63f632853cff07f7c,Above 1 mln get Pfizer COVID -19 vaccinehttps://t.co/l7QosCoehv https://t.co/MQObknAzZR,en
2022-05-29 09:46:28+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Serious events following COVID-19 vaccination with ChAdOx1 nCoV-19 vaccine (Vaxzevria): A short case series from Iranhttps://t.co/wQ0gl6IDsN,en
2022-05-29 09:45:43+00:00,766b50abdcf3d0a68a311b29c4620c96,"@doctorrah There should be something though, shouldn't there? ""The UK offering of the COVID-19 vaccine during pregnancy: lessons learnt"". I don't feel myself qualified to lead on something like this (public health policy) but maybe @RCObsGyn or someone will do it?",en
