date,userid,tweet,lang
2022-07-02 09:46:50+00:00,41dfc8ab6997c0e110ed9967179664bf,"4th COVID-19 Vaccine Dose Recommended for Over-70s, Vulnerable Gr https://t.co/UwK0MTxuJI",en
2022-07-02 09:44:26+00:00,2ff8353c009467dd8f6988caac1e0bab3099a90c524cb53d4c5ac27ba441ef62,World Council for Health Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines | Voice for Science and Solidarity https://t.co/7iMdjBwYSc,en
2022-07-02 09:42:14+00:00,4d61d3e5daab091599efa08470c2ec3cfbfd54ec7516a52f5bedf757978fbed0,"@MJK734 @DrEliDavid Any drug you take into your body is first and foremost about you.In this particular case, the COVID-19 vaccines do not prevent transmission, so there is no argument for getting it ""for others"".",en
2022-07-02 09:40:35+00:00,9b071559e383840edc871e27e89d2984,"@D_Bone @DrKerrySmith We researched those previous vaccines over years and got the efficacy required, unlike the Covid-19 vaccines that don’t work and have caused injury and death to many thousands of people. I’m astounded people don’t understand this. https://t.co/C34kvo9LLf",en
2022-07-02 09:39:37+00:00,6466660e147df9b554832ee38675d22f,Donald Trump Blasts Nancy Pelosi in New Tweet After Hair Salon Photo With No Mask Comes Out...The claim: Image with cap over syringe shows Nancy Pelosi didn't get COVID-19 vaccine Pfizer's COVID-19 vaccine began rolling out https://t.co/kdsPfvCcji,en
2022-07-02 09:38:41+00:00,2b2b8963ed4ebf51b98940df93601d03c63ca56b1b421ed45d4379a2b6fdbc39,COVID-19 Vaccines: Scientific Proof of Lethalityhttps://t.co/IBkt8pwQW7,en
2022-07-02 09:37:10+00:00,aad39e259e4733b4e62c0759c1b81ae0fd9ad422d7072c100a05fd76a23579d6,"@US_FDA Vaccine is effective for high-risk groups, but it can cause natural immune destruction in younger generations. If the vaccine had a preventive effect, Covid-19 would be over",en
2022-07-02 09:33:53+00:00,e5a5826e405e702221af5e2c97762a32416160b90b8d13b94fc7810b3174e5cc,Quick facts about COVID-19 vaccines. #shorts #covid19 #health https://t.co/GiRd3ctIAJ,en
2022-07-02 09:31:00+00:00,0d775e9cc0ddbae16676380789792325,"It's never too late to receive your COVID -19 vaccine.Protect yourself with a first, second or booster vaccine. Book your vaccine appointment here: https://t.co/XpYdqUvPqN https://t.co/5wrGk5evQi",en
2022-07-02 09:26:21+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reported 356,280 doses of Covid-19 vaccine were administered in America on Thursday. That's up over 100,000 doses from Wednesday.Johns Hopkins reported 1,017,817 total deaths due to Covid-19 in the U.States. as of 11:00PM PDT on Friday",en
2022-07-02 09:25:18+00:00,55e09bfd139e4185a63919e0eaafa6313636d15efadcdcda4c3cf327477524a3,"Israel Honors Pfizer CEO With The ""Genesis Prize"" For Outstanding Services To Mankind Israel has honored Pfizer CEO Albert Bourla with the “Jewish Nobel” Prize in recognition of his leadership in delivering a vaccine against covid-19.https://t.co/1zY4YcXRSb via @realnewspunch",en
2022-07-02 09:22:43+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 16 cases were identified in the last 24 hours. 2 293 025 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-07-02 09:22:39+00:00,5b5290026e705486e05dedc5bfd3f185,"Santa Barbara County sees increase in COVID-19 cases ahead of July 4th weekend - KSBY https://t.co/KDlJav0IWJWhile vaccines are no longer offered at the Santa Maria Fairpark county testing site, their staff says they've seen an increase in people coming ...#PNG #Wantok #Trupl…",en
2022-07-02 09:20:05+00:00,83517a0c86f504d45dbd0946938882ff,https://t.co/IjbBZZtRKZ The U.S. Food and Drug Administration’s (FDA) vaccine advisory panel on Tuesday voted 19 to 2 to recommend new COVID-19 booster shots that include the Omicron variant this fall.,en
2022-07-02 09:18:57+00:00,4fc2b6ea0559c6b0136058e1e75876a0991f119174a8a9d4d163184c2aa95e68,@BBCWorld Covid-19 doesn't exist so No we shouldn't worry. But the headline is misleading. What they call Covid is actually the result of the Adverse effects of the Immune System Destroying 'Covid vaccines' that the clueless part of the population have taken. They are now succumbing to it.,en
2022-07-02 09:17:38+00:00,20b50b645759ca859a9d9afa99d0434d,"The Snake Venom strikes again💉💉💉Sadly a 34 yr old Australian woman dies.""Ian's 34yo daughter Katie died after receiving AstraZeneca's COVID-19 vaccine. He wants to honour her. But he also wants answers"" https://t.co/gtM0ST3FyT via @ABCaustralia",en
2022-07-02 09:11:06+00:00,f0fadcd040732255321a001c173a3c56557c318630b08acf1493599faa47e88e,"Wtf. NATO was briefing media about Covid-19?! Why?Criticism against the vaccines or questions about the origin of the virus was ""russian or Chinese propaganda""?""NATO has conducted briefings to media in multiple countries focusing on disinformation"" https://t.co/ljgGQuOheL",en
2022-07-02 09:10:00+00:00,ba2f5e45c97ff81e2650329c590377b9976ec470b031091be02b579babc8cb0e,"Holiday checklist:✅ Passport✅ Swimsuit✅ Sun cream 🤷♂️ COVID-19 vaccine?✈️ If you’re travelling abroad this year, make sure you are vaccinated in good time, to avoid the need for COVID testing.➡️ Book an appointment or visit your nearest walk-in: https://t.co/NjTztNb5sV https://t.co/Mc72L18Mtz",en
2022-07-02 09:08:42+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Assam reports 78 new COVID-19 cases, highest in last 3 months https://t.co/17LOG9t6Xu #assam #COVID19 #COVID19vaccine #covid19india #vaccines #healthcare #nationalhealthmission #publichealth #Guwahati #metro #covidー19 #healthinformationsystem",en
2022-07-02 09:06:48+00:00,d88712cdc576dbfbc53a599d38696410,"Down Lewisham Shopping Centre today helping with vaccinations. We can do your 1st,2nd, 3rd and 4th doses (if over 75) of covid-19 vaccine. We're next door to Holland and Barrett today (Saturday 2nd Jul) until 2.00pm. See you there? https://t.co/YswD8jMZqx",en
2022-07-02 09:05:40+00:00,706754fa26f72e716b2aa44804476ae7,Interim statement on the composition of current COVID-19 vaccines https://t.co/cV3EXcDwLZ,en
2022-07-02 09:03:16+00:00,1d8ec9ccc5459513068124ceadc28361,Santa Clara University law student SUES college over Covid-19 vaccine mandate | #coronavirus | #kids. | #children | #schools https://t.co/FrUrabyh1O,en
2022-07-02 09:02:55+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCWorld If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-07-02 09:01:55+00:00,25ce90a0cb6d330f9e9df86f5105695b,"Even if the paper itself is not frequently required, many transactions still call for a cedula or community tax certificate. You can also get the COVID-19 vaccine by presenting your cedula as a valid form of identification.https://t.co/zRFPfwBw8E",en
2022-07-02 09:01:05+00:00,f4c2cba45fb5291f30a1b1ae043dfd0142467f0c7c7d3cea6ad564d528f7c5a4,COVID-19 Vaccine Freezer (Share!) https://t.co/YwSleZIHnL,en
2022-07-02 09:00:16+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine on Tuesday the 5th of July in Totnes!Please see the graphic for the full details. https://t.co/3R8odXVr3r,en
2022-07-02 08:58:38+00:00,2b4158145856324a2960de8fb2cfd9bf,"@Liberalsnowfl19 @adamhillscomedy “The main point of vaccines is not to do with preventing transmission,” says Anika Singanayagam, academic clinical lecturer in adult infectious disease at Imperial College London. “The main reasons for vaccines for covid-19 is to prevent illness and death.”",en
2022-07-02 08:56:26+00:00,ee9e2b3d624d0681eda1c3926a312c426d4d5b14be9a1917202a8cbbd2b20a8f,Someone isn't going to get invited to @ABCaustralia Christmas partyIan's 34yo daughter Katie died after receiving AstraZeneca's COVID-19 vaccine. He wants to honour her. But he also wants answers - ABC News https://t.co/0PU0OBDNO0,en
2022-07-02 08:55:09+00:00,678e3c9a89e258121700b817de0a5dd1,"The #EPUT vaccination bus will be parked up at South Essex College today (2 July) from 10am to 3pm - it may leave early if the day's supply has been used. Just turn up to this walk-in clinic for your first, second or booster COVID-19 vaccine. Visit: https://t.co/5rcv3W5KcB https://t.co/VHuNYTL2bp",en
2022-07-02 08:54:28+00:00,65ed4f5c84d6a994ed1b79ff02eb83f5,Kids under 5 can finally get the Covid-19 vaccine. What should parents consider? https://t.co/2gXq6aVKo2,en
2022-07-02 08:51:19+00:00,3dec2ce442a96dbb4adb943e424a7eba,"@crissiesgirl @JellyfishJezza @finalstand79 @AndyBurnhamGM The papers in that link combined with papers on COVID-19 linked myocarditis actually show I improve my odds by being vaccinated. You play Russian roulette either way as COVID causes the sake complication, but vaccines have better odds.",en
2022-07-02 08:48:50+00:00,3e72f770fe252c0d84f1251e03f1f9b8726c87834979bb1fae06a2714b7db616,"@LozzaFox The vaccine was never about protecting against contracting Covid-19, it reduces your chance of severe illness and death.",en
2022-07-02 08:47:35+00:00,4ff24cac4f7c230d101ea9b455610157667818ecca965833159a56dfee656137,"What do you expect. Ireland let in 30k Ukrainians riddled with Covid-19, no vaccine or paperwork. There are so many Ukrainians coming into ireland, It will be called little Ukraine. We will be 2nd citizens. Why doesn't Ukraine defend us with N I, protocol",en
2022-07-02 08:46:39+00:00,0a92236d42e5e900b4ac4d45234ff6770990da73f0f4f27cef428fb56a569144,"A new study estimated that vaccines prevented 14.4 million deaths from COVID-19 in 185 countries and territories between Dec 8,2020, and Dec 8, 2021.",en
2022-07-02 08:46:27+00:00,d85860f6dd7074f2f59204f76e704c56,Interesting perspective on intellectual property rights waiver for COVID-19 vaccines 💉 if really true then a solution to shortages in poorer countries is to improve logistics and infrastructure to enable safe distribution and cold chain management. And I’m no Big Pharma shill!,en
2022-07-02 08:42:54+00:00,f33fadd6ec7160198c2b6634812da6da,@LeAdderNoire @says_basil How did all those children survive the winter of severe illness and death of winter 2021 before they could get  the totality safe and effective COVID 19 vaccines? https://t.co/yhQB4H7sZl,en
2022-07-02 08:42:47+00:00,68e2372d7d30169f711ceec8812949f2,"@elonmusk @RonaldMRiveraA @Pontifex Promote Covid-19 vaccines, divest from fossil fuels, take care of our common home and dont support abortions. Don't invest on weapons and dont forget about the poor.",en
2022-07-02 08:40:44+00:00,7bd1bb146342dc85902f74b1d71f320c,"@sri_srikrishna Ch.14A @UKHSA Vaccine Green Book""children are at low risk from COVID-19 infection, and by February 2022 almost all children in this age group will already have been infected with COVID-19.""https://t.co/oigeFkB51d",en
2022-07-02 08:40:05+00:00,a4a2d60d9022932fcb3858705c379b9a3a6636f74caf33b47343e4e221b354c1,@bengoldacre Can you help me drawing conclusions from this study to #Covid-19 #vaccinehttps://t.co/lFBst4JHku,en
2022-07-02 08:40:00+00:00,7bc7fcd5c0362294410ecd6af4af0561,#MiddayExclusive |Mumbai: Hesitancy related to Covid-19 vaccine still a challenge for Dharavi residentsVia: @SawantAnagha #MumbaiNews #COVID19 #CovidVaccine https://t.co/VQ18bffrkO,en
2022-07-02 08:39:48+00:00,f9733a5086d0a34a8bd755c797b7cd2718a46c264b12c23a0ea02529bd6ba143,"@TomSMoore1 @ajuperycar @RnEmergency Is some of that “science” tucked away in Pfizer’s COVID-19, vaccine research that they tried to hide from the public for over 70 years?  Nothing says open and honest like trying to hide all of your research data from the sheep.  Wake up.",en
2022-07-02 08:39:36+00:00,58ca35c2e17139ec85b27aa603c7eadba6d5e17da3074ab2546adf45448f2f53,"What is WRONG with decision-makers that they are not opening up the 2nd booster Covid-19 vaccine to anyone eligible, while vaccines lying idle go out of date? #jesuswept Holidaymakers face weeks of travel misery as Covid grounds more airline flights https://t.co/sE4BxsrLdw",en
2022-07-02 08:37:56+00:00,fecadb204899ee930ed8e966dab2e0d4,Reporting of adverse event following immunization #AEFI after Covid-19 vaccines has been enabled on the Cowin portalhttps://t.co/Z1lnY9gJbp,en
2022-07-02 08:32:13+00:00,8fa11c3b8c57861f094e26616729d0e651857d32d7f3bbba40f1a5df0540a36a,"195 days to exam!I get my third dose of COVID-19 vaccine yesterday, so I feel sleepy all day, and today's efficiency isn't very good.Being a student, there are lots of things to be concerned... https://t.co/n2t7lm1ZHd",en
2022-07-02 08:32:06+00:00,dc708eabce7830e11a4c9ba1b0eae2ca,I just completed The COVID-19 Pandemic and the Use of mRNA Vaccines with @edXOnline! https://t.co/TgmFQVejWQ,en
2022-07-02 08:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,We’re here to help if you have questions or concerns about the Covid-19 vaccine.Talk to us online: https://t.co/I8gpxMoq0W &amp; click the ‘LIVE CHAT’ iconOr Call:020 8379 1000 option 7 then option 2We are available:Monday-Friday9am–5pm#KeepEnfieldSafe #covidvaccination https://t.co/4JasVinVUA,en
2022-07-02 08:30:59+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@NHSLanarkshire @P_H_S_Official @scotrefcouncil NHS Lanarkshire Why is the so called COVID-19 vaccine causing blood clots heart damage neurologic damage?,en
2022-07-02 08:30:27+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,"The FDA told COVID-19 vaccine manufacturers to modify their fall booster shots to target the newer omicron variants now dominant in the US. Yet, if you are due for a booster shot now, experts recommend getting the added protection as soon as possible.  https://t.co/lMKa8azBBv",en
2022-07-02 08:30:07+00:00,fcfc5e4ad975d1ff5c16f88600758dac,Canada to end Covid-19 vaccine mandate for domestic travel https://t.co/OTUvKjtj7r,en
2022-07-02 08:30:00+00:00,341ded58e6c07b1511392353617391e0,Pfizer Inc and Moderna Inc said they will be ready with COVID-19 vaccines designed to combat the BA.1 Omicron variant that was dominant last winter earlier than those designed to target currently dominant subvariants.https://t.co/OvodT2dgGP,en
2022-07-02 08:29:28+00:00,efea93d95d0d4a8c6cd3c57f7a4c714e9096a03e82b127d8cf035674046442f2,"@CollignonPeter Dr Gerrard said people over the age of 65, and those who are immunocompromised, should get a fourth dose of a COVID-19 vaccine, as it prevents severe illness and hospital admission....this is a bare faced LIE....",en
2022-07-02 08:28:05+00:00,bc7ac89fc94031966652ced85a1068b0bc4b62c4e39ebeefd4a6c14fc8a4dfed,"Participants and supporters of the weeks-long Freedom Convoy protests earlier this year march near Parliament Hill in Ottawa on July 1 in opposition to COVID-19 health measures and vaccine mandates.July 01, 2022 at 04:57PM | By: https://t.co/VUWGIOa3ypWinnipeg Landscaping | …",en
2022-07-02 08:27:35+00:00,52bf4ddb722a37b107e940311e3a24c0,"'More speculatively: if the UK COVID-19 human challenge trials (HCTs) that eventually took place in March 2021 had instead taken place in the summer of 2020, they might have meaningfully accelerated vaccine approval, saving countless lives.'https://t.co/28kvUkzSxH",en
2022-07-02 08:25:39+00:00,7331e5972c0eab2597bbae675db8f022,"""CORRECTION: An earlier version of this report misattributed the claim that Covid-19 vaccines were “developed using cell lines derived from aborted children” to Thomas. The headline and article have been updated to directly state that Thomas was referencing petitioners’ claims.""",en
2022-07-02 08:24:40+00:00,7331e5972c0eab2597bbae675db8f022,"""CORRECTION: An earlier version of this report misattributed the claim that Covid-19 vaccines were “developed using cell lines derived from aborted children” to Thomas. The headline and article have been updated to directly state that Thomas was referencing petitioners’ claims.""",en
2022-07-02 08:23:32+00:00,5078a7edb6d6667ce547d9c98af79fe3,"A Perpetual Pandemic is On the Way Thanks to Planned New COVID-19 Vaccines and FDA's Insanity, by @lifebiomedguru https://t.co/RvXsPDm4Cr",en
2022-07-02 08:20:58+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,Sesame Street: Elmo Gets the COVID-19 Vaccine  | PSA: https://t.co/cIHAzx1Waa,en
2022-07-02 08:20:57+00:00,acb308f888fccf382ee660645c37913d,Sesame Street: Elmo Gets the COVID-19 Vaccine  | PSA: https://t.co/9MC7DvwuSI,en
2022-07-02 08:20:57+00:00,9ab4c4e4038466fd78e97103be709357,Sesame Street: Elmo Gets the COVID-19 Vaccine  | PSA: https://t.co/0BAkbkLMn0,en
