date,userid,tweet,lang
2022-10-21 02:44:36+00:00,fe0c2807d79854c007549d8bda909ae6,Leading CDC panel votes to add COVID-19 vaccines to recommended immunizations for all Americans - paving the way for states to potentially MANDATE the shots for school attendancehttps://t.co/DKxctgkT1b,en
2022-10-21 02:44:09+00:00,2efddda66b5061047b45bb10663813918c6bb6c8d29b50930264931f3d0e82f2,"@elonmusk @NewsfromScience ""$THE risk of developing myocarditis -- or inflammation of the heart muscle -- is seven times higher with a COVID-19 infection than with the COVID-19 vaccine, according to a recent study.""",en
2022-10-21 02:43:56+00:00,e442869f5c7cf282db6fc1554676132b,@GovRonDeSantis I fixed it for you: NO -Women rights on their bodyCovid-19 vaccine mandate for childrenImmigrants seeking asylum LGBTQ rightsSo NO voting for you!,en
2022-10-21 02:43:16+00:00,7132f858c0bfdeb689cc0da2c7bc950e6f9adb7e2f20c44c9a9f890951e3fc3d,JUST IN: DeSantis Angrily Responds To CDC Advising COVID-19 Vaccine Addition To Children’s Schedulehttps://t.co/nSPgouXpeR,en
2022-10-21 02:42:40+00:00,e94b5c6fe051396af1ef5cfa6787eb697c6e617b54ee977bd1312d2fed07ace8,CDC Advisers Recommend Adding COVID-19 Vaccines to Childhood Immunization Schedule https://t.co/bUgjQEEM4J via @epochtimesThe COVID-19 vaccines have proven increasingly ineffective against both infection and severe illness from newer virus variants.,en
2022-10-21 02:41:14+00:00,eb812f73686d3ea2e659654fa70446238d122730054b1ef9b1b646f21a1c3e42,"@WhereMyDiamondz @JamesEsses Also, I fail to see how the covid-19 vaccines are relevant here. This is a conversation about trans people, not vaccines. This is a completely irrelevant topic.",en
2022-10-21 02:39:32+00:00,d48cd0129ec519971c24b514b60cb06a,RT @EINPfizerNews: Pfizer expects to hike US COVID-19 vaccine price to $110-$130 per dose https://t.co/Mq4IV62m3N,en
2022-10-21 02:39:13+00:00,74cc841accc1104912e0b8c42cc156ab9aba482d39f0c07da1d753218a30c24d,Add COVID-19 shot to routine vaccines for kids https://t.co/vcIZ3fyWBb,en
2022-10-21 02:39:03+00:00,ee9d3923e6614d1271d7f65f221262be,"Pfizer Inc expects to roughly quadruple the price of its COVID-19 vaccine to about $110 to $130 per dose after the United States government's current purchase program expires, Pfizer executive Angela Lukin said on Thursday. https://t.co/foZcGm8tOI",en
2022-10-21 02:36:26+00:00,b99c4bb7df0f7334f015dcef137ca92ba1911246fd711d4971f4ff9a9e365382,"@MichaelRigg860 @Rawrr175 @Nucleotides69 @SaveTheBees2024 @Acosta COVID-19 mRNA vaccines are new. This “type” of vaccine has been studied in people before. mRNA vaccines against HIV, rabies, Zika and flu have been tested in phase 1 and phase 2 trials in people. But not studied long term.",en
2022-10-21 02:36:17+00:00,822acfc22eb8f522d846344dd18099f7,"""A funeral director from New Zealand says that 95 percent of the corpses he has been seeing had received the COVID-19 vaccine within two weeks of their passing away.""",en
2022-10-21 02:36:03+00:00,f38401c749c546360fcd0625d6a048de7cf4230413eb3bd02b61c276ca215f6e,"@LauraLynnTT @chattycatthy Laura-Lynn,Here the $50M question that most if not all pharmacists will be UNable to answer:Q:  Does your pharmacy have laboratory equipment capable of detecting graphene hydroxide lattices in your COVID-19 vaccines?",en
2022-10-21 02:35:41+00:00,803c8924c58a027fc0b5091c8acfd5fb66f4d07eb42c00a2fa0f30ada02c72aa,Switzerland to Destroy 9 Million Doses of Expired Moderna COVID-19 Vaccine https://t.co/1Eqs19parX,en
2022-10-21 02:35:32+00:00,9d0657189941e2f64fe6719f771152000852d53e859ed256bc926927565cd880,"Laura Ingraham asked Republican officials to step up and protect kids as Democrats and much of the medical community continues pushing COVID-19 vaccinations through the CDC's Vaccines for Children Program on ""The Ingraham Angle.""https://t.co/IuF0GC7gmo",en
2022-10-21 02:34:55+00:00,a4a2af79ca98e81e815ba32e1a93977e8958dc3bed97d39429dad1efec3b9102,"DCBN News: Statement from ASTHO on COVID-19 Vaccine Recommendations: ARLINGTON, Va., Oct. 20, 2022 /PRNewswire/ — The Association of State and Territorial Health Officials (ASTHO) Chief Medical Officer ... #biotech #news https://t.co/sNlZf3hjE2",en
2022-10-21 02:33:47+00:00,e2288bc78329010e56d54d6ecc60e6e80cce9788b3edd0a7f8ccd5a28b650b21,How is this even HAPPENING!🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬https://t.co/xRnNxmXkKN CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public via @epochtimes,en
2022-10-21 02:31:25+00:00,108ec1485468e63d105ab7a185af4929d935da52f315c3eb672d99eed7f8a139,Paperwork To Expect With the COVID-19 Vaccine https://t.co/u4Wz33SvvI via @verywell Why do we need to sign anything?,en
2022-10-21 02:30:40+00:00,cf41211b735e87acb300d967a02ddc3f5dcc978a556b13bee04ccbfbc5a46d3d,@AbrahamHamadeh @RichardGrenell Don't vote for anyone who supports the CDC Covid-19 vaccine being added to the child immunization schedule.This is an experimental vaccine that is still under emergency authorization and a backdoor way for them to avoid liability at your child's expense.,en
2022-10-21 02:30:39+00:00,36cdd32f4126a74e2d8312f528adabe6,"New Omicron bivalent vaccines proven safe and effective. “The #COVID19 vaccines, including boosters, continue to save countless lives and prevent the most serious outcomes (hospitalization and death) of COVID-19.” @EvanKirstel @nkagetsu @FriedbergEric https://t.co/C0eTo7WmCx",en
2022-10-21 02:30:36+00:00,f4fcc5314533d28f2482a799b2e4a39c381652376543e4a9c8e4287ab8c0dd4a,Doctors and Nurses Giving the Covid-19 Vaccine Will Be Tried as War Criminals | Dr Vernon Coleman https://t.co/4xz1RO16WD,en
2022-10-21 02:30:29+00:00,1d8ec9ccc5459513068124ceadc28361,"Covid-19 vaccines will be on the 2023 vaccine schedule, but that doesn’t mean they’re required in schools | #coronavirus | #kids. | #children | #schools https://t.co/BHWtBqfF7a",en
2022-10-21 02:30:07+00:00,8fdb2eb78bb8fa6e608d7bbfc0128570,Social Media Platforms Suppress British Cardiologist Critical of COVID-19 VaccinesREAD: https://t.co/P7WK7H2Ljn@BREAKINGHEADLINES,en
2022-10-21 02:29:49+00:00,4f436993f58ce6914b4c6869d80681df,"@ACTBrigitte Fascist, my aching butt. Fascism is what we fought and defeated in World War II. You don't like masks, vaccines or the things that the government required, then you do not appreciate people trying to save lives, unlike Trump who denied COVID-19 and couldn't care one little bit.",en
2022-10-21 02:28:03+00:00,06e769573ea3be1e87854abdf57bcc7b,CDC advisory panel recommends adding COVID-19 shot to routine vaccines for kids https://t.co/wDfPFETBqU,en
2022-10-21 02:27:39+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83QA7,en
2022-10-21 02:26:15+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,"Florida Gov. Ron DeSantis said he is against requiring children to get mandatory COVID-19 vaccines, despite a recommendation from the CDC. https://t.co/zWhV74N9Xs",en
2022-10-21 02:26:14+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,"Florida Gov. Ron DeSantis said he is against requiring children to get mandatory COVID-19 vaccines, despite a recommendation from the CDC. https://t.co/mkF7e0OBfn",en
2022-10-21 02:25:49+00:00,d919bd239a5b2931e2d4f42fd932ecb1,"@Scott_7791 @FrankLuntz @megynkelly Dude, why post this article, it says nothing about Covid-19 vaccine being the cause of death. Doesn’t even hint that.",en
2022-10-21 02:24:56+00:00,eb5e17a94f4b7fbb14aa21225bd12c011957c75a95883adae2513e423ba75d6d,"@zerohedge Jill Biden Predicts Wave of Cancer Diagnoses After COVID-19 Vaccine - There, I fixed it.",en
2022-10-21 02:24:41+00:00,5a2476306b21c47eb49d48de09dedd1853d5496383456b562feaef683720535e,"Children never were part of the ""vulnerable"" group regarding Covid-19.  There is no reason for them to have this vaccine.  This is NOT a childhood disease like measles, mumps, or polio.  The risk is not worth the benefit.  #CovidVaccine",en
2022-10-21 02:24:39+00:00,e4a454f0dd66d20793f4cc796d6e57ae,"Top story: @backtolife_2023: 'CDC Votes 15-0 to Add COVID-19 Vax to ""Vaccines for Children (VFC)"" ProgramSource: https://t.co/nbOGA8qhcG ' https://t.co/Y2IFANDE61, see more https://t.co/lE16A4gqIY",en
2022-10-21 02:24:00+00:00,63fb51602b7150d0b19d1d2d467a549b39c4ff3565d633fb331dccb8ac16606c,"@RobertKennedyJr This is just awful.😢 All corrupt. 🎯“Given the high risk of vaccine injury for a product that provides little or no benefit to children, this represents a criminal enterprise solely to ensure a revenue stream for COVID-19 vaccine manufacturers.""-Brian Hooker, Ph.D., P.E.",en
2022-10-21 02:23:18+00:00,a37740baabb76a1330da58f39c673063,"People wearing masks on a Zoom call recommend shooting kids up with the vaccine.  Is this supported by ""the science""?  I don't have children, so I'm glad I don't have to worry about this.  CDC Recommends COVID-19 Vaccines for Young Children https://t.co/Osx1xbbYUo",en
2022-10-21 02:23:14+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNo0usx,en
2022-10-21 02:22:45+00:00,8b4e8f41b82aad06fabd1a194f62ee09,"Biologics for asthma, atopic dermatitis associated with reduced COVID-19 vaccine responses https://t.co/AeKhtKSDw2",en
2022-10-21 02:21:01+00:00,b46fffd3355820ddf9a99be20ef9f3639b0d1983d0f844c98a34c2b0b1374888,"@GovernorVA @CDCgov Vaccine mandates save American’s lives. Children who were born premature and are in school, are high risk for respiratory illnesses like COVID-19. No parent, grandparents or child should fear COVID-19 vaccines, they saved American’s lives. #GetVaccinated #VoteBlueIn2022 https://t.co/iItOPHEMnf",en
2022-10-21 02:20:07+00:00,3524ccf2e007c15a62ed50e2cdc091d2868ecfc50631b4c6d07c40b6a1acd69a,@GovRonDeSantis It's simply not a vaccine plain and simple it doesn't cure or prevent one  contracting the Covid-19 virus it has benefits for some others have reacted adversely to it...I think additional research needs to be conducted.,en
2022-10-21 02:20:04+00:00,d27dcad6cbd6839fbb4c0c7d98860916be5b252c99f4a68dd17250e01c25b48b,Florida OB/Gyn warns that infertility and miscarriages have spiked 50% since covid-19 vaccine rollout – https://t.co/qo6MsDaFz9 https://t.co/4RkFlF6XDZ,en
2022-10-21 02:18:58+00:00,a8b1bdc0f02d5b6855d26a2c6ac1fceabc4b62c4e39ebeefd4a6c14fc8a4dfed,"@PearsonSharp So the kid from my high school that dropped dead on the volleyball court at 17, back in 1984, had the covid 19 vaccine?",en
2022-10-21 02:18:45+00:00,ce44f62553c4efeb0c08433f8af65eb0c4ab5d8946e8a5b0ba4787f56b96dd68,The #CDC has officially voted to add the COVID-19 vaccine to the child immunization schedule. https://t.co/M032qo55QJ,en
2022-10-21 02:18:41+00:00,22799122358a42be71aaa5a33545e397,"""Concluded that cases of dizziness and tinnitus are linked to the administration of COVID-19 vaccine Janssen""14/21",en
2022-10-21 02:18:37+00:00,22799122358a42be71aaa5a33545e397,"&amp; in JAMA Oto about recent analysis of data from Israel:""This study suggests that the Pfizer mRNA COVID-19 vaccine might be associated with increased risk of SSNHL"" &amp; ""Patients with SSNHL might experience permanent hearing loss and tinnitus""8/21",en
2022-10-21 02:17:53+00:00,117e381261289fbf996576bc8264065436d376b178bdacd2cbde247fd168fb5f,People who got Sinovac vaccine nearly 5 times more likely to develop severe COVID-19 than Pfizer: Singapore study https://t.co/XHotICWlQT,en
2022-10-21 02:15:41+00:00,0b7414763d3b3080a0d568a3887b7174e01a25b9ff1a8debb4175dbb009c92b4,Taiwan Welcomes Additional Doses of COVID-19 Vaccine from US https://t.co/gnsOPidra8,en
2022-10-21 02:15:28+00:00,83fa2a415ac2397be5cb734cdfbf8c9fe7bf50937d93249225a8c38b81205223,@PeterSweden7 BREAKING: The CDC just officially voted to add COVID-19 vaccine to the child immunization schedule ... JUST IN: The EU European Medicine Agency recommends approval of the covid vaccine for infants aged 6 months and older... coordinated attack!!! 😤,en
2022-10-21 02:15:15+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"Pfizer Inc expects to raise the price of its COVID-19 vaccine to about $110 to $130 per dose after the United States government's current purchase program expires, Pfizer executive Angela Lukin said on a call with analysts on Thursday. #Pfizer #price https://t.co/6dqcNMAa4z",en
2022-10-21 02:15:04+00:00,602fc249f725a5843211f61eadd015a3,"It could soon be illegal to ""discriminate"" in Alberta based on COVID-19 vaccine status, according to Alberta Premier Danielle Smith on Thursday. https://t.co/zIvZzDFA9W",en
2022-10-21 02:15:03+00:00,dc0a29092cd8291a26844f71143e779c11b5758fb0253f3ec5d6f727f3ebbec2,Miles Guo insisting on no covid-19 vaccine jab is the most significant thing that one can do in pursuing one’s life-long beliefs &amp; goals#milesguo #whistleblowmovement #NFSC #vaccine https://t.co/bwbSTd7R5t,en
2022-10-21 02:14:26+00:00,0b7414763d3b3080a0d568a3887b7174e01a25b9ff1a8debb4175dbb009c92b4,"Younger US Adults Less Likely to Receive COVID-19 Vaccine, CDC Study Reveals",en
2022-10-21 02:14:02+00:00,ccb6fc48bfe9b6dcc41ff4ebce492667830238aaf7c1bb2f3252b9fb324d78d2,"In response to the CDC’s decision to add the COVID-19 vaccine to the recommended Vaccines for Children (VFC) Program...DeSANTIS: “As long as I’m still kicking and screaming, there will be no COVID shot mandates for your kids. That is your decision to make as a parent.”",en
2022-10-21 02:13:52+00:00,6a9f274179b428c26ae09f4c7ced33d06a21a44ffa3eed3949cd4fe2866c1d83,~You knew it was coming Folks. Even with daily revelations that it is harmful to Children.~'CDC Votes Unanimously to Include Experimental COVID-19 Vaccine in Their Recommended Pediatric Immunization Schedule' https://t.co/yyaNmzYFOB,en
2022-10-21 02:13:49+00:00,3685757078b507b131b1e646a9f41bf681a554a8dc688b60ca24a17e5f8d6d6e,@CDCgov Here's what you should know about the dangerous vaccines shots :THE ENTIRE CDC IS EXEMPT FROM TAKING ANY OF THESE SHOTS. ROCHELLE WALENSKI IS A LYING TRAITOR.THE CDC WILL REPORT ON ALL THE BOGUS NUMBERS OF THE FAKE COVID 19 EXCEPT THE NUMBERS OF DEATHS FROM THE VACCINES.,en
2022-10-21 02:13:47+00:00,db33fe02aa41c612a4d6134b92bb72cd,Typical fucking drug dealers. The first taste is free...#COVID #vaccinesPfizer expects to raise Covid-19 vaccine price to $157-$185 per dose https://t.co/uh1DNGlUec #SmartNews,en
2022-10-21 02:13:46+00:00,46a552219e15616e54e890f733fdfa79fd9ad422d7072c100a05fd76a23579d6,IT'S ALL A MONEY MAKING BUSINESS WHILE MANY YOUNG PEOPLE ARE DROPING DIED FROM THIS COVID-19 VACCINE,en
2022-10-21 02:12:37+00:00,0b116a8872758e0bafd06ae5d59b6131,@GovWhitmer what’s your stance after the @CDCgov recommended adding Covid-19 vaccines on the immunization requirements for public schools. Would you agree with Michigan school boards that all children are required to take the shot in order to continue attending public school,en
2022-10-21 02:10:38+00:00,334f13330a0b2cd0f6f090e96d7efd98125ec1f876ccc765204df0e72f14c218,"COVID-19 Vaccine Injury, Syndrome Not a Disease: FLCCC Conference Shares How to Treat Ithttps://t.co/D0CYsJwVge",en
2022-10-21 02:09:52+00:00,0042559c7e42c4c7e2f74a2b2a0502495e82d79ddd825eff1cb998917d7922cf,@BonginoReport Where is the science proving these COVID-19 vaccines on children prevent disease? Release the data.,en
2022-10-21 02:09:45+00:00,189708b71c879cd6966374260588ba38813feef8c242c715cc2b11e2ce3cb5da,More proof Covid-19 vaccine killshttps://t.co/aDfu3awu8pMore proofhttps://t.co/KW96s7O3sOhttps://t.co/ikKukWBdplTake Action we will win! Write letters to leaders!https://t.co/OdYUosLsCx,en
2022-10-21 02:09:37+00:00,88f6dc239343ea7c324754ca3c21aad39026c3d2d73e7cca99b009e9e8e5029f,"@pi_tres14 @Samuel13004969 @IvanAle98358888 @amvtw @Luis13104072 @GPlandemiun @Hondontown @84DiegoQM @No_se_alquila @DanielEcidi @miacat47 @Manolotabaiba1 @BorregoUnadeca @mortdemor @Jorge06266221 @LeilaYLab @jon_tr1ste @sirkioso @aliciacgviolin @MorfoManolo @CafeyGrafeno @PabloAlonsoRui2 @ashgam666 @jesus_colega_ @farmafilico @Mirambella @SdeSanty @LekLaial @ElRecogelatas @Anorcr1 @AI2BO4 @AnaCabrera81200 @TwitterEspana “A PHASE 2/3, PLACEBO-CONTROLLED, RANDOMIZED, OBSERVER-BLIND STUDY TO EVALUATE THE SAFETY, TOLERABILITY, AND IMMUNOGENICITY OF A SARS-COV-2 RNA VACCINE CANDIDATE (BNT162b2) AGAINST COVID-19 IN HEALTHY PREGNANT WOMEN 18 YEARS OF AGE AND OLDER”https://t.co/lFZuiHn9Zc",en
2022-10-21 02:09:02+00:00,88c2f63984b80d1104f1d3500c15f917,I just took action to keep pediatric COVID-19 vaccines optional for children in Massachusetts. Join me in signing TODAY!,en
2022-10-21 02:08:36+00:00,7a8cf668c4d226d959af29f6eedb2dc1,"A group of GOP lawmakers calls on the Biden administration to reverse course on its COVID-19 vaccine mandate that will boot a service member President Biden thanked for his ""heroic work"" last month. via @samantharenck @DailySignal https://t.co/ZVJJiRq18h",en
